corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmj9.0,70373,70529,RHODOPE,rhodope,Gleich,ADV,gleich,20343,,
qd,pmj9.0,70373,70529,RHODOPE,rhodope,kommt,VVFIN,kommen,20343,,
qd,pmj9.0,70373,70529,RHODOPE,rhodope,der,ART,der,20343,,
qd,pmj9.0,70373,70529,RHODOPE,rhodope,König,NN,könig,20343,,
qd,pmj9.0,70373,70529,RHODOPE,rhodope,und,KON,und,20343,,
qd,pmj9.0,70373,70529,RHODOPE,rhodope,bestimmt,ADJD,bestimmen,20343,,
qd,pmj9.0,70373,70529,RHODOPE,rhodope,dein,PPOSAT,dein,20343,,
qd,pmj9.0,70373,70529,RHODOPE,rhodope,Los,NN,los,20343,,
qd,pmj9.0,70373,70529,RHODOPE,rhodope,.,$.,--,20343,,
qd,pmj9.0,70535,70713,GYGES,gyges,Der,ART,der,20343,,
qd,pmj9.0,70535,70713,GYGES,gyges,Sterbende,NN,sterbend,20343,,
qd,pmj9.0,70535,70713,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,70535,70713,GYGES,gyges,er,PPER,er,20343,,
qd,pmj9.0,70535,70713,GYGES,gyges,sei,VAFIN,sein,20343,,
qd,pmj9.0,70535,70713,GYGES,gyges,auch,ADV,auch,20343,,
qd,pmj9.0,70535,70713,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,70535,70713,GYGES,gyges,wer,PWS,wer,20343,,
qd,pmj9.0,70535,70713,GYGES,gyges,er,PPER,er,20343,,
qd,pmj9.0,70535,70713,GYGES,gyges,sei,VAFIN,sein,20343,,
qd,pmj9.0,70535,70713,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,70535,70713,GYGES,gyges,Hat,VAFIN,haben,20343,,
qd,pmj9.0,70535,70713,GYGES,gyges,eine,ART,ein,20343,,
qd,pmj9.0,70535,70713,GYGES,gyges,letzte,ADJA,letzter,20343,,
qd,pmj9.0,70535,70713,GYGES,gyges,Bitte,NN,bitte,20343,,
qd,pmj9.0,70535,70713,GYGES,gyges,frei,ADJD,frei,20343,,
qd,pmj9.0,70535,70713,GYGES,gyges,.,$.,--,20343,,
qd,pmj9.0,70535,70713,GYGES,gyges,Du,PPER,du,20343,,
qd,pmj9.0,70535,70713,GYGES,gyges,wirst,VAFIN,werden,20343,,
qd,pmj9.0,70535,70713,GYGES,gyges,Mir,PPER,sich,20343,gyges,(2)
qd,pmj9.0,70535,70713,GYGES,gyges,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,70535,70713,GYGES,gyges,mein,PPOSAT,mein,20343,gyges,(2)
qd,pmj9.0,70535,70713,GYGES,gyges,armes,ADJA,arm,20343,,
qd,pmj9.0,70535,70713,GYGES,gyges,Totenrecht,NN,totenrecht,20343,,
qd,pmj9.0,70535,70713,GYGES,gyges,verkürzen,VVINF,verkürzen,20343,,
qd,pmj9.0,70535,70713,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,70535,70713,GYGES,gyges,Ich,PPER,ich,20343,gyges,(2)
qd,pmj9.0,70535,70713,GYGES,gyges,weiß,VVFIN,weiß,20343,,
qd,pmj9.0,70535,70713,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,70535,70713,GYGES,gyges,du,PPER,du,20343,,
qd,pmj9.0,70535,70713,GYGES,gyges,kannst,VMFIN,können,20343,,
qd,pmj9.0,70535,70713,GYGES,gyges,es,PPER,es,20343,,
qd,pmj9.0,70535,70713,GYGES,gyges,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,70535,70713,GYGES,gyges,"!",$.,--,20343,,
qd,pmj9.0,70535,70713,GYGES,gyges,So,ADV,so,20343,,
qd,pmj9.0,70535,70713,GYGES,gyges,laß,VVFIN,lassen,20343,,
qd,pmj9.0,70535,70713,GYGES,gyges,mich,PPER,mich,20343,gyges,(2)
qd,pmj9.0,70535,70713,GYGES,gyges,gehn,CARD,gehn,20343,,
qd,pmj9.0,70535,70713,GYGES,gyges,"!",$.,--,20343,,
qd,pmj9.0,70764,70851,GYGES,gyges,Ich,PPER,ich,20343,gyges,(2)
qd,pmj9.0,70764,70851,GYGES,gyges,tat,VVFIN,taten,20343,,
qd,pmj9.0,70764,70851,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,70764,70851,GYGES,gyges,was,PWS,was,20343,,
qd,pmj9.0,70764,70851,GYGES,gyges,ich,PPER,ich,20343,gyges,(2)
qd,pmj9.0,70764,70851,GYGES,gyges,vermogte,VVFIN,vermogen,20343,,
qd,pmj9.0,70764,70851,GYGES,gyges,.,$.,--,20343,,
qd,pmj9.0,70764,70851,GYGES,gyges,Komme,NN,kommen,20343,,
qd,pmj9.0,70764,70851,GYGES,gyges,nun,ADV,nun,20343,,
qd,pmj9.0,70764,70851,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,70764,70851,GYGES,gyges,Was,PWS,was,20343,,
qd,pmj9.0,70764,70851,GYGES,gyges,kommen,VVINF,kommen,20343,,
qd,pmj9.0,70764,70851,GYGES,gyges,soll,VMFIN,sollen,20343,,
qd,pmj9.0,70764,70851,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,70764,70851,GYGES,gyges,ich,PPER,ich,20343,gyges,(2)
qd,pmj9.0,70764,70851,GYGES,gyges,trage,VVFIN,tragen,20343,,
qd,pmj9.0,70764,70851,GYGES,gyges,keine,PIAT,kein,20343,,
qd,pmj9.0,70764,70851,GYGES,gyges,Schuld,NN,schuld,20343,,
qd,pmj9.0,70764,70851,GYGES,gyges,.,$.,--,20343,,
qd,pmj9.0,70883,70970,RHODOPE,rhodope,Ich,PPER,ich,20343,rhodope,(3)
qd,pmj9.0,70883,70970,RHODOPE,rhodope,irrte,VVFIN,irren,20343,,
qd,pmj9.0,70883,70970,RHODOPE,rhodope,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,70883,70970,RHODOPE,rhodope,"!",$.,--,20343,,
qd,pmj9.0,70883,70970,RHODOPE,rhodope,Es,PPER,es,20343,,
qd,pmj9.0,70883,70970,RHODOPE,rhodope,war,VAFIN,sein,20343,,
qd,pmj9.0,70883,70970,RHODOPE,rhodope,im,APPRART,in,20343,,
qd,pmj9.0,70883,70970,RHODOPE,rhodope,Schlafgemach,NN,schlafgemach,20343,,
qd,pmj9.0,70883,70970,RHODOPE,rhodope,Ein,ART,ein,20343,,
qd,pmj9.0,70883,70970,RHODOPE,rhodope,Mensch,NN,mensch,20343,,
qd,pmj9.0,70883,70970,RHODOPE,rhodope,versteckt,VVPP,verstecken,20343,,
qd,pmj9.0,70883,70970,RHODOPE,rhodope,"!",$.,--,20343,,
qd,pmj9.0,70976,71124,GYGES,gyges,Ja,PTKANT,ja,20343,,
qd,pmj9.0,70976,71124,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,70976,71124,GYGES,gyges,König,NN,könig,20343,,
qd,pmj9.0,70976,71124,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,70976,71124,GYGES,gyges,was,PWS,was,20343,,
qd,pmj9.0,70976,71124,GYGES,gyges,ich,PPER,ich,20343,gyges,(2)
qd,pmj9.0,70976,71124,GYGES,gyges,dich,PRF,dich,20343,,
qd,pmj9.0,70976,71124,GYGES,gyges,Nur,ADV,nur,20343,,
qd,pmj9.0,70976,71124,GYGES,gyges,ahnen,VVINF,ahnen,20343,,
qd,pmj9.0,70976,71124,GYGES,gyges,ließ,VVFIN,lassen,20343,,
qd,pmj9.0,70976,71124,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,70976,71124,GYGES,gyges,weil,KOUS,weil,20343,,
qd,pmj9.0,70976,71124,GYGES,gyges,mir,PPER,sich,20343,gyges,(2)
qd,pmj9.0,70976,71124,GYGES,gyges,der,ART,der,20343,,
qd,pmj9.0,70976,71124,GYGES,gyges,Mut,NN,mut,20343,,
qd,pmj9.0,70976,71124,GYGES,gyges,gebrach,VVFIN,gebrechen,20343,,
qd,pmj9.0,70976,71124,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,70976,71124,GYGES,gyges,Es,PPER,es,20343,,
qd,pmj9.0,70976,71124,GYGES,gyges,zu,PTKZU,zu,20343,,
qd,pmj9.0,70976,71124,GYGES,gyges,bekennen,VVINF,bekennen,20343,,
qd,pmj9.0,70976,71124,GYGES,gyges,:,$.,--,20343,,
qd,pmj9.0,70976,71124,GYGES,gyges,es,PPER,es,20343,,
qd,pmj9.0,70976,71124,GYGES,gyges,ist,VAFIN,sein,20343,,
qd,pmj9.0,70976,71124,GYGES,gyges,aufgedeckt,VVPP,aufdecken,20343,,
qd,pmj9.0,70976,71124,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,70976,71124,GYGES,gyges,Und,KON,und,20343,,
qd,pmj9.0,70976,71124,GYGES,gyges,todeswürdig,ADJD,todeswürdig,20343,,
qd,pmj9.0,70976,71124,GYGES,gyges,steh,VVFIN,steh,20343,,
qd,pmj9.0,70976,71124,GYGES,gyges,ich,PPER,ich,20343,gyges,(2)
qd,pmj9.0,70976,71124,GYGES,gyges,vor,APPR,vor,20343,,
qd,pmj9.0,70976,71124,GYGES,gyges,dir,PPER,dir,20343,,
qd,pmj9.0,70976,71124,GYGES,gyges,da,ADV,da,20343,,
qd,pmj9.0,70976,71124,GYGES,gyges,"!",$.,--,20343,,
qd,pmj9.0,71130,71147,KANDAULES,kandaules,Gyges,NE,gyg,20343,gyges,(2)
qd,pmj9.0,71130,71147,KANDAULES,kandaules,"!",$.,--,20343,,
qd,pmj9.0,71152,71321,GYGES,gyges,Mit,APPR,mit,20343,,
qd,pmj9.0,71152,71321,GYGES,gyges,diesen,PDAT,dieser,20343,,
qd,pmj9.0,71152,71321,GYGES,gyges,meinen,PPOSAT,mein,20343,gyges,(2)
qd,pmj9.0,71152,71321,GYGES,gyges,beiden,PIDAT,beide,20343,,
qd,pmj9.0,71152,71321,GYGES,gyges,Augen,NN,auge,20343,,
qd,pmj9.0,71152,71321,GYGES,gyges,Verübt,VVFIN,verüben,20343,,
qd,pmj9.0,71152,71321,GYGES,gyges,ich,PPER,ich,20343,gyges,(2)
qd,pmj9.0,71152,71321,GYGES,gyges,einen,ART,ein,20343,,
qd,pmj9.0,71152,71321,GYGES,gyges,Frevel,NN,frevel,20343,,
qd,pmj9.0,71152,71321,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,71152,71321,GYGES,gyges,den,PRELS,der,20343,,
qd,pmj9.0,71152,71321,GYGES,gyges,die,ART,der,20343,,
qd,pmj9.0,71152,71321,GYGES,gyges,Hände,NN,hand,20343,,
qd,pmj9.0,71152,71321,GYGES,gyges,Nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,71152,71321,GYGES,gyges,überbieten,VVINF,überbieten,20343,,
qd,pmj9.0,71152,71321,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,71152,71321,GYGES,gyges,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,71152,71321,GYGES,gyges,erreichen,VVINF,erreichen,20343,,
qd,pmj9.0,71152,71321,GYGES,gyges,würden,VAFIN,werden,20343,,
qd,pmj9.0,71152,71321,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,71152,71321,GYGES,gyges,Und,KON,und,20343,,
qd,pmj9.0,71152,71321,GYGES,gyges,zückt,VVFIN,zücken,20343,,
qd,pmj9.0,71152,71321,GYGES,gyges,ich,PPER,ich,20343,gyges,(2)
qd,pmj9.0,71152,71321,GYGES,gyges,auch,ADV,auch,20343,,
qd,pmj9.0,71152,71321,GYGES,gyges,auf,APPR,auf,20343,,
qd,pmj9.0,71152,71321,GYGES,gyges,dich,PRF,dich,20343,,
qd,pmj9.0,71152,71321,GYGES,gyges,und,KON,und,20343,,
qd,pmj9.0,71152,71321,GYGES,gyges,sie,PPER,sie,20343,,
qd,pmj9.0,71152,71321,GYGES,gyges,den,ART,der,20343,,
qd,pmj9.0,71152,71321,GYGES,gyges,Dolch,NN,dolch,20343,,
qd,pmj9.0,71152,71321,GYGES,gyges,.,$.,--,20343,,
qd,pmj9.0,71327,71344,RHODOPE,rhodope,So,ADV,so,20343,,
qd,pmj9.0,71327,71344,RHODOPE,rhodope,ists,ADJD,ists,20343,,
qd,pmj9.0,71327,71344,RHODOPE,rhodope,"!",$.,--,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,Zwar,ADV,zwar,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,wußt,VVFIN,wussen,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,ichs,ADV,ichs,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,das,PDS,der,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,kann,VMFIN,können,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,ich,PPER,ich,20343,gyges,(2)
qd,pmj9.0,71349,71662,GYGES,gyges,schwören,VVINF,schwören,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,Mir,PPER,sich,20343,gyges,(2)
qd,pmj9.0,71349,71662,GYGES,gyges,sind,VAFIN,sein,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,die,ART,der,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,Frauen,NN,frau,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,fremd,ADJD,fremd,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,doch,KON,doch,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,wie,PWAV,wie,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,der,ART,der,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,Knabe,NN,knabe,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,Nach,APPR,nach,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,einem,ART,ein,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,wunderbaren,ADJA,wunderbar,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,Vogel,NN,vogel,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,hascht,VVFIN,haschen,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,Und,KON,und,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,ihn,PPER,ihn,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,erdrückt,VVPP,erdrücken,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,weil,KOUS,weil,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,er,PPER,er,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,sein,PPOSAT,sein,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,zartes,ADJA,zart,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,Wesen,NN,wesen,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,Nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,kennt,VVFIN,kennen,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,indes,ADV,indes,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,er,PPER,er,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,ihn,PPER,ihn,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,nur,ADV,nur,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,streicheln,VVINF,streicheln,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,will,VMFIN,wollen,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,So,ADV,so,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,hab,VAFIN,hab,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,ich,PPER,ich,20343,gyges,(2)
qd,pmj9.0,71349,71662,GYGES,gyges,auch,ADV,auch,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,das,ART,der,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,Kleinod,NN,kleinod,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,dieser,PDAT,dieser,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,Welt,NN,welt,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,Zerstört,NN,zerstört,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,und,KON,und,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,ahnte,VVFIN,ahnen,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,daß,KOUS,daß,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,ich,PPER,ich,20343,gyges,(2)
qd,pmj9.0,71349,71662,GYGES,gyges,es,PPER,es,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,tat,VVFIN,taten,20343,,
qd,pmj9.0,71349,71662,GYGES,gyges,.,$.,--,20343,,
qd,pmj9.0,71668,71737,RHODOPE,rhodope,Sein,PPOSAT,sein,20343,,
qd,pmj9.0,71668,71737,RHODOPE,rhodope,Wort,NN,wort,20343,,
qd,pmj9.0,71668,71737,RHODOPE,rhodope,ist,VAFIN,sein,20343,,
qd,pmj9.0,71668,71737,RHODOPE,rhodope,edel,ADJD,edel,20343,,
qd,pmj9.0,71668,71737,RHODOPE,rhodope,.,$.,--,20343,,
qd,pmj9.0,71668,71737,RHODOPE,rhodope,Wehe,NN,wehe,20343,,
qd,pmj9.0,71668,71737,RHODOPE,rhodope,ihm,PPER,ihm,20343,,
qd,pmj9.0,71668,71737,RHODOPE,rhodope,und,KON,und,20343,,
qd,pmj9.0,71668,71737,RHODOPE,rhodope,mir,PPER,sich,20343,rhodope,(3)
qd,pmj9.0,71668,71737,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,71668,71737,RHODOPE,rhodope,Daß,KOUS,daß,20343,,
qd,pmj9.0,71668,71737,RHODOPE,rhodope,es,PPER,es,20343,,
qd,pmj9.0,71668,71737,RHODOPE,rhodope,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,71668,71737,RHODOPE,rhodope,frommt,VVFIN,frommen,20343,,
qd,pmj9.0,71668,71737,RHODOPE,rhodope,"!",$.,--,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,Wenn,KOUS,wenn,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,den,ART,der,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,kastalschen,ADJA,kastalsch,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,Quell,NN,quell,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,Aus,APPR,aus,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,dem,PRELS,der,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,die,ART,der,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,Lieblinge,NN,liebling,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,der,ART,der,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,Götter,NN,gott,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,trinken,VVFIN,trinken,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,Und,KON,und,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,der,PRELS,der,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,in,APPR,in,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,einem,ART,ein,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,Farbenspiel,NN,farbenspiel,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,erglänzt,VVPP,erglänzen,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,Als,KOUS,als,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,wär,VAFIN,sein,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,er,PPER,er,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,mit,APPR,mit,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,zerpflückten,ADJA,zerpflückt,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,Regenbogen,NN,regenbog,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,Von,APPR,von,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,Iris,NE,iris,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,eignen,ADJA,eignen,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,Händen,NN,hand,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,überstreut,VVPP,überstreuen,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,;,$.,--,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,Wenn,KOUS,wenn,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,diesen,PDAT,dieser,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,Quell,NN,quell,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,der,PRELS,der,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,dem,ART,der,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,Parnaß,NN,parnaß,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,entspringt,VVFIN,entspringen,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,Ein,ART,ein,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,Steinwurf,NN,steinwurf,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,trübt,VVFIN,trüben,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,so,ADV,so,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,fängt,VVFIN,fangen,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,er,PPER,er,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,an,PTKVZ,an,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,zu,APPR,zu,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,tosen,ADJA,tos,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,Und,KON,und,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,steigt,VVFIN,steigen,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,in,APPR,in,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,wilden,ADJA,wild,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,Wirbeln,NN,wirbel,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,himmelan,VVFIN,himmelan,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,.,$.,--,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,Dann,ADV,dann,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,singt,VVFIN,singen,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,auf,APPR,auf,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,Erden,NN,erde,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,keine,PIAT,kein,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,Nachtigall,NN,nachtigall,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,Und,KON,und,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,keine,PIAT,kein,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,Lerche,NN,lerche,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,mehr,ADV,mehr,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,und,KON,und,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,in,APPR,in,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,der,ART,der,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,Höhe,NN,höhe,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,Verstummt,VVFIN,verstummt,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,sogar,ADV,sogar,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,der,ART,der,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,Musen,NN,muse,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,heilger,ADJA,heilger,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,Chor,NN,chor,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,Und,KON,und,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,eher,ADV,eher,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,kehrt,VVFIN,kehren,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,die,ART,der,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,Harmonie,NN,harmonie,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,wieder,ADV,wieder,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,Bis,KOUS,bis,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,ein,ART,ein,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,ergrimmter,ADJA,ergrimmt,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,Strom,NN,strom,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,den,ART,der,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,frechen,ADJA,frechen,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,Schleudrer,NN,schleudrer,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,Hinunter,NE,hinunter,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,knirscht,VVFIN,knirschen,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,in,APPR,in,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,seinen,PPOSAT,sein,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,dunklen,ADJA,dunkel,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,Schoß,NN,schoß,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,:,$.,--,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,So,ADV,so,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,ists,ADV,ists,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,mit,APPR,mit,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,einer,ART,ein,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,Frauenseele,NN,frauenseele,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,auch,ADV,auch,20343,,
qd,pmj9.0,71743,72364,GYGES,gyges,"!",$.,--,20343,,
qd,pmj9.0,72370,72409,KANDAULES,kandaules,Gyges,NE,gyg,20343,gyges,(2)
