corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90m.0,65973,66217,STANCK,stanck,Stanck,NE,stanck,21395,,(6)
qd,x90m.0,65973,66217,STANCK,stanck,ist,VAFIN,sein,21395,,
qd,x90m.0,65973,66217,STANCK,stanck,zu,APPR,zu,21395,,
qd,x90m.0,65973,66217,STANCK,stanck,sich,PRF,sich,21395,,
qd,x90m.0,65973,66217,STANCK,stanck,gekommen,VVPP,kommen,21395,,
qd,x90m.0,65973,66217,STANCK,stanck,und,KON,und,21395,,
qd,x90m.0,65973,66217,STANCK,stanck,betrachtet,VVFIN,betrachten,21395,,
qd,x90m.0,65973,66217,STANCK,stanck,die,ART,der,21395,,
qd,x90m.0,65973,66217,STANCK,stanck,Situation,NN,situation,21395,,
qd,x90m.0,65973,66217,STANCK,stanck,mit,APPR,mit,21395,,
qd,x90m.0,65973,66217,STANCK,stanck,zynischer,ADJA,zynisch,21395,,
qd,x90m.0,65973,66217,STANCK,stanck,Neugier,NN,neugier,21395,,
qd,x90m.0,65973,66217,STANCK,stanck,.,$.,--,21395,,
qd,x90m.0,66367,66383,STRANTZ,strantz,leise,ADJD,leise,21395,,
qd,x90m.0,66367,66383,STRANTZ,strantz,zu,PTKZU,zu,21395,,
qd,x90m.0,66367,66383,STRANTZ,strantz,Stanck,VVINF,stanck,21395,,(6)
qd,x90m.0,66367,66383,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,66423,66452,STANCK,stanck,verständnisvoll,ADJD,verständnisvoll,21395,,
qd,x90m.0,66423,66452,STANCK,stanck,",","$,",--,21395,,
qd,x90m.0,66423,66452,STANCK,stanck,prononciert,VVPP,prononcieren,21395,,
qd,x90m.0,66423,66452,STANCK,stanck,.,$.,--,21395,,
qd,x90m.0,66510,66517,MARIE,marie,erregt,VVPP,erregen,21395,,
qd,x90m.0,66510,66517,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,66563,66610,STANCK,stanck,seine,PPOSAT,sein,21395,,
qd,x90m.0,66563,66610,STANCK,stanck,Sachen,NN,sache,21395,,
qd,x90m.0,66563,66610,STANCK,stanck,zusammensuchend,ADJD,zusammensuchend,21395,,
qd,x90m.0,66563,66610,STANCK,stanck,",","$,",--,21395,,
qd,x90m.0,66563,66610,STANCK,stanck,trällernd,ADJD,trällernd,21395,,
qd,x90m.0,66563,66610,STANCK,stanck,",","$,",--,21395,,
qd,x90m.0,66563,66610,STANCK,stanck,leise,ADJD,leise,21395,,
qd,x90m.0,66563,66610,STANCK,stanck,.,$.,--,21395,,
qd,x90m.0,66717,66728,STRANTZ,strantz,ungeduldig,ADJD,ungeduldig,21395,,
qd,x90m.0,66717,66728,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,66759,66772,STANCK,stanck,absichtsvoll,ADJD,absichtsvoll,21395,,
qd,x90m.0,66759,66772,STANCK,stanck,.,$.,--,21395,,
qd,x90m.0,67038,67046,STRANTZ,strantz,formell,ADJD,formell,21395,,
qd,x90m.0,67038,67046,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,67101,67108,MARIE,marie,mühsam,ADJD,mühsam,21395,,
qd,x90m.0,67101,67108,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,67247,67267,STRANTZ,strantz,mit,APPR,mit,21395,,
qd,x90m.0,67247,67267,STRANTZ,strantz,gespielter,ADJA,gespielt,21395,,
qd,x90m.0,67247,67267,STRANTZ,strantz,Ruhe,NN,ruhe,21395,,
qd,x90m.0,67247,67267,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,67309,67327,MARIE,marie,weiblich-gekränkt,ADJD,weiblich-gekränken,21395,,
qd,x90m.0,67309,67327,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,67404,67413,STRANTZ,strantz,höhnisch,ADJD,höhnisch,21395,,
qd,x90m.0,67404,67413,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,67486,67501,MARIE,marie,ironisch,ADJD,ironisch,21395,,
qd,x90m.0,67486,67501,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,67486,67501,MARIE,marie,rauh,VVFIN,rauh,21395,,
qd,x90m.0,67486,67501,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,67552,67568,MARIE,marie,mit,APPR,mit,21395,,
qd,x90m.0,67552,67568,MARIE,marie,Überwindung,NN,überwindung,21395,,
qd,x90m.0,67552,67568,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,67705,67717,MARIE,marie,erschüttert,VVFIN,erschüttern,21395,,
qd,x90m.0,67705,67717,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,67773,67787,STRANTZ,strantz,konventionell,ADJD,konventionell,21395,,
qd,x90m.0,67773,67787,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,67912,67921,STRANTZ,strantz,wie,KOKOM,wie,21395,,
qd,x90m.0,67912,67921,STRANTZ,strantz,oben,ADV,oben,21395,,
qd,x90m.0,67912,67921,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,68011,68017,MARIE,marie,leise,ADJD,leise,21395,,
qd,x90m.0,68011,68017,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,68255,68265,MARIE,marie,schamvoll,ADJD,schamvoll,21395,,
qd,x90m.0,68255,68265,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,68310,68336,STRANTZ,strantz,mit,APPR,mit,21395,,
qd,x90m.0,68310,68336,STRANTZ,strantz,gedämpfter,ADJA,gedämpft,21395,,
qd,x90m.0,68310,68336,STRANTZ,strantz,Brutalität,NN,brutalität,21395,,
qd,x90m.0,68310,68336,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,68427,68440,STRANTZ,strantz,geschäftlich,ADJD,geschäftlich,21395,,
qd,x90m.0,68427,68440,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,68473,68488,MARIE,marie,wieder,ADV,wieder,21395,,
qd,x90m.0,68473,68488,MARIE,marie,zaghaft,ADJD,zaghaft,21395,,
qd,x90m.0,68473,68488,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,68668,68687,STRANTZ,strantz,mit,APPR,mit,21395,,
qd,x90m.0,68668,68687,STRANTZ,strantz,leisem,ADJA,leis,21395,,
qd,x90m.0,68668,68687,STRANTZ,strantz,Lächeln,NN,lächeln,21395,,
qd,x90m.0,68668,68687,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,68726,68758,MARIE,marie,mit,APPR,mit,21395,,
qd,x90m.0,68726,68758,MARIE,marie,unterdrückter,ADJA,unterdrückt,21395,,
qd,x90m.0,68726,68758,MARIE,marie,Ängstlichkeit,NN,ängstlichkeit,21395,,
qd,x90m.0,68726,68758,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,68825,68838,STRANTZ,strantz,sich,PRF,sich,21395,,
qd,x90m.0,68825,68838,STRANTZ,strantz,weidend,ADJD,weidend,21395,,
qd,x90m.0,68825,68838,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,68897,68964,MARIE,marie,ihn,PPER,ihn,21395,,
qd,x90m.0,68897,68964,MARIE,marie,durchschauend,ADJD,durchschauend,21395,,
qd,x90m.0,68897,68964,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,68897,68964,MARIE,marie,mit,APPR,mit,21395,,
qd,x90m.0,68897,68964,MARIE,marie,unterdrückter,ADJA,unterdrückt,21395,,
qd,x90m.0,68897,68964,MARIE,marie,Empörung,NN,empörung,21395,,
qd,x90m.0,68897,68964,MARIE,marie,und,KON,und,21395,,
qd,x90m.0,68897,68964,MARIE,marie,gespielter,ADJA,gespielt,21395,,
qd,x90m.0,68897,68964,MARIE,marie,Demut,NN,demut,21395,,
qd,x90m.0,68897,68964,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,69156,69181,MARIE,marie,mit,APPR,mit,21395,,
qd,x90m.0,69156,69181,MARIE,marie,vorsichtiger,ADJD,vorsichtig,21395,,
qd,x90m.0,69156,69181,MARIE,marie,Schärfe,NN,schärfe,21395,,
qd,x90m.0,69156,69181,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,69340,69351,STRANTZ,strantz,vielsagend,ADJD,vielsagend,21395,,
qd,x90m.0,69340,69351,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,69375,69396,MARIE,marie,immer,ADV,immer,21395,,
qd,x90m.0,69375,69396,MARIE,marie,unbeherrschter,ADJD,unbeherrscht,21395,,
qd,x90m.0,69375,69396,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,69481,69508,STRANTZ,strantz,mit,APPR,mit,21395,,
qd,x90m.0,69481,69508,STRANTZ,strantz,eisiger,ADJA,eisig,21395,,
qd,x90m.0,69481,69508,STRANTZ,strantz,Freundlichkeit,NN,freundlichkeit,21395,,
qd,x90m.0,69481,69508,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,69595,69608,MARIE,marie,rechtsbewußt,VVFIN,rechtsbewußt,21395,,
qd,x90m.0,69595,69608,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,69669,69678,STRANTZ,strantz,wie,KOKOM,wie,21395,,
qd,x90m.0,69669,69678,STRANTZ,strantz,oben,ADV,oben,21395,,
qd,x90m.0,69669,69678,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,69780,69786,MARIE,marie,dumpf,ADJD,dumpf,21395,,
qd,x90m.0,69780,69786,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,69837,69871,STRANTZ,strantz,mühsam,ADJD,mühsam,21395,,
qd,x90m.0,69837,69871,STRANTZ,strantz,in,APPR,in,21395,,
qd,x90m.0,69837,69871,STRANTZ,strantz,seiner,PPOSAT,sein,21395,,
qd,x90m.0,69837,69871,STRANTZ,strantz,Rolle,NN,rolle,21395,,
qd,x90m.0,69837,69871,STRANTZ,strantz,verharrend,ADJD,verharrend,21395,,
qd,x90m.0,69837,69871,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,69915,69946,MARIE,marie,mit,APPR,mit,21395,,
qd,x90m.0,69915,69946,MARIE,marie,beherrschtem,ADJA,beherrscht,21395,,
qd,x90m.0,69915,69946,MARIE,marie,Flehen,NN,flehen,21395,,
qd,x90m.0,69915,69946,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,69915,69946,MARIE,marie,leise,ADJD,leise,21395,,
qd,x90m.0,69915,69946,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,70046,70053,MARIE,marie,mühsam,ADJD,mühsam,21395,,
qd,x90m.0,70046,70053,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,70212,70221,STRANTZ,strantz,ironisch,ADJD,ironisch,21395,,
qd,x90m.0,70212,70221,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,70326,70354,MARIE,marie,sich,PRF,sich,21395,,
qd,x90m.0,70326,70354,MARIE,marie,erhebend,ADJD,erhebend,21395,,
qd,x90m.0,70326,70354,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,70326,70354,MARIE,marie,abschließend,ADJD,abschließend,21395,,
qd,x90m.0,70326,70354,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,70395,70414,STRANTZ,strantz,plötzlich,ADJD,plötzlich,21395,,
qd,x90m.0,70395,70414,STRANTZ,strantz,unsicher,ADJD,unsicher,21395,,
qd,x90m.0,70395,70414,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,70446,70451,MARIE,marie,kalt,ADJD,kalt,21395,,
qd,x90m.0,70446,70451,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,70473,70482,STRANTZ,strantz,gedämpft,ADJD,dämpfen,21395,,
qd,x90m.0,70473,70482,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,70527,70532,MARIE,marie,herb,ADJD,herb,21395,,
qd,x90m.0,70527,70532,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,70595,70605,MARIE,marie,überlegen,ADJD,überlegen,21395,,
qd,x90m.0,70595,70605,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,70835,70853,STRANTZ,strantz,ohne,KOUI,ohne,21395,,
qd,x90m.0,70835,70853,STRANTZ,strantz,zu,PTKZU,zu,21395,,
qd,x90m.0,70835,70853,STRANTZ,strantz,begreifen,VVINF,begreifen,21395,,
qd,x90m.0,70835,70853,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,71005,71010,STRANTZ,strantz,tief,ADJD,tief,21395,,
qd,x90m.0,71005,71010,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,71155,71182,MARIE,marie,weich,ADJD,weich,21395,,
qd,x90m.0,71155,71182,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,71155,71182,MARIE,marie,leise,ADJD,leise,21395,,
qd,x90m.0,71155,71182,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,71155,71182,MARIE,marie,in,APPR,in,21395,,
qd,x90m.0,71155,71182,MARIE,marie,die,ART,der,21395,,
qd,x90m.0,71155,71182,MARIE,marie,Ferne,NN,ferne,21395,,
qd,x90m.0,71155,71182,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,71293,71304,STRANTZ,strantz,aufgewühlt,VVPP,aufwühlen,21395,,
qd,x90m.0,71293,71304,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,71357,71366,MARIE,marie,gramvoll,ADJD,gramvoll,21395,,
qd,x90m.0,71357,71366,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,71452,71467,STRANTZ,strantz,Marie,NE,marie,21395,,(0)
qd,x90m.0,71452,71467,STRANTZ,strantz,schweigt,VVFIN,schweigen,21395,,
qd,x90m.0,71452,71467,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,71481,71490,STRANTZ,strantz,drängend,ADJD,drängend,21395,,
qd,x90m.0,71481,71490,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,71588,71598,MARIE,marie,ablehnend,ADJD,ablehnend,21395,,
qd,x90m.0,71588,71598,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,71647,71664,STRANTZ,strantz,immer,ADV,immer,21395,,
qd,x90m.0,71647,71664,STRANTZ,strantz,dringender,ADJD,dringend,21395,,
qd,x90m.0,71647,71664,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,71951,71973,MARIE,marie,schwer,ADJD,schwer,21395,,
qd,x90m.0,71951,71973,MARIE,marie,atmend,ADJD,atmend,21395,,
qd,x90m.0,71951,71973,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,71951,71973,MARIE,marie,bitter,ADJD,bitter,21395,,
qd,x90m.0,71951,71973,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,72023,72038,STRANTZ,strantz,mit,APPR,mit,21395,,
qd,x90m.0,72023,72038,STRANTZ,strantz,Steigerung,NN,steigerung,21395,,
qd,x90m.0,72023,72038,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,72424,72433,MARIE,marie,benommen,ADJD,benommen,21395,,
qd,x90m.0,72424,72433,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,72499,72518,MARIE,marie,bitter,ADJD,bitter,21395,,
qd,x90m.0,72499,72518,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,72499,72518,MARIE,marie,schneidend,ADJD,schneidend,21395,,
qd,x90m.0,72499,72518,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,72569,72581,STRANTZ,strantz,aufgebracht,VVPP,aufbringen,21395,,
qd,x90m.0,72569,72581,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,72659,72670,MARIE,marie,außer,APPR,außer,21395,,
qd,x90m.0,72659,72670,MARIE,marie,sich,PRF,sich,21395,,
qd,x90m.0,72659,72670,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,73018,73027,MARIE,marie,steinern,VVINF,steinern,21395,,
qd,x90m.0,73018,73027,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,73095,73101,STRANTZ,strantz,dumpf,ADJD,dumpf,21395,,
qd,x90m.0,73095,73101,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,73137,73146,MARIE,marie,wie,KOKOM,wie,21395,,
qd,x90m.0,73137,73146,MARIE,marie,oben,ADV,oben,21395,,
qd,x90m.0,73137,73146,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,73172,73196,STRANTZ,strantz,mit,APPR,mit,21395,,
qd,x90m.0,73172,73196,STRANTZ,strantz,bemeistertem,ADJA,bemeistert,21395,,
qd,x90m.0,73172,73196,STRANTZ,strantz,Gefühl,NN,gefühl,21395,,
qd,x90m.0,73172,73196,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,73297,73310,STRANTZ,strantz,entschlossen,ADJD,entschließen,21395,,
qd,x90m.0,73297,73310,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,73345,73350,MARIE,marie,hart,ADJD,hart,21395,,
qd,x90m.0,73345,73350,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,73371,73376,STRANTZ,strantz,heiß,ADJD,heiß,21395,,
qd,x90m.0,73371,73376,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,73442,73458,MARIE,marie,zusammenfahrend,ADJD,zusammenfahrend,21395,,
qd,x90m.0,73442,73458,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,73527,73553,STRANTZ,strantz,mit,APPR,mit,21395,,
qd,x90m.0,73527,73553,STRANTZ,strantz,forcierter,ADJA,forciert,21395,,
qd,x90m.0,73527,73553,STRANTZ,strantz,Brutalität,NN,brutalität,21395,,
qd,x90m.0,73527,73553,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,73626,73653,MARIE,marie,mit,APPR,mit,21395,,
qd,x90m.0,73626,73653,MARIE,marie,äußerster,ADJA,äußerer,21395,,
qd,x90m.0,73626,73653,MARIE,marie,Beherrschung,NN,beherrschung,21395,,
qd,x90m.0,73626,73653,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,73736,73764,MARIE,marie,in,APPR,in,21395,,
qd,x90m.0,73736,73764,MARIE,marie,plötzlicher,ADJA,plötzlich,21395,,
qd,x90m.0,73736,73764,MARIE,marie,Mädchenangst,NN,mädchenangst,21395,,
qd,x90m.0,73736,73764,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,73969,74040,STRANTZ,strantz,nimmt,VVFIN,nehmen,21395,,
qd,x90m.0,73969,74040,STRANTZ,strantz,die,ART,der,21395,,
qd,x90m.0,73969,74040,STRANTZ,strantz,Willenlose,NN,willenlose,21395,,
qd,x90m.0,73969,74040,STRANTZ,strantz,in,APPR,in,21395,,
qd,x90m.0,73969,74040,STRANTZ,strantz,seine,PPOSAT,sein,21395,,
qd,x90m.0,73969,74040,STRANTZ,strantz,Arme,NN,arm,21395,,
qd,x90m.0,73969,74040,STRANTZ,strantz,und,KON,und,21395,,
qd,x90m.0,73969,74040,STRANTZ,strantz,läßt,VVFIN,lassen,21395,,
qd,x90m.0,73969,74040,STRANTZ,strantz,sie,PPER,sie,21395,,
qd,x90m.0,73969,74040,STRANTZ,strantz,auf,APPR,auf,21395,,
qd,x90m.0,73969,74040,STRANTZ,strantz,den,ART,der,21395,,
qd,x90m.0,73969,74040,STRANTZ,strantz,Sessel,NN,sessel,21395,,
qd,x90m.0,73969,74040,STRANTZ,strantz,gleiten,VVINF,gleiten,21395,,
qd,x90m.0,73969,74040,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,74105,74130,MARIE,marie,von,APPR,von,21395,,
qd,x90m.0,74105,74130,MARIE,marie,Schluchzen,NN,schluchzen,21395,,
qd,x90m.0,74105,74130,MARIE,marie,gemartert,VVPP,martern,21395,,
qd,x90m.0,74105,74130,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,74218,74230,STRANTZ,strantz,zerknirscht,VVPP,zerknirschen,21395,,
qd,x90m.0,74218,74230,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,74396,74406,MARIE,marie,angstvoll,ADJD,angstvoll,21395,,
qd,x90m.0,74396,74406,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,74487,74493,STRANTZ,strantz,leise,ADJD,leise,21395,,
qd,x90m.0,74487,74493,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,74567,74580,MARIE,marie,aufleuchtend,ADJD,aufleuchtend,21395,,
qd,x90m.0,74567,74580,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,74820,74833,MARIE,marie,wie,KOKOM,wie,21395,,
qd,x90m.0,74820,74833,MARIE,marie,ein,ART,ein,21395,,
qd,x90m.0,74820,74833,MARIE,marie,Kind,NN,kind,21395,,
qd,x90m.0,74820,74833,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,74866,74900,MARIE,marie,Strantz,NE,strantz,21395,,(7)
qd,x90m.0,74866,74900,MARIE,marie,sieht,VVFIN,sehen,21395,,
qd,x90m.0,74866,74900,MARIE,marie,wehmütig,ADJD,wehmütig,21395,,
qd,x90m.0,74866,74900,MARIE,marie,zu,PTKZU,zu,21395,,
qd,x90m.0,74866,74900,MARIE,marie,ihr,PPOSAT,ihr,21395,,
qd,x90m.0,74866,74900,MARIE,marie,auf,PTKVZ,auf,21395,,
qd,x90m.0,74866,74900,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,74903,75046,MARIE,marie,Marie,NE,marie,21395,,(0)
qd,x90m.0,74903,75046,MARIE,marie,neigt,VVFIN,neigen,21395,,
qd,x90m.0,74903,75046,MARIE,marie,sich,PRF,sich,21395,,
qd,x90m.0,74903,75046,MARIE,marie,wie,KOKOM,wie,21395,,
qd,x90m.0,74903,75046,MARIE,marie,eine,ART,ein,21395,,
qd,x90m.0,74903,75046,MARIE,marie,Träumende,NN,träumende,21395,,
qd,x90m.0,74903,75046,MARIE,marie,zu,APPR,zu,21395,,
qd,x90m.0,74903,75046,MARIE,marie,ihm,PPER,ihm,21395,,
qd,x90m.0,74903,75046,MARIE,marie,hinab,VVFIN,hinab,21395,,
qd,x90m.0,74903,75046,MARIE,marie,und,KON,und,21395,,
qd,x90m.0,74903,75046,MARIE,marie,küßt,VVFIN,küssen,21395,,
qd,x90m.0,74903,75046,MARIE,marie,ihn,PPER,ihn,21395,,
qd,x90m.0,74903,75046,MARIE,marie,auf,APPR,auf,21395,,
qd,x90m.0,74903,75046,MARIE,marie,die,ART,der,21395,,
qd,x90m.0,74903,75046,MARIE,marie,Stirne,NN,stirne,21395,,
qd,x90m.0,74903,75046,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,74903,75046,MARIE,marie,Dann,ADV,dann,21395,,
qd,x90m.0,74903,75046,MARIE,marie,läßt,VVFIN,lassen,21395,,
qd,x90m.0,74903,75046,MARIE,marie,sie,PPER,sie,21395,,
qd,x90m.0,74903,75046,MARIE,marie,ihn,PPER,ihn,21395,,
qd,x90m.0,74903,75046,MARIE,marie,los,PTKVZ,los,21395,,
qd,x90m.0,74903,75046,MARIE,marie,und,KON,und,21395,,
qd,x90m.0,74903,75046,MARIE,marie,eilt,VVFIN,eilen,21395,,
qd,x90m.0,74903,75046,MARIE,marie,mit,APPR,mit,21395,,
qd,x90m.0,74903,75046,MARIE,marie,versagenden,ADJA,versagend,21395,,
qd,x90m.0,74903,75046,MARIE,marie,Knien,NN,knien,21395,,
qd,x90m.0,74903,75046,MARIE,marie,bis,APPR,bis,21395,,
qd,x90m.0,74903,75046,MARIE,marie,zur,APPRART,zu,21395,,
qd,x90m.0,74903,75046,MARIE,marie,Tür,NN,tür,21395,,
qd,x90m.0,74903,75046,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,75049,75151,MARIE,marie,Strantz,NE,strantz,21395,,(7)
qd,x90m.0,75049,75151,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,75049,75151,MARIE,marie,von,APPR,von,21395,,
qd,x90m.0,75049,75151,MARIE,marie,ihrem,PPOSAT,ihr,21395,,
qd,x90m.0,75049,75151,MARIE,marie,Kusse,NN,kusse,21395,,
qd,x90m.0,75049,75151,MARIE,marie,verwirrt,VVFIN,verwirrt,21395,,
qd,x90m.0,75049,75151,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,75049,75151,MARIE,marie,erhebt,VVFIN,erheben,21395,,
qd,x90m.0,75049,75151,MARIE,marie,sich,PRF,sich,21395,,
qd,x90m.0,75049,75151,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,75049,75151,MARIE,marie,will,VMFIN,wollen,21395,,
qd,x90m.0,75049,75151,MARIE,marie,ihr,PPER,ihr,21395,,
qd,x90m.0,75049,75151,MARIE,marie,nach,PTKVZ,nach,21395,,
qd,x90m.0,75049,75151,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,75049,75151,MARIE,marie,kann,VMFIN,können,21395,,
qd,x90m.0,75049,75151,MARIE,marie,vor,APPR,vor,21395,,
qd,x90m.0,75049,75151,MARIE,marie,Erregung,NN,erregung,21395,,
qd,x90m.0,75049,75151,MARIE,marie,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,75049,75151,MARIE,marie,von,APPR,von,21395,,
qd,x90m.0,75049,75151,MARIE,marie,der,ART,der,21395,,
qd,x90m.0,75049,75151,MARIE,marie,Stelle,NN,stelle,21395,,
qd,x90m.0,75049,75151,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,75163,75262,MARIE,marie,schon,ADV,schon,21395,,
qd,x90m.0,75163,75262,MARIE,marie,an,APPR,an,21395,,
qd,x90m.0,75163,75262,MARIE,marie,der,ART,der,21395,,
qd,x90m.0,75163,75262,MARIE,marie,Tür,NN,tür,21395,,
qd,x90m.0,75163,75262,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,75163,75262,MARIE,marie,die,ART,der,21395,,
qd,x90m.0,75163,75262,MARIE,marie,Hände,NN,hand,21395,,
qd,x90m.0,75163,75262,MARIE,marie,sanft,ADJD,sanft,21395,,
qd,x90m.0,75163,75262,MARIE,marie,abwehrend,ADJD,abwehrend,21395,,
qd,x90m.0,75163,75262,MARIE,marie,gegen,APPR,gegen,21395,,
qd,x90m.0,75163,75262,MARIE,marie,ihn,PPER,ihn,21395,,
qd,x90m.0,75163,75262,MARIE,marie,ausstreckend,ADJD,ausstreckend,21395,,
qd,x90m.0,75163,75262,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,75163,75262,MARIE,marie,mit,APPR,mit,21395,,
qd,x90m.0,75163,75262,MARIE,marie,traumhaftem,ADJA,traumhaft,21395,,
qd,x90m.0,75163,75262,MARIE,marie,Lächeln,NN,lächeln,21395,,
qd,x90m.0,75163,75262,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,75163,75262,MARIE,marie,leise,ADJD,leise,21395,,
qd,x90m.0,75163,75262,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,75283,75385,MARIE,marie,Strantz,NE,strantz,21395,,(7)
qd,x90m.0,75283,75385,MARIE,marie,tut,VVFIN,tun,21395,,
qd,x90m.0,75283,75385,MARIE,marie,eine,ART,ein,21395,,
qd,x90m.0,75283,75385,MARIE,marie,Gebärde,NN,gebärde,21395,,
qd,x90m.0,75283,75385,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,75283,75385,MARIE,marie,als,KOUS,als,21395,,
qd,x90m.0,75283,75385,MARIE,marie,wollte,VMFIN,wollen,21395,,
qd,x90m.0,75283,75385,MARIE,marie,er,PPER,er,21395,,
qd,x90m.0,75283,75385,MARIE,marie,auf,APPR,auf,21395,,
qd,x90m.0,75283,75385,MARIE,marie,sie,PPER,sie,21395,,
qd,x90m.0,75283,75385,MARIE,marie,zu,PTKVZ,zu,21395,,
qd,x90m.0,75283,75385,MARIE,marie,und,KON,und,21395,,
qd,x90m.0,75283,75385,MARIE,marie,sie,PPER,sie,21395,,
