corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpsp.0,86955,87132,BAHNWERTER,bahnmeester,ik,ADJD,ik,24634,,
qd,kpsp.0,86955,87132,BAHNWERTER,bahnmeester,Bang,NN,bang,24634,,
qd,kpsp.0,86955,87132,BAHNWERTER,bahnmeester,hebben,VVINF,hebben,24634,,
qd,kpsp.0,86955,87132,BAHNWERTER,bahnmeester,?,$.,--,24634,,
qd,kpsp.0,86955,87132,BAHNWERTER,bahnmeester,Dreck,NN,dreck,24634,,
qd,kpsp.0,86955,87132,BAHNWERTER,bahnmeester,hebb,VVFIN,hebb,24634,,
qd,kpsp.0,86955,87132,BAHNWERTER,bahnmeester,ik,NN,ik,24634,,
qd,kpsp.0,86955,87132,BAHNWERTER,bahnmeester,"!",$.,--,24634,,
qd,kpsp.0,86955,87132,BAHNWERTER,bahnmeester,Du,PPER,du,24634,,
qd,kpsp.0,86955,87132,BAHNWERTER,bahnmeester,sallst,VAFIN,sallen,24634,,
qd,kpsp.0,86955,87132,BAHNWERTER,bahnmeester,nich,PTKNEG,nich,24634,,
qd,kpsp.0,86955,87132,BAHNWERTER,bahnmeester,na,ITJ,na,24634,,
qd,kpsp.0,86955,87132,BAHNWERTER,bahnmeester,Stadd,NE,stadd,24634,,
qd,kpsp.0,86955,87132,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,86955,87132,BAHNWERTER,bahnmeester,ik,NN,ik,24634,,
qd,kpsp.0,86955,87132,BAHNWERTER,bahnmeester,will,VMFIN,wollen,24634,,
qd,kpsp.0,86955,87132,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,86955,87132,BAHNWERTER,bahnmeester,t,XY,T,24634,,
qd,kpsp.0,86955,87132,BAHNWERTER,bahnmeester,nich,PTKNEG,nich,24634,,
qd,kpsp.0,86955,87132,BAHNWERTER,bahnmeester,hebben,VVINF,hebben,24634,,
qd,kpsp.0,86955,87132,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,87137,87440,FRU,fru,Glöövst,ADV,glöövst,24634,,
qd,kpsp.0,87137,87440,FRU,fru,du,PPER,du,24634,,
qd,kpsp.0,87137,87440,FRU,fru,egentlich,ADJD,egentlich,24634,,
qd,kpsp.0,87137,87440,FRU,fru,upstunns,ADJD,upstunn,24634,,
qd,kpsp.0,87137,87440,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,87137,87440,FRU,fru,du,PPER,du,24634,,
qd,kpsp.0,87137,87440,FRU,fru,kannst,VMFIN,können,24634,,
qd,kpsp.0,87137,87440,FRU,fru,mit,APPR,mit,24634,,
qd,kpsp.0,87137,87440,FRU,fru,mi,PRF,mi,24634,,
qd,kpsp.0,87137,87440,FRU,fru,rumstöten,ADJA,rumstöten,24634,,
qd,kpsp.0,87137,87440,FRU,fru,as,NN,As,24634,,
qd,kpsp.0,87137,87440,FRU,fru,mit,APPR,mit,24634,,
qd,kpsp.0,87137,87440,FRU,fru,',$[,--,24634,,
qd,kpsp.0,87137,87440,FRU,fru,n,XY,--,24634,,
qd,kpsp.0,87137,87440,FRU,fru,Stävelknecht,NN,stävelknecht,24634,,
qd,kpsp.0,87137,87440,FRU,fru,?,$.,--,24634,,
qd,kpsp.0,87137,87440,FRU,fru,Hä,NN,hä,24634,,
qd,kpsp.0,87137,87440,FRU,fru,?,$.,--,24634,,
qd,kpsp.0,87137,87440,FRU,fru,Dat,NE,dat,24634,,
qd,kpsp.0,87137,87440,FRU,fru,räd,NE,räd,24634,,
qd,kpsp.0,87137,87440,FRU,fru,di,NE,--,24634,,
qd,kpsp.0,87137,87440,FRU,fru,man,PIS,man,24634,,
qd,kpsp.0,87137,87440,FRU,fru,wedder,ADJA,wedder,24634,,
qd,kpsp.0,87137,87440,FRU,fru,ut,ADJD,--,24634,,
qd,kpsp.0,87137,87440,FRU,fru,"!",$.,--,24634,,
qd,kpsp.0,87137,87440,FRU,fru,Dor,NE,dor,24634,,
qd,kpsp.0,87137,87440,FRU,fru,weet,VVFIN,weet,24634,,
qd,kpsp.0,87137,87440,FRU,fru,ik,PPER,ik,24634,,
qd,kpsp.0,87137,87440,FRU,fru,mi,PRF,mi,24634,,
qd,kpsp.0,87137,87440,FRU,fru,gegen,APPR,gegen,24634,,
qd,kpsp.0,87137,87440,FRU,fru,to,FM,--,24634,,
qd,kpsp.0,87137,87440,FRU,fru,wohren,FM,wohren,24634,,
qd,kpsp.0,87137,87440,FRU,fru,"!",$.,--,24634,,
qd,kpsp.0,87137,87440,FRU,fru,Un,NN,UN,24634,,
qd,kpsp.0,87137,87440,FRU,fru,wenn,KOUS,wenn,24634,,
qd,kpsp.0,87137,87440,FRU,fru,du,PPER,du,24634,,
qd,kpsp.0,87137,87440,FRU,fru,nich,PTKNEG,nich,24634,,
qd,kpsp.0,87137,87440,FRU,fru,alleen,VVFIN,alleen,24634,,
qd,kpsp.0,87137,87440,FRU,fru,in,APPR,in,24634,,
qd,kpsp.0,87137,87440,FRU,fru,',$[,--,24634,,
qd,kpsp.0,87137,87440,FRU,fru,n,XY,--,24634,,
qd,kpsp.0,87137,87440,FRU,fru,Huus,FM,huus,24634,,
qd,kpsp.0,87137,87440,FRU,fru,sien,FM,sien,24634,,
qd,kpsp.0,87137,87440,FRU,fru,magst,FM,magsen,24634,,
qd,kpsp.0,87137,87440,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,87137,87440,FRU,fru,denn,KON,denn,24634,,
qd,kpsp.0,87137,87440,FRU,fru,nimm,NE,nimm,24634,,
qd,kpsp.0,87137,87440,FRU,fru,di,NE,--,24634,,
qd,kpsp.0,87137,87440,FRU,fru,doch,ADV,doch,24634,,
qd,kpsp.0,87137,87440,FRU,fru,den,ART,der,24634,,
qd,kpsp.0,87137,87440,FRU,fru,Hund,NN,hund,24634,,
qd,kpsp.0,87137,87440,FRU,fru,so,ADV,so,24634,,
qd,kpsp.0,87137,87440,FRU,fru,lang,ADJD,lang,24634,,
qd,kpsp.0,87137,87440,FRU,fru,in,APPR,in,24634,,
qd,kpsp.0,87137,87440,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,87137,87440,FRU,fru,Stuuv,NE,stuuv,24634,,
qd,kpsp.0,87137,87440,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,87137,87440,FRU,fru,dat,VVFIN,dat,24634,,
qd,kpsp.0,87137,87440,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,87137,87440,FRU,fru,di,NE,--,24634,,
qd,kpsp.0,87137,87440,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,87137,87440,FRU,fru,Spökels,NE,spökel,24634,,
qd,kpsp.0,87137,87440,FRU,fru,van,NE,van,24634,,
qd,kpsp.0,87137,87440,FRU,fru,',$[,--,24634,,
qd,kpsp.0,87137,87440,FRU,fru,n,XY,--,24634,,
qd,kpsp.0,87137,87440,FRU,fru,Liev,NE,liev,24634,,
qd,kpsp.0,87137,87440,FRU,fru,bitt,VVFIN,bitt,24634,,
qd,kpsp.0,87137,87440,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,87137,87440,FRU,fru,Geiht,NE,geiht,24634,,
qd,kpsp.0,87137,87440,FRU,fru,in,APPR,in,24634,,
qd,kpsp.0,87137,87440,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,87137,87440,FRU,fru,Slaapstuuv,NE,slaapstuuv,24634,,
qd,kpsp.0,87137,87440,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,87446,87664,BAHNWERTER,bahnmeester,Welkeen,NE,welkee,24634,,
qd,kpsp.0,87446,87664,BAHNWERTER,bahnmeester,hett,VVFIN,hett,24634,,
qd,kpsp.0,87446,87664,BAHNWERTER,bahnmeester,di,NE,--,24634,,
qd,kpsp.0,87446,87664,BAHNWERTER,bahnmeester,seggt,VVFIN,seggen,24634,,
qd,kpsp.0,87446,87664,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,87446,87664,BAHNWERTER,bahnmeester,dat,VVFIN,dat,24634,,
qd,kpsp.0,87446,87664,BAHNWERTER,bahnmeester,ik,PIAT,ik,24634,,
qd,kpsp.0,87446,87664,BAHNWERTER,bahnmeester,Spökels,NN,spökel,24634,,
qd,kpsp.0,87446,87664,BAHNWERTER,bahnmeester,seh,VVFIN,seh,24634,,
qd,kpsp.0,87446,87664,BAHNWERTER,bahnmeester,?,$.,--,24634,,
qd,kpsp.0,87446,87664,BAHNWERTER,bahnmeester,Halv,NE,halv,24634,,
qd,kpsp.0,87446,87664,BAHNWERTER,bahnmeester,banghaftig,ADJD,banghaftig,24634,,
qd,kpsp.0,87446,87664,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,87446,87664,BAHNWERTER,bahnmeester,halv,ADJD,halv,24634,,
qd,kpsp.0,87446,87664,BAHNWERTER,bahnmeester,vertwifelt,VVPP,vertwifeln,24634,,
qd,kpsp.0,87446,87664,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,87446,87664,BAHNWERTER,bahnmeester,Wullt,VAFIN,wullen,24634,,
qd,kpsp.0,87446,87664,BAHNWERTER,bahnmeester,du,PPER,du,24634,,
qd,kpsp.0,87446,87664,BAHNWERTER,bahnmeester,mi,PRF,mi,24634,,
qd,kpsp.0,87446,87664,BAHNWERTER,bahnmeester,ook,ADJD,ook,24634,,
qd,kpsp.0,87446,87664,BAHNWERTER,bahnmeester,noch,ADV,noch,24634,,
qd,kpsp.0,87446,87664,BAHNWERTER,bahnmeester,för,ADJD,för,24634,,
qd,kpsp.0,87446,87664,BAHNWERTER,bahnmeester,Narren,NN,narr,24634,,
qd,kpsp.0,87446,87664,BAHNWERTER,bahnmeester,hebben,VVFIN,hebben,24634,,
qd,kpsp.0,87446,87664,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,87446,87664,BAHNWERTER,bahnmeester,verdreihtes,ADJA,verdreiht,24634,,
qd,kpsp.0,87446,87664,BAHNWERTER,bahnmeester,Wiev,NN,wiev,24634,,
qd,kpsp.0,87446,87664,BAHNWERTER,bahnmeester,?,$.,--,24634,,
qd,kpsp.0,87669,87936,FRU,fru,Denn,KON,denn,24634,,
qd,kpsp.0,87669,87936,FRU,fru,bär,ADJD,bär,24634,,
qd,kpsp.0,87669,87936,FRU,fru,di,NE,--,24634,,
qd,kpsp.0,87669,87936,FRU,fru,ook,NE,ook,24634,,
qd,kpsp.0,87669,87936,FRU,fru,nich,PTKNEG,nich,24634,,
qd,kpsp.0,87669,87936,FRU,fru,as,FM,As,24634,,
qd,kpsp.0,87669,87936,FRU,fru,en,FM,--,24634,,
qd,kpsp.0,87669,87936,FRU,fru,Narr,FM,narr,24634,,
qd,kpsp.0,87669,87936,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,87669,87936,FRU,fru,Dat,NE,dat,24634,,
qd,kpsp.0,87669,87936,FRU,fru,kummt,VVFIN,kummen,24634,,
qd,kpsp.0,87669,87936,FRU,fru,aver,ADJA,aver,24634,,
qd,kpsp.0,87669,87936,FRU,fru,bloot,VVFIN,bloot,24634,,
qd,kpsp.0,87669,87936,FRU,fru,van,NE,van,24634,,
qd,kpsp.0,87669,87936,FRU,fru,dien,NE,dien,24634,,
qd,kpsp.0,87669,87936,FRU,fru,Supen,NE,supen,24634,,
qd,kpsp.0,87669,87936,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,87669,87936,FRU,fru,dat,VVFIN,dat,24634,,
qd,kpsp.0,87669,87936,FRU,fru,du,PPER,du,24634,,
qd,kpsp.0,87669,87936,FRU,fru,in,APPR,in,24634,,
qd,kpsp.0,87669,87936,FRU,fru,leste,ADJA,lest,24634,,
qd,kpsp.0,87669,87936,FRU,fru,Tied,NN,tied,24634,,
qd,kpsp.0,87669,87936,FRU,fru,anfungen,VVPP,fingen,24634,,
qd,kpsp.0,87669,87936,FRU,fru,büst,VVFIN,büst,24634,,
qd,kpsp.0,87669,87936,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,87669,87936,FRU,fru,Dat,NE,dat,24634,,
qd,kpsp.0,87669,87936,FRU,fru,kannst,VMFIN,können,24634,,
qd,kpsp.0,87669,87936,FRU,fru,',$[,--,24634,,
qd,kpsp.0,87669,87936,FRU,fru,nich,PTKNEG,nich,24634,,
qd,kpsp.0,87669,87936,FRU,fru,af,PTKVZ,af,24634,,
qd,kpsp.0,87669,87936,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,87669,87936,FRU,fru,Dat,NE,dat,24634,,
qd,kpsp.0,87669,87936,FRU,fru,büst,VVFIN,büst,24634,,
qd,kpsp.0,87669,87936,FRU,fru,',$[,--,24634,,
qd,kpsp.0,87669,87936,FRU,fru,nich,PTKNEG,nich,24634,,
qd,kpsp.0,87669,87936,FRU,fru,wennt,VVFIN,wennen,24634,,
qd,kpsp.0,87669,87936,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,87669,87936,FRU,fru,Duurt,NE,duurt,24634,,
qd,kpsp.0,87669,87936,FRU,fru,nich,PTKNEG,nich,24634,,
qd,kpsp.0,87669,87936,FRU,fru,lang,ADJD,lang,24634,,
qd,kpsp.0,87669,87936,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,87669,87936,FRU,fru,denn,KON,denn,24634,,
qd,kpsp.0,87669,87936,FRU,fru,sühst,ADV,sühst,24634,,
qd,kpsp.0,87669,87936,FRU,fru,',$[,--,24634,,
qd,kpsp.0,87669,87936,FRU,fru,witte,ADJA,witt,24634,,
qd,kpsp.0,87669,87936,FRU,fru,Müüs,NN,müü,24634,,
qd,kpsp.0,87669,87936,FRU,fru,lopen,VVINF,lopen,24634,,
qd,kpsp.0,87669,87936,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,87669,87936,FRU,fru,Mit,APPR,mit,24634,,
qd,kpsp.0,87669,87936,FRU,fru,so,ADV,so,24634,,
qd,kpsp.0,87669,87936,FRU,fru,',$[,--,24634,,
qd,kpsp.0,87669,87936,FRU,fru,n,XY,--,24634,,
qd,kpsp.0,87669,87936,FRU,fru,Banghaftigkeit,NN,banghaftigkeit,24634,,
qd,kpsp.0,87669,87936,FRU,fru,fangt,VVFIN,fangen,24634,,
qd,kpsp.0,87669,87936,FRU,fru,dat,ADJD,dat,24634,,
qd,kpsp.0,87669,87936,FRU,fru,bilütten,VVFIN,bilütten,24634,,
qd,kpsp.0,87669,87936,FRU,fru,an,PTKVZ,an,24634,,
qd,kpsp.0,87669,87936,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,87941,88055,BAHNWERTER,bahnmeester,Ik,NE,ik,24634,,
qd,kpsp.0,87941,88055,BAHNWERTER,bahnmeester,segg,VVFIN,segg,24634,,
qd,kpsp.0,87941,88055,BAHNWERTER,bahnmeester,di,NE,--,24634,,
qd,kpsp.0,87941,88055,BAHNWERTER,bahnmeester,:,$.,--,24634,,
qd,kpsp.0,87941,88055,BAHNWERTER,bahnmeester,Ik,NN,ik,24634,,
qd,kpsp.0,87941,88055,BAHNWERTER,bahnmeester,will,VMFIN,wollen,24634,,
qd,kpsp.0,87941,88055,BAHNWERTER,bahnmeester,dat,ADJD,dat,24634,,
qd,kpsp.0,87941,88055,BAHNWERTER,bahnmeester,nich,PTKNEG,nich,24634,,
qd,kpsp.0,87941,88055,BAHNWERTER,bahnmeester,hebben,VVINF,hebben,24634,,
qd,kpsp.0,87941,88055,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,87941,88055,BAHNWERTER,bahnmeester,dat,VVFIN,dat,24634,,
qd,kpsp.0,87941,88055,BAHNWERTER,bahnmeester,du,PPER,du,24634,,
qd,kpsp.0,87941,88055,BAHNWERTER,bahnmeester,na,ITJ,na,24634,,
qd,kpsp.0,87941,88055,BAHNWERTER,bahnmeester,Stadd,VVIMP,stadd,24634,,
qd,kpsp.0,87941,88055,BAHNWERTER,bahnmeester,geihst,VVPP,geihen,24634,,
qd,kpsp.0,87941,88055,BAHNWERTER,bahnmeester,"!",$.,--,24634,,
qd,kpsp.0,87941,88055,BAHNWERTER,bahnmeester,Du,PPER,du,24634,,
qd,kpsp.0,87941,88055,BAHNWERTER,bahnmeester,treckst,VVFIN,trecken,24634,,
qd,kpsp.0,87941,88055,BAHNWERTER,bahnmeester,di,NE,--,24634,,
qd,kpsp.0,87941,88055,BAHNWERTER,bahnmeester,wedder,ADJA,wedder,24634,,
qd,kpsp.0,87941,88055,BAHNWERTER,bahnmeester,ut,ADJD,--,24634,,
qd,kpsp.0,87941,88055,BAHNWERTER,bahnmeester,"!",$.,--,24634,,
qd,kpsp.0,88060,88287,FRU,fru,Ik,NE,ik,24634,,
qd,kpsp.0,88060,88287,FRU,fru,ward,VVFIN,werden,24634,,
qd,kpsp.0,88060,88287,FRU,fru,di,NE,--,24634,,
qd,kpsp.0,88060,88287,FRU,fru,noch,ADV,noch,24634,,
qd,kpsp.0,88060,88287,FRU,fru,lang,ADJD,lang,24634,,
qd,kpsp.0,88060,88287,FRU,fru,fragen,VVFIN,fragen,24634,,
qd,kpsp.0,88060,88287,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,88060,88287,FRU,fru,du,PPER,du,24634,,
qd,kpsp.0,88060,88287,FRU,fru,verrückte,VVFIN,verrückt,24634,,
qd,kpsp.0,88060,88287,FRU,fru,Keerl,NE,keerl,24634,,
qd,kpsp.0,88060,88287,FRU,fru,"!",$.,--,24634,,
qd,kpsp.0,88060,88287,FRU,fru,Laat,NE,laat,24634,,
qd,kpsp.0,88060,88287,FRU,fru,mi,PRF,mi,24634,,
qd,kpsp.0,88060,88287,FRU,fru,ruut,ADJD,ruut,24634,,
qd,kpsp.0,88060,88287,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,88060,88287,FRU,fru,segg,VVFIN,segg,24634,,
qd,kpsp.0,88060,88287,FRU,fru,ik,NE,ik,24634,,
qd,kpsp.0,88060,88287,FRU,fru,di,NE,--,24634,,
qd,kpsp.0,88060,88287,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,88060,88287,FRU,fru,sünst,VVFIN,sünst,24634,,
qd,kpsp.0,88060,88287,FRU,fru,maak,PPER,maak,24634,,
qd,kpsp.0,88060,88287,FRU,fru,ik,PIAT,ik,24634,,
qd,kpsp.0,88060,88287,FRU,fru,hier,ADV,hier,24634,,
qd,kpsp.0,88060,88287,FRU,fru,',$[,--,24634,,
qd,kpsp.0,88060,88287,FRU,fru,n,XY,--,24634,,
qd,kpsp.0,88060,88287,FRU,fru,Larm,NN,larm,24634,,
qd,kpsp.0,88060,88287,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,88060,88287,FRU,fru,dat,VVFIN,dat,24634,,
qd,kpsp.0,88060,88287,FRU,fru,man,PIS,man,24634,,
qd,kpsp.0,88060,88287,FRU,fru,dat,ADJD,dat,24634,,
qd,kpsp.0,88060,88287,FRU,fru,milenwied,ADJD,milenweiden,24634,,
qd,kpsp.0,88060,88287,FRU,fru,hören,VVINF,hören,24634,,
qd,kpsp.0,88060,88287,FRU,fru,kann,VMFIN,können,24634,,
qd,kpsp.0,88060,88287,FRU,fru,"!",$.,--,24634,,
qd,kpsp.0,88292,88416,BAHNWERTER,bahnmeester,Ik,NE,ik,24634,,
qd,kpsp.0,88292,88416,BAHNWERTER,bahnmeester,sluut,VVFIN,sluuen,24634,,
qd,kpsp.0,88292,88416,BAHNWERTER,bahnmeester,di,NE,--,24634,,
qd,kpsp.0,88292,88416,BAHNWERTER,bahnmeester,in,APPR,in,24634,,
qd,kpsp.0,88292,88416,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,88292,88416,BAHNWERTER,bahnmeester,wenn,KOUS,wenn,24634,,
qd,kpsp.0,88292,88416,BAHNWERTER,bahnmeester,du,PPER,du,24634,,
qd,kpsp.0,88292,88416,BAHNWERTER,bahnmeester,nich,PTKNEG,nich,24634,,
qd,kpsp.0,88292,88416,BAHNWERTER,bahnmeester,hören,VVFIN,hören,24634,,
qd,kpsp.0,88292,88416,BAHNWERTER,bahnmeester,wullt,ADJD,wullen,24634,,
qd,kpsp.0,88292,88416,BAHNWERTER,bahnmeester,"!",$.,--,24634,,
qd,kpsp.0,88292,88416,BAHNWERTER,bahnmeester,Ik,NE,ik,24634,,
qd,kpsp.0,88292,88416,BAHNWERTER,bahnmeester,ward,VVFIN,werden,24634,,
qd,kpsp.0,88292,88416,BAHNWERTER,bahnmeester,di,NE,--,24634,,
qd,kpsp.0,88292,88416,BAHNWERTER,bahnmeester,wisen,VVFIN,wisen,24634,,
qd,kpsp.0,88292,88416,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,88292,88416,BAHNWERTER,bahnmeester,welkeen,VVFIN,welkeen,24634,,
qd,kpsp.0,88292,88416,BAHNWERTER,bahnmeester,hier,ADV,hier,24634,,
qd,kpsp.0,88292,88416,BAHNWERTER,bahnmeester,Mann,NN,mann,24634,,
qd,kpsp.0,88292,88416,BAHNWERTER,bahnmeester,in,APPR,in,24634,,
qd,kpsp.0,88292,88416,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,88292,88416,BAHNWERTER,bahnmeester,n,XY,--,24634,,
qd,kpsp.0,88292,88416,BAHNWERTER,bahnmeester,Huus,PDS,huus,24634,,
qd,kpsp.0,88292,88416,BAHNWERTER,bahnmeester,is,VAFIN,--,24634,,
qd,kpsp.0,88292,88416,BAHNWERTER,bahnmeester,"!",$.,--,24634,,
qd,kpsp.0,88421,88688,FRU,fru,Du,PPER,du,24634,,
qd,kpsp.0,88421,88688,FRU,fru,büst,VAFIN,büst,24634,,
qd,kpsp.0,88421,88688,FRU,fru,mi,PRF,mi,24634,,
qd,kpsp.0,88421,88688,FRU,fru,',$[,--,24634,,
qd,kpsp.0,88421,88688,FRU,fru,n,XY,--,24634,,
qd,kpsp.0,88421,88688,FRU,fru,schönen,ADJA,schön,24634,,
qd,kpsp.0,88421,88688,FRU,fru,Mann,NN,mann,24634,,
qd,kpsp.0,88421,88688,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,88421,88688,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,88421,88688,FRU,fru,sik,NE,sik,24634,,
qd,kpsp.0,88421,88688,FRU,fru,van,NE,van,24634,,
qd,kpsp.0,88421,88688,FRU,fru,gemene,ADJA,gemen,24634,,
qd,kpsp.0,88421,88688,FRU,fru,Klatschwiver,NN,klatschwiver,24634,,
qd,kpsp.0,88421,88688,FRU,fru,heel,ADJD,heel,24634,,
qd,kpsp.0,88421,88688,FRU,fru,un,KON,UN,24634,,
qd,kpsp.0,88421,88688,FRU,fru,deel,ADJD,deel,24634,,
qd,kpsp.0,88421,88688,FRU,fru,to,FM,--,24634,,
qd,kpsp.0,88421,88688,FRU,fru,',$[,--,24634,,
qd,kpsp.0,88421,88688,FRU,fru,n,XY,--,24634,,
qd,kpsp.0,88421,88688,FRU,fru,Narren,NN,narr,24634,,
qd,kpsp.0,88421,88688,FRU,fru,maken,VVFIN,maken,24634,,
qd,kpsp.0,88421,88688,FRU,fru,lett,ADJD,lett,24634,,
qd,kpsp.0,88421,88688,FRU,fru,"!",$.,--,24634,,
qd,kpsp.0,88421,88688,FRU,fru,Du,PPER,du,24634,,
qd,kpsp.0,88421,88688,FRU,fru,süllst,VVFIN,süllen,24634,,
qd,kpsp.0,88421,88688,FRU,fru,di,NE,--,24634,,
qd,kpsp.0,88421,88688,FRU,fru,wat,NE,wat,24634,,
qd,kpsp.0,88421,88688,FRU,fru,schamen,VVFIN,schamen,24634,,
qd,kpsp.0,88421,88688,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,88421,88688,FRU,fru,hier,ADV,hier,24634,,
qd,kpsp.0,88421,88688,FRU,fru,so,ADV,so,24634,,
qd,kpsp.0,88421,88688,FRU,fru,',$[,--,24634,,
qd,kpsp.0,88421,88688,FRU,fru,n,XY,--,24634,,
qd,kpsp.0,88421,88688,FRU,fru,Larm,APPRART,larm,24634,,
qd,kpsp.0,88421,88688,FRU,fru,to,FM,--,24634,,
qd,kpsp.0,88421,88688,FRU,fru,maken,FM,maken,24634,,
qd,kpsp.0,88421,88688,FRU,fru,um,APPR,um,24634,,
qd,kpsp.0,88421,88688,FRU,fru,so,ADV,so,24634,,
qd,kpsp.0,88421,88688,FRU,fru,',$[,--,24634,,
qd,kpsp.0,88421,88688,FRU,fru,n,XY,--,24634,,
qd,kpsp.0,88421,88688,FRU,fru,Goerenkraam,NN,goerenkraam,24634,,
qd,kpsp.0,88421,88688,FRU,fru,"!",$.,--,24634,,
qd,kpsp.0,88421,88688,FRU,fru,Schamen,NN,schamen,24634,,
qd,kpsp.0,88421,88688,FRU,fru,süllst,VVFIN,süllen,24634,,
qd,kpsp.0,88421,88688,FRU,fru,',$[,--,24634,,
qd,kpsp.0,88421,88688,FRU,fru,di,NE,--,24634,,
qd,kpsp.0,88421,88688,FRU,fru,"!",$.,--,24634,,
qd,kpsp.0,88421,88688,FRU,fru,Un,NN,UN,24634,,
qd,kpsp.0,88421,88688,FRU,fru,ik,APPR,ik,24634,,
qd,kpsp.0,88421,88688,FRU,fru,gah,ADJD,gehen,24634,,
qd,kpsp.0,88421,88688,FRU,fru,doch,KON,doch,24634,,
qd,kpsp.0,88421,88688,FRU,fru,na,ITJ,na,24634,,
qd,kpsp.0,88421,88688,FRU,fru,Stadd,NE,stadd,24634,,
qd,kpsp.0,88421,88688,FRU,fru,"!",$.,--,24634,,
qd,kpsp.0,88421,88688,FRU,fru,Un,NN,UN,24634,,
qd,kpsp.0,88421,88688,FRU,fru,wenn,KOUS,wenn,24634,,
qd,kpsp.0,88421,88688,FRU,fru,ik,FM,ik,24634,,
qd,kpsp.0,88421,88688,FRU,fru,ut,FM,--,24634,,
qd,kpsp.0,88421,88688,FRU,fru,',$[,--,24634,,
qd,kpsp.0,88421,88688,FRU,fru,n,XY,--,24634,,
qd,kpsp.0,88421,88688,FRU,fru,Schorsteen,NN,schorstee,24634,,
qd,kpsp.0,88421,88688,FRU,fru,stigen,ADJA,stigen,24634,,
qd,kpsp.0,88421,88688,FRU,fru,sall,ADJD,sall,24634,,
qd,kpsp.0,88421,88688,FRU,fru,"!",$.,--,24634,,
qd,kpsp.0,88693,88842,HOLTVAAGT,holtvaagt,Kinnerslüüd,NN,kinnerslüüd,24634,,
qd,kpsp.0,88693,88842,HOLTVAAGT,holtvaagt,",","$,",--,24634,,
qd,kpsp.0,88693,88842,HOLTVAAGT,holtvaagt,ji,FM,ji,24634,,
qd,kpsp.0,88693,88842,HOLTVAAGT,holtvaagt,groelt,VVFIN,groeln,24634,,
qd,kpsp.0,88693,88842,HOLTVAAGT,holtvaagt,ju,PPER,ju,24634,,
qd,kpsp.0,88693,88842,HOLTVAAGT,holtvaagt,jo,ADV,jo,24634,,
qd,kpsp.0,88693,88842,HOLTVAAGT,holtvaagt,an,PTKVZ,an,24634,,
qd,kpsp.0,88693,88842,HOLTVAAGT,holtvaagt,",","$,",--,24634,,
qd,kpsp.0,88693,88842,HOLTVAAGT,holtvaagt,dat,VVFIN,dat,24634,,
qd,kpsp.0,88693,88842,HOLTVAAGT,holtvaagt,man,PIS,man,24634,,
qd,kpsp.0,88693,88842,HOLTVAAGT,holtvaagt,',$[,--,24634,,
qd,kpsp.0,88693,88842,HOLTVAAGT,holtvaagt,t,XY,T,24634,,
qd,kpsp.0,88693,88842,HOLTVAAGT,holtvaagt,wied,FM,wied,24634,,
qd,kpsp.0,88693,88842,HOLTVAAGT,holtvaagt,oever,FM,oever,24634,,
