corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qx5q.0,63758,63916,CHOR,chor,Er,PPER,er,14209,,
qd,qx5q.0,63758,63916,CHOR,chor,rief,VVFIN,rufen,14209,,
qd,qx5q.0,63758,63916,CHOR,chor,den,ART,der,14209,,
qd,qx5q.0,63758,63916,CHOR,chor,Bösen,NN,böse,14209,,
qd,qx5q.0,63758,63916,CHOR,chor,"!",$.,--,14209,,
qd,qx5q.0,63758,63916,KUNO,kuno,Er,PPER,er,14209,,
qd,qx5q.0,63758,63916,KUNO,kuno,war,VAFIN,sein,14209,,
qd,qx5q.0,63758,63916,KUNO,kuno,von,APPR,von,14209,,
qd,qx5q.0,63758,63916,KUNO,kuno,je,ADV,je,14209,,
qd,qx5q.0,63758,63916,KUNO,kuno,ein,ART,ein,14209,,
qd,qx5q.0,63758,63916,KUNO,kuno,Bösewicht,NN,bösewicht,14209,,
qd,qx5q.0,63758,63916,KUNO,kuno,"!",$.,--,14209,,
qd,qx5q.0,63758,63916,KUNO,kuno,Ihn,CARD,ihn,14209,,
qd,qx5q.0,63758,63916,KUNO,kuno,traf,VVFIN,treffen,14209,,
qd,qx5q.0,63758,63916,KUNO,kuno,des,ART,der,14209,,
qd,qx5q.0,63758,63916,KUNO,kuno,Himmels,NN,himmel,14209,,
qd,qx5q.0,63758,63916,KUNO,kuno,Strafgericht,NN,strafgericht,14209,,
qd,qx5q.0,63758,63916,KUNO,kuno,"!",$.,--,14209,,
qd,qx5q.0,63758,63916,KUNO,kuno,Er,PPER,er,14209,,
qd,qx5q.0,63758,63916,KUNO,kuno,hat,VAFIN,haben,14209,,
qd,qx5q.0,63758,63916,KUNO,kuno,dem,ART,der,14209,,
qd,qx5q.0,63758,63916,KUNO,kuno,Himmel,NN,himmel,14209,,
qd,qx5q.0,63758,63916,KUNO,kuno,selbst,ADV,selbst,14209,,
qd,qx5q.0,63758,63916,KUNO,kuno,geflucht,VVPP,fluchen,14209,,
qd,qx5q.0,63758,63916,KUNO,kuno,"!",$.,--,14209,,
qd,qx5q.0,63758,63916,KUNO,kuno,Vernahmt,NN,vernahmen,14209,,
qd,qx5q.0,63758,63916,KUNO,kuno,ihr,PPOSAT,ihr,14209,,
qd,qx5q.0,63758,63916,KUNO,kuno,',$[,--,14209,,
qd,qx5q.0,63758,63916,KUNO,kuno,s,PPER,--,14209,,
qd,qx5q.0,63758,63916,KUNO,kuno,nicht,PTKNEG,nicht,14209,,
qd,qx5q.0,63758,63916,KUNO,kuno,?,$.,--,14209,,
qd,qx5q.0,63758,63916,KUNO,kuno,Er,PPER,er,14209,,
qd,qx5q.0,63758,63916,KUNO,kuno,rief,VVFIN,rufen,14209,,
qd,qx5q.0,63758,63916,KUNO,kuno,den,ART,der,14209,,
qd,qx5q.0,63758,63916,KUNO,kuno,Bösen,NN,böse,14209,,
qd,qx5q.0,63758,63916,KUNO,kuno,"!",$.,--,14209,,
qd,qx5q.0,63922,64021,OTTOKAR,ottokar,Fort,NN,fort,14209,,
qd,qx5q.0,63922,64021,OTTOKAR,ottokar,"!",$.,--,14209,,
qd,qx5q.0,63922,64021,OTTOKAR,ottokar,stürzt,VVFIN,stürzen,14209,,
qd,qx5q.0,63922,64021,OTTOKAR,ottokar,das,ART,der,14209,,
qd,qx5q.0,63922,64021,OTTOKAR,ottokar,Scheusal,NN,scheusal,14209,,
qd,qx5q.0,63922,64021,OTTOKAR,ottokar,in,APPR,in,14209,,
qd,qx5q.0,63922,64021,OTTOKAR,ottokar,die,ART,der,14209,,
qd,qx5q.0,63922,64021,OTTOKAR,ottokar,Wolfsschlucht,NN,wolfsschlucht,14209,,
qd,qx5q.0,63922,64021,OTTOKAR,ottokar,"!",$.,--,14209,,
qd,qx5q.0,64026,64158,OTTOKAR,ottokar,Nur,ADV,nur,14209,,
qd,qx5q.0,64026,64158,OTTOKAR,ottokar,du,PPER,du,14209,,
qd,qx5q.0,64026,64158,OTTOKAR,ottokar,kannst,VMFIN,können,14209,,
qd,qx5q.0,64026,64158,OTTOKAR,ottokar,dieses,PDAT,dieser,14209,,
qd,qx5q.0,64026,64158,OTTOKAR,ottokar,Rätsel,NN,rätsel,14209,,
qd,qx5q.0,64026,64158,OTTOKAR,ottokar,lösen,VVINF,lösen,14209,,
qd,qx5q.0,64026,64158,OTTOKAR,ottokar,",","$,",--,14209,,
qd,qx5q.0,64026,64158,OTTOKAR,ottokar,Wohl,ADV,wohl,14209,,
qd,qx5q.0,64026,64158,OTTOKAR,ottokar,schwere,ADJA,schwer,14209,,
qd,qx5q.0,64026,64158,OTTOKAR,ottokar,Untat,NN,untat,14209,,
qd,qx5q.0,64026,64158,OTTOKAR,ottokar,ist,VAFIN,sein,14209,,
qd,qx5q.0,64026,64158,OTTOKAR,ottokar,geschehn,ADJD,geschehn,14209,,
qd,qx5q.0,64026,64158,OTTOKAR,ottokar,"!",$.,--,14209,,
qd,qx5q.0,64026,64158,OTTOKAR,ottokar,Weh,VVIMP,weh,14209,,
qd,qx5q.0,64026,64158,OTTOKAR,ottokar,dir,PPER,dir,14209,,
qd,qx5q.0,64026,64158,OTTOKAR,ottokar,"!",$.,--,14209,,
qd,qx5q.0,64026,64158,OTTOKAR,ottokar,wirst,VAFIN,werden,14209,,
qd,qx5q.0,64026,64158,OTTOKAR,ottokar,du,PPER,du,14209,,
qd,qx5q.0,64026,64158,OTTOKAR,ottokar,nicht,PTKNEG,nicht,14209,,
qd,qx5q.0,64026,64158,OTTOKAR,ottokar,alles,PIS,alle,14209,,
qd,qx5q.0,64026,64158,OTTOKAR,ottokar,treu,ADJD,treu,14209,,
qd,qx5q.0,64026,64158,OTTOKAR,ottokar,gestehn,VVINF,gestehn,14209,,
qd,qx5q.0,64026,64158,OTTOKAR,ottokar,"!",$.,--,14209,,
qd,qx5q.0,64164,64389,MAX,max,Herr,NN,herr,14209,,
qd,qx5q.0,64164,64389,MAX,max,"!",$.,--,14209,,
qd,qx5q.0,64164,64389,MAX,max,unwert,ADJD,unwert,14209,,
qd,qx5q.0,64164,64389,MAX,max,bin,VAFIN,sein,14209,,
qd,qx5q.0,64164,64389,MAX,max,ich,PPER,ich,14209,max,(1)
qd,qx5q.0,64164,64389,MAX,max,Eurer,ADJA,eurer,14209,,
qd,qx5q.0,64164,64389,MAX,max,Gnade,NN,gnade,14209,,
qd,qx5q.0,64164,64389,MAX,max,;,$.,--,14209,,
qd,qx5q.0,64164,64389,MAX,max,Des,ART,der,14209,,
qd,qx5q.0,64164,64389,MAX,max,Toten,NN,tote,14209,,
qd,qx5q.0,64164,64389,MAX,max,Trug,NN,trug,14209,,
qd,qx5q.0,64164,64389,MAX,max,verlockte,VVFIN,verlocken,14209,,
qd,qx5q.0,64164,64389,MAX,max,mich,PPER,mich,14209,max,(1)
qd,qx5q.0,64164,64389,MAX,max,",","$,",--,14209,,
qd,qx5q.0,64164,64389,MAX,max,Daß,KOUS,daß,14209,,
qd,qx5q.0,64164,64389,MAX,max,aus,APPR,aus,14209,,
qd,qx5q.0,64164,64389,MAX,max,Verzweiflung,NN,verzweiflung,14209,,
qd,qx5q.0,64164,64389,MAX,max,ich,PPER,ich,14209,max,(1)
qd,qx5q.0,64164,64389,MAX,max,vom,APPRART,von,14209,,
qd,qx5q.0,64164,64389,MAX,max,Pfade,NN,pfad,14209,,
qd,qx5q.0,64164,64389,MAX,max,Der,ART,der,14209,,
qd,qx5q.0,64164,64389,MAX,max,Frömmigkeit,NN,frömmigkeit,14209,,
qd,qx5q.0,64164,64389,MAX,max,und,KON,und,14209,,
qd,qx5q.0,64164,64389,MAX,max,Tugend,NN,tugend,14209,,
qd,qx5q.0,64164,64389,MAX,max,wich,VVFIN,weichen,14209,,
qd,qx5q.0,64164,64389,MAX,max,;,$.,--,14209,,
qd,qx5q.0,64164,64389,MAX,max,Vier,CARD,vier,14209,,
qd,qx5q.0,64164,64389,MAX,max,–,XY,–,14209,,
qd,qx5q.0,64164,64389,MAX,max,Kugeln,NN,kugel,14209,,
qd,qx5q.0,64164,64389,MAX,max,–,VVFIN,–,14209,,
qd,qx5q.0,64164,64389,MAX,max,die,ART,der,14209,,
qd,qx5q.0,64164,64389,MAX,max,ich,PPER,ich,14209,max,(1)
qd,qx5q.0,64164,64389,MAX,max,heut,ADV,heut,14209,,
qd,qx5q.0,64164,64389,MAX,max,verschoß,VVFIN,verschießen,14209,,
qd,qx5q.0,64164,64389,MAX,max,–,PPER,–,14209,,
qd,qx5q.0,64164,64389,MAX,max,Freikugeln,NN,freikugel,14209,,
qd,qx5q.0,64164,64389,MAX,max,sind,VAFIN,sein,14209,,
qd,qx5q.0,64164,64389,MAX,max,',$[,--,14209,,
qd,qx5q.0,64164,64389,MAX,max,s,PPER,--,14209,,
qd,qx5q.0,64164,64389,MAX,max,",","$,",--,14209,,
qd,qx5q.0,64164,64389,MAX,max,die,PRELS,der,14209,,
qd,qx5q.0,64164,64389,MAX,max,ich,PPER,ich,14209,max,(1)
qd,qx5q.0,64164,64389,MAX,max,mit,APPR,mit,14209,,
qd,qx5q.0,64164,64389,MAX,max,jenem,PDAT,jener,14209,,
qd,qx5q.0,64164,64389,MAX,max,goß,VVFIN,gießen,14209,,
qd,qx5q.0,64164,64389,MAX,max,.,$.,--,14209,,
qd,qx5q.0,64395,64557,OTTOKAR,ottokar,So,ADV,so,14209,,
qd,qx5q.0,64395,64557,OTTOKAR,ottokar,eile,VVFIN,eilen,14209,,
qd,qx5q.0,64395,64557,OTTOKAR,ottokar,",","$,",--,14209,,
qd,qx5q.0,64395,64557,OTTOKAR,ottokar,mein,PPOSAT,mein,14209,ottokar,(22)
qd,qx5q.0,64395,64557,OTTOKAR,ottokar,Gebiet,NN,gebiet,14209,,
qd,qx5q.0,64395,64557,OTTOKAR,ottokar,zu,PTKZU,zu,14209,,
qd,qx5q.0,64395,64557,OTTOKAR,ottokar,meiden,VVINF,meiden,14209,,
qd,qx5q.0,64395,64557,OTTOKAR,ottokar,",","$,",--,14209,,
qd,qx5q.0,64395,64557,OTTOKAR,ottokar,Und,KON,und,14209,,
qd,qx5q.0,64395,64557,OTTOKAR,ottokar,kehre,VVFIN,kehren,14209,,
qd,qx5q.0,64395,64557,OTTOKAR,ottokar,nimmer,ADJD,nimmer,14209,,
qd,qx5q.0,64395,64557,OTTOKAR,ottokar,in,APPR,in,14209,,
qd,qx5q.0,64395,64557,OTTOKAR,ottokar,dies,PDS,dieser,14209,,
qd,qx5q.0,64395,64557,OTTOKAR,ottokar,Land,NN,land,14209,,
qd,qx5q.0,64395,64557,OTTOKAR,ottokar,"!",$.,--,14209,,
qd,qx5q.0,64395,64557,OTTOKAR,ottokar,Vom,APPRART,von,14209,,
qd,qx5q.0,64395,64557,OTTOKAR,ottokar,Himmel,NN,himmel,14209,,
qd,qx5q.0,64395,64557,OTTOKAR,ottokar,muß,VMFIN,müssen,14209,,
qd,qx5q.0,64395,64557,OTTOKAR,ottokar,die,ART,der,14209,,
qd,qx5q.0,64395,64557,OTTOKAR,ottokar,Hölle,NN,hölle,14209,,
qd,qx5q.0,64395,64557,OTTOKAR,ottokar,scheiden,VVFIN,scheiden,14209,,
qd,qx5q.0,64395,64557,OTTOKAR,ottokar,",","$,",--,14209,,
qd,qx5q.0,64395,64557,OTTOKAR,ottokar,Nie,ADV,nie,14209,,
qd,qx5q.0,64395,64557,OTTOKAR,ottokar,",","$,",--,14209,,
qd,qx5q.0,64395,64557,OTTOKAR,ottokar,nie,ADV,nie,14209,,
qd,qx5q.0,64395,64557,OTTOKAR,ottokar,–,XY,–,14209,,
qd,qx5q.0,64395,64557,OTTOKAR,ottokar,empfängst,VVPP,empfängen,14209,,
qd,qx5q.0,64395,64557,OTTOKAR,ottokar,du,PPER,du,14209,,
qd,qx5q.0,64395,64557,OTTOKAR,ottokar,diese,PDAT,dieser,14209,,
qd,qx5q.0,64395,64557,OTTOKAR,ottokar,reine,ADJA,rein,14209,,
qd,qx5q.0,64395,64557,OTTOKAR,ottokar,Hand,NN,hand,14209,,
qd,qx5q.0,64395,64557,OTTOKAR,ottokar,"!",$.,--,14209,,
qd,qx5q.0,64563,64655,MAX,max,Ich,PPER,ich,14209,max,(1)
qd,qx5q.0,64563,64655,MAX,max,darf,VMFIN,dürfen,14209,,
qd,qx5q.0,64563,64655,MAX,max,nicht,PTKNEG,nicht,14209,,
qd,qx5q.0,64563,64655,MAX,max,wagen,VVINF,wagen,14209,,
qd,qx5q.0,64563,64655,MAX,max,",","$,",--,14209,,
qd,qx5q.0,64563,64655,MAX,max,Mich,PPER,mich,14209,max,(1)
qd,qx5q.0,64563,64655,MAX,max,zu,PTKZU,zu,14209,,
qd,qx5q.0,64563,64655,MAX,max,beklagen,VVINF,beklagen,14209,,
qd,qx5q.0,64563,64655,MAX,max,;,$.,--,14209,,
qd,qx5q.0,64563,64655,MAX,max,Denn,KON,denn,14209,,
qd,qx5q.0,64563,64655,MAX,max,schwach,ADJD,schwach,14209,,
qd,qx5q.0,64563,64655,MAX,max,war,VAFIN,sein,14209,,
qd,qx5q.0,64563,64655,MAX,max,ich,PPER,ich,14209,max,(1)
qd,qx5q.0,64563,64655,MAX,max,",","$,",--,14209,,
qd,qx5q.0,64563,64655,MAX,max,obwohl,KOUS,obwohl,14209,,
qd,qx5q.0,64563,64655,MAX,max,kein,PIAT,kein,14209,,
qd,qx5q.0,64563,64655,MAX,max,Bösewicht,NN,bösewicht,14209,,
qd,qx5q.0,64563,64655,MAX,max,",","$,",--,14209,,
qd,qx5q.0,64661,64705,KUNO,kuno,Er,PPER,er,14209,,
qd,qx5q.0,64661,64705,KUNO,kuno,war,VAFIN,sein,14209,,
qd,qx5q.0,64661,64705,KUNO,kuno,sonst,ADV,sonst,14209,,
qd,qx5q.0,64661,64705,KUNO,kuno,stets,ADV,stets,14209,,
qd,qx5q.0,64661,64705,KUNO,kuno,getreu,ADJD,getreu,14209,,
qd,qx5q.0,64661,64705,KUNO,kuno,der,ART,der,14209,,
qd,qx5q.0,64661,64705,KUNO,kuno,Pflicht,NN,pflicht,14209,,
qd,qx5q.0,64661,64705,KUNO,kuno,"!",$.,--,14209,,
qd,qx5q.0,64710,64753,AGATHE,agathe,O,NE,O,14209,,
qd,qx5q.0,64710,64753,AGATHE,agathe,reißt,VVFIN,reißen,14209,,
qd,qx5q.0,64710,64753,AGATHE,agathe,ihn,PPER,ihn,14209,,
qd,qx5q.0,64710,64753,AGATHE,agathe,nicht,PTKNEG,nicht,14209,,
qd,qx5q.0,64710,64753,AGATHE,agathe,aus,APPR,aus,14209,,
qd,qx5q.0,64710,64753,AGATHE,agathe,meinen,PPOSAT,mein,14209,agathe,(14)
qd,qx5q.0,64710,64753,AGATHE,agathe,Armen,NN,arm,14209,,
qd,qx5q.0,64710,64753,AGATHE,agathe,"!",$.,--,14209,,
qd,qx5q.0,64758,64800,DIE JÄGER,jäger,Er,PPER,er,14209,,
qd,qx5q.0,64758,64800,DIE JÄGER,jäger,ist,VAFIN,sein,14209,,
qd,qx5q.0,64758,64800,DIE JÄGER,jäger,so,ADV,so,14209,,
qd,qx5q.0,64758,64800,DIE JÄGER,jäger,brav,ADJD,brav,14209,,
qd,qx5q.0,64758,64800,DIE JÄGER,jäger,",","$,",--,14209,,
qd,qx5q.0,64758,64800,DIE JÄGER,jäger,voll,ADJD,voll,14209,,
qd,qx5q.0,64758,64800,DIE JÄGER,jäger,Kraft,NN,kraft,14209,,
qd,qx5q.0,64758,64800,DIE JÄGER,jäger,und,KON,und,14209,,
qd,qx5q.0,64758,64800,DIE JÄGER,jäger,Mut,NN,mut,14209,,
qd,qx5q.0,64758,64800,DIE JÄGER,jäger,"!",$.,--,14209,,
qd,qx5q.0,64805,64839,CHOR,chor,O,NE,O,14209,,
qd,qx5q.0,64805,64839,CHOR,chor,er,PPER,er,14209,,
qd,qx5q.0,64805,64839,CHOR,chor,war,VAFIN,sein,14209,,
qd,qx5q.0,64805,64839,CHOR,chor,immer,ADV,immer,14209,,
qd,qx5q.0,64805,64839,CHOR,chor,treu,ADJD,treu,14209,,
qd,qx5q.0,64805,64839,CHOR,chor,und,KON,und,14209,,
qd,qx5q.0,64805,64839,CHOR,chor,gut,ADJD,gut,14209,,
qd,qx5q.0,64805,64839,CHOR,chor,"!",$.,--,14209,,
qd,qx5q.0,64844,64884,ÄNNCHEN,ännchen,Gnädiger,ADJA,gnädig,14209,,
qd,qx5q.0,64844,64884,ÄNNCHEN,ännchen,Herr,NN,herr,14209,,
qd,qx5q.0,64844,64884,ÄNNCHEN,ännchen,",","$,",--,14209,,
qd,qx5q.0,64844,64884,ÄNNCHEN,ännchen,o,ADV,O,14209,,
qd,qx5q.0,64844,64884,ÄNNCHEN,ännchen,habt,VAFIN,haben,14209,,
qd,qx5q.0,64844,64884,ÄNNCHEN,ännchen,Erbarmen,NN,erbarm,14209,,
qd,qx5q.0,64844,64884,ÄNNCHEN,ännchen,"!",$.,--,14209,,
qd,qx5q.0,64890,64936,,,Gnäd,NE,gnäd,14209,,
qd,qx5q.0,64890,64936,,,',$[,--,14209,,
qd,qx5q.0,64890,64936,,,ger,ADJA,g,14209,,
qd,qx5q.0,64890,64936,,,Herr,NN,herr,14209,,
qd,qx5q.0,64890,64936,,,",","$,",--,14209,,
qd,qx5q.0,64890,64936,,,o,ADV,O,14209,,
qd,qx5q.0,64890,64936,,,habt,VAFIN,haben,14209,,
qd,qx5q.0,64890,64936,,,Erbarmen,NN,erbarm,14209,,
qd,qx5q.0,64890,64936,,,"!",$.,--,14209,,
qd,qx5q.0,64890,64936,CHOR,chor,Gnäd,NE,gnäd,14209,,
qd,qx5q.0,64890,64936,CHOR,chor,',$[,--,14209,,
qd,qx5q.0,64890,64936,CHOR,chor,ger,ADJA,g,14209,,
qd,qx5q.0,64890,64936,CHOR,chor,Herr,NN,herr,14209,,
qd,qx5q.0,64890,64936,CHOR,chor,",","$,",--,14209,,
qd,qx5q.0,64890,64936,CHOR,chor,o,ADV,O,14209,,
qd,qx5q.0,64890,64936,CHOR,chor,habt,VAFIN,haben,14209,,
qd,qx5q.0,64890,64936,CHOR,chor,Erbarmen,NN,erbarm,14209,,
qd,qx5q.0,64890,64936,CHOR,chor,"!",$.,--,14209,,
qd,qx5q.0,64941,64966,ÄNNCHEN,ännchen,O,NE,O,14209,,
qd,qx5q.0,64941,64966,ÄNNCHEN,ännchen,habt,VAFIN,haben,14209,,
qd,qx5q.0,64941,64966,ÄNNCHEN,ännchen,Erbarmen,NN,erbarm,14209,,
qd,qx5q.0,64941,64966,ÄNNCHEN,ännchen,"!",$.,--,14209,,
qd,qx5q.0,64972,65242,,,Nein,PTKANT,nein,14209,,
qd,qx5q.0,64972,65242,,,",","$,",--,14209,,
qd,qx5q.0,64972,65242,,,nein,PTKANT,nein,14209,,
qd,qx5q.0,64972,65242,,,",","$,",--,14209,,
qd,qx5q.0,64972,65242,,,nein,PTKANT,nein,14209,,
qd,qx5q.0,64972,65242,,,"!",$.,--,14209,,
qd,qx5q.0,64972,65242,,,Agathe,NE,agathe,14209,agathe,(14)
qd,qx5q.0,64972,65242,,,ist,VAFIN,sein,14209,,
qd,qx5q.0,64972,65242,,,für,APPR,für,14209,,
qd,qx5q.0,64972,65242,,,ihn,PPER,ihn,14209,,
qd,qx5q.0,64972,65242,,,zu,APPR,zu,14209,,
qd,qx5q.0,64972,65242,,,rein,ADJD,rein,14209,,
qd,qx5q.0,64972,65242,,,"!",$.,--,14209,,
qd,qx5q.0,64972,65242,,,Hinweg,NE,hinweg,14209,,
qd,qx5q.0,64972,65242,,,",","$,",--,14209,,
qd,qx5q.0,64972,65242,,,hinweg,APZR,hinweg,14209,,
qd,qx5q.0,64972,65242,,,aus,APPR,aus,14209,,
qd,qx5q.0,64972,65242,,,meinem,PPOSAT,mein,14209,,
qd,qx5q.0,64972,65242,,,Blick,NN,blick,14209,,
qd,qx5q.0,64972,65242,,,"!",$.,--,14209,,
qd,qx5q.0,64972,65242,,,Dein,PPOSAT,dein,14209,,
qd,qx5q.0,64972,65242,,,harrt,VVFIN,harren,14209,,
qd,qx5q.0,64972,65242,,,der,ART,der,14209,,
qd,qx5q.0,64972,65242,,,Kerker,NN,kerker,14209,,
qd,qx5q.0,64972,65242,,,",","$,",--,14209,,
qd,qx5q.0,64972,65242,,,kehrst,VVFIN,kehren,14209,,
qd,qx5q.0,64972,65242,,,du,PPER,du,14209,,
qd,qx5q.0,64972,65242,,,je,ADV,je,14209,,
qd,qx5q.0,64972,65242,,,zurück,PTKVZ,zurück,14209,,
qd,qx5q.0,64972,65242,,,"!",$.,--,14209,,
qd,qx5q.0,65247,65334,EREMIT,eremit,Wer,PWS,wer,14209,,
qd,qx5q.0,65247,65334,EREMIT,eremit,legt,VVFIN,legen,14209,,
qd,qx5q.0,65247,65334,EREMIT,eremit,auf,APPR,auf,14209,,
qd,qx5q.0,65247,65334,EREMIT,eremit,ihn,PPER,ihn,14209,,
qd,qx5q.0,65247,65334,EREMIT,eremit,so,ADV,so,14209,,
qd,qx5q.0,65247,65334,EREMIT,eremit,strengen,ADJA,streng,14209,,
qd,qx5q.0,65247,65334,EREMIT,eremit,Bann,NN,bann,14209,,
qd,qx5q.0,65247,65334,EREMIT,eremit,"!",$.,--,14209,,
qd,qx5q.0,65247,65334,EREMIT,eremit,Ein,ART,ein,14209,,
qd,qx5q.0,65247,65334,EREMIT,eremit,Fehltritt,NN,fehltritt,14209,,
qd,qx5q.0,65247,65334,EREMIT,eremit,",","$,",--,14209,,
qd,qx5q.0,65247,65334,EREMIT,eremit,ist,VAFIN,sein,14209,,
qd,qx5q.0,65247,65334,EREMIT,eremit,er,PPER,er,14209,,
qd,qx5q.0,65247,65334,EREMIT,eremit,solcher,PIAT,solcher,14209,,
qd,qx5q.0,65247,65334,EREMIT,eremit,Büßung,NN,büßung,14209,,
qd,qx5q.0,65247,65334,EREMIT,eremit,wert,ADJD,wert,14209,,
qd,qx5q.0,65247,65334,EREMIT,eremit,?,$.,--,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,Bist,VAFIN,sein,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,du,PPER,du,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,es,PPER,es,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,",","$,",--,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,heil,FM,heil,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,',$[,--,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,ger,ADJA,g,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,Mann,NN,mann,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,"!",$.,--,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,Den,ART,der,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,weit,ADJD,weit,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,und,KON,und,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,breit,ADJD,breit,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,die,ART,der,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,Gegend,NN,gegend,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,ehrt,VVFIN,ehren,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,?,$.,--,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,Sei,VAIMP,sein,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,mir,PPER,sich,14209,ottokar,(22)
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,gegrüßt,VVFIN,grüßen,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,",","$,",--,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,Gesegneter,NN,gesegneter,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,des,ART,der,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,Herrn,NN,herr,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,"!",$.,--,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,Dir,NE,dir,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,bin,VAFIN,sein,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,auch,ADV,auch,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,ich,PPER,ich,14209,ottokar,(22)
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,gehorsam,ADJD,gehorsam,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,gern,ADV,gern,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,;,$.,--,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,Sprich,VVIMP,sprich,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,du,PPER,du,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,sein,PPOSAT,sein,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,Urteil,NN,urteil,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,;,$.,--,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,deinen,PPOSAT,dein,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,Willen,NN,wille,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,Will,VMFIN,wollen,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,freudig,ADJD,freudig,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,ich,PPER,ich,14209,ottokar,(22)
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,erfüllen,VVINF,erfüllen,14209,,
qd,qx5q.0,65340,65552,OTTOKAR,ottokar,.,$.,--,14209,,
qd,qx5q.0,65558,66197,EREMIT,eremit,Leicht,ADJD,leicht,14209,,
qd,qx5q.0,65558,66197,EREMIT,eremit,kann,VMFIN,können,14209,,
qd,qx5q.0,65558,66197,EREMIT,eremit,des,ART,der,14209,,
qd,qx5q.0,65558,66197,EREMIT,eremit,Frommen,NN,fromm,14209,,
qd,qx5q.0,65558,66197,EREMIT,eremit,Herz,NN,herz,14209,,
qd,qx5q.0,65558,66197,EREMIT,eremit,auch,ADV,auch,14209,,
qd,qx5q.0,65558,66197,EREMIT,eremit,wanken,ADJA,wanken,14209,,
qd,qx5q.0,65558,66197,EREMIT,eremit,Und,KON,und,14209,,
qd,qx5q.0,65558,66197,EREMIT,eremit,überschreiten,ADJA,überschreiten,14209,,
qd,qx5q.0,65558,66197,EREMIT,eremit,Recht,NN,recht,14209,,
qd,qx5q.0,65558,66197,EREMIT,eremit,und,KON,und,14209,,
qd,qx5q.0,65558,66197,EREMIT,eremit,Pflicht,NN,pflicht,14209,,
qd,qx5q.0,65558,66197,EREMIT,eremit,",","$,",--,14209,,
qd,qx5q.0,65558,66197,EREMIT,eremit,Wenn,KOUS,wenn,14209,,
qd,qx5q.0,65558,66197,EREMIT,eremit,Lieb,ADJD,lieb,14209,,
qd,qx5q.0,65558,66197,EREMIT,eremit,',$[,--,14209,,
qd,qx5q.0,65558,66197,EREMIT,eremit,und,KON,und,14209,,
qd,qx5q.0,65558,66197,EREMIT,eremit,Furcht,NN,furcht,14209,,
qd,qx5q.0,65558,66197,EREMIT,eremit,der,ART,der,14209,,
qd,qx5q.0,65558,66197,EREMIT,eremit,Tugend,NN,tugend,14209,,
