corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r121.0,122423,122454,FAUST,faust,in,APPR,in,25139,,
qd,r121.0,122423,122454,FAUST,faust,die,ART,der,25139,,
qd,r121.0,122423,122454,FAUST,faust,Höhe,NN,höhe,25139,,
qd,r121.0,122423,122454,FAUST,faust,.,$.,--,25139,,
qd,r121.0,122483,122508,FAUST,faust,Die,ART,der,25139,,
qd,r121.0,122483,122508,FAUST,faust,Musik,NN,musik,25139,,
qd,r121.0,122483,122508,FAUST,faust,beginnt,VVFIN,beginnen,25139,,
qd,r121.0,122483,122508,FAUST,faust,wieder,ADV,wieder,25139,,
qd,r121.0,122483,122508,FAUST,faust,.,$.,--,25139,,
qd,r121.0,122701,122724,FAUST,faust,Die,ART,der,25139,,
qd,r121.0,122701,122724,FAUST,faust,Musik,NN,musik,25139,,
qd,r121.0,122701,122724,FAUST,faust,wird,VAFIN,werden,25139,,
qd,r121.0,122701,122724,FAUST,faust,stärker,ADJD,stark,25139,,
qd,r121.0,122701,122724,FAUST,faust,.,$.,--,25139,,
qd,r121.0,122989,123178,FAUST,faust,Er,PPER,er,25139,,
qd,r121.0,122989,123178,FAUST,faust,eilt,VVFIN,eilen,25139,,
qd,r121.0,122989,123178,FAUST,faust,wild,ADJD,wild,25139,,
qd,r121.0,122989,123178,FAUST,faust,zur,APPRART,zu,25139,,
qd,r121.0,122989,123178,FAUST,faust,Seite,NN,seite,25139,,
qd,r121.0,122989,123178,FAUST,faust,ab,PTKVZ,ab,25139,,
qd,r121.0,122989,123178,FAUST,faust,",","$,",--,25139,,
qd,r121.0,122989,123178,FAUST,faust,woher,PWAV,woher,25139,,
qd,r121.0,122989,123178,FAUST,faust,die,ART,der,25139,,
qd,r121.0,122989,123178,FAUST,faust,Musik,NN,musik,25139,,
qd,r121.0,122989,123178,FAUST,faust,schallt,VVFIN,schallen,25139,,
qd,r121.0,122989,123178,FAUST,faust,.,$.,--,25139,,
qd,r121.0,122989,123178,FAUST,faust,Tanzende,NN,tanzende,25139,,
qd,r121.0,122989,123178,FAUST,faust,schwingen,VVFIN,schwingen,25139,,
qd,r121.0,122989,123178,FAUST,faust,sich,PRF,sich,25139,,
qd,r121.0,122989,123178,FAUST,faust,während,APPR,während,25139,,
qd,r121.0,122989,123178,FAUST,faust,der,ART,der,25139,,
qd,r121.0,122989,123178,FAUST,faust,Pause,NN,pause,25139,,
qd,r121.0,122989,123178,FAUST,faust,über,APPR,über,25139,,
qd,r121.0,122989,123178,FAUST,faust,die,ART,der,25139,,
qd,r121.0,122989,123178,FAUST,faust,Bühne,NN,bühne,25139,,
qd,r121.0,122989,123178,FAUST,faust,",","$,",--,25139,,
qd,r121.0,122989,123178,FAUST,faust,alle,PIDAT,alle,25139,,
qd,r121.0,122989,123178,FAUST,faust,in,APPR,in,25139,,
qd,r121.0,122989,123178,FAUST,faust,schwarzen,ADJA,schwarz,25139,,
qd,r121.0,122989,123178,FAUST,faust,Masken,NN,maske,25139,,
qd,r121.0,122989,123178,FAUST,faust,",","$,",--,25139,,
qd,r121.0,122989,123178,FAUST,faust,und,KON,und,25139,,
qd,r121.0,122989,123178,FAUST,faust,die,ART,der,25139,,
qd,r121.0,122989,123178,FAUST,faust,Musik,NN,musik,25139,,
qd,r121.0,122989,123178,FAUST,faust,selbst,ADV,selbst,25139,,
qd,r121.0,122989,123178,FAUST,faust,nimmt,VVFIN,nehmen,25139,,
qd,r121.0,122989,123178,FAUST,faust,einen,ART,ein,25139,,
qd,r121.0,122989,123178,FAUST,faust,wilden,ADJA,wild,25139,,
qd,r121.0,122989,123178,FAUST,faust,Charakter,NN,charakter,25139,,
qd,r121.0,122989,123178,FAUST,faust,an,PTKVZ,an,25139,,
qd,r121.0,122989,123178,FAUST,faust,.,$.,--,25139,,
qd,r121.0,123224,123325,_Stage,_Stage,Faust,NN,faust,25139,,(3)
qd,r121.0,123224,123325,_Stage,_Stage,zieht,VVFIN,ziehen,25139,,
qd,r121.0,123224,123325,_Stage,_Stage,Helenen,NN,helener,25139,,
qd,r121.0,123224,123325,_Stage,_Stage,auf,APPR,auf,25139,,
qd,r121.0,123224,123325,_Stage,_Stage,die,ART,der,25139,,
qd,r121.0,123224,123325,_Stage,_Stage,Bühne,NN,bühne,25139,,
qd,r121.0,123224,123325,_Stage,_Stage,",","$,",--,25139,,
qd,r121.0,123224,123325,_Stage,_Stage,die,PRELS,der,25139,,
qd,r121.0,123224,123325,_Stage,_Stage,ebenfalls,ADV,ebenfalls,25139,,
qd,r121.0,123224,123325,_Stage,_Stage,ganz,ADV,ganz,25139,,
qd,r121.0,123224,123325,_Stage,_Stage,verlarvt,ADJD,verlarven,25139,,
qd,r121.0,123224,123325,_Stage,_Stage,ist,VAFIN,sein,25139,,
qd,r121.0,123224,123325,_Stage,_Stage,.,$.,--,25139,,
qd,r121.0,123224,123325,_Stage,_Stage,Die,ART,der,25139,,
qd,r121.0,123224,123325,_Stage,_Stage,andern,ADJA,anderer,25139,,
qd,r121.0,123224,123325,_Stage,_Stage,Masken,NN,maske,25139,,
qd,r121.0,123224,123325,_Stage,_Stage,entfernen,VVINF,entfernen,25139,,
qd,r121.0,123224,123325,_Stage,_Stage,sich,PRF,sich,25139,,
qd,r121.0,123224,123325,_Stage,_Stage,.,$.,--,25139,,
qd,r121.0,123335,123355,FAUST,faust,erhitzt,ADJD,erhitzen,25139,,
qd,r121.0,123335,123355,FAUST,faust,und,KON,und,25139,,
qd,r121.0,123335,123355,FAUST,faust,glühend,ADJD,glühend,25139,,
qd,r121.0,123335,123355,FAUST,faust,.,$.,--,25139,,
qd,r121.0,123821,123847,HELENE,helene,mit,APPR,mit,25139,,
qd,r121.0,123821,123847,HELENE,helene,heimlichem,ADJA,heimlich,25139,,
qd,r121.0,123821,123847,HELENE,helene,Nachdrucke,NN,nachdrucke,25139,,
qd,r121.0,123821,123847,HELENE,helene,.,$.,--,25139,,
qd,r121.0,123965,123994,HELENE,helene,mit,APPR,mit,25139,,
qd,r121.0,123965,123994,HELENE,helene,einem,ART,ein,25139,,
qd,r121.0,123965,123994,HELENE,helene,Triumph,NN,triumph,25139,,
qd,r121.0,123965,123994,HELENE,helene,einfallend,ADJD,einfallend,25139,,
qd,r121.0,123965,123994,HELENE,helene,.,$.,--,25139,,
qd,r121.0,124008,124129,HELENE,helene,Die,ART,der,25139,,
qd,r121.0,124008,124129,HELENE,helene,Musik,NN,musik,25139,,
qd,r121.0,124008,124129,HELENE,helene,in,APPR,in,25139,,
qd,r121.0,124008,124129,HELENE,helene,der,ART,der,25139,,
qd,r121.0,124008,124129,HELENE,helene,Ferne,NN,ferne,25139,,
qd,r121.0,124008,124129,HELENE,helene,wird,VAFIN,werden,25139,,
qd,r121.0,124008,124129,HELENE,helene,immer,ADV,immer,25139,,
qd,r121.0,124008,124129,HELENE,helene,wilder,ADJD,wild,25139,,
qd,r121.0,124008,124129,HELENE,helene,und,KON,und,25139,,
qd,r121.0,124008,124129,HELENE,helene,seltsamer,ADJD,seltsam,25139,,
qd,r121.0,124008,124129,HELENE,helene,",","$,",--,25139,,
qd,r121.0,124008,124129,HELENE,helene,es,PPER,es,25139,,
qd,r121.0,124008,124129,HELENE,helene,rollen,VVINF,rollen,25139,,
qd,r121.0,124008,124129,HELENE,helene,dumpfe,ADJA,dumpf,25139,,
qd,r121.0,124008,124129,HELENE,helene,Donner,NN,donner,25139,,
qd,r121.0,124008,124129,HELENE,helene,hinein,PTKVZ,hinein,25139,,
qd,r121.0,124008,124129,HELENE,helene,",","$,",--,25139,,
qd,r121.0,124008,124129,HELENE,helene,die,PRELS,der,25139,,
qd,r121.0,124008,124129,HELENE,helene,nach,APPR,nach,25139,,
qd,r121.0,124008,124129,HELENE,helene,und,KON,und,25139,,
qd,r121.0,124008,124129,HELENE,helene,nach,ADV,nach,25139,,
qd,r121.0,124008,124129,HELENE,helene,stärker,ADJD,stark,25139,,
qd,r121.0,124008,124129,HELENE,helene,werden,VAINF,werden,25139,,
qd,r121.0,124008,124129,HELENE,helene,.,$.,--,25139,,
qd,r121.0,124255,124272,FAUST,faust,sie,PPER,sie,25139,,
qd,r121.0,124255,124272,FAUST,faust,umschlingend,ADJD,umschlingend,25139,,
qd,r121.0,124255,124272,FAUST,faust,.,$.,--,25139,,
qd,r121.0,124472,124501,FAUST,faust,Er,PPER,er,25139,,
qd,r121.0,124472,124501,FAUST,faust,will,VMFIN,wollen,25139,,
qd,r121.0,124472,124501,FAUST,faust,ihr,PPOSAT,ihr,25139,,
qd,r121.0,124472,124501,FAUST,faust,die,ART,der,25139,,
qd,r121.0,124472,124501,FAUST,faust,Maske,NN,maske,25139,,
qd,r121.0,124472,124501,FAUST,faust,nehmen,VVINF,nehmen,25139,,
qd,r121.0,124472,124501,FAUST,faust,.,$.,--,25139,,
qd,r121.0,124514,124535,HELENE,helene,sträubt,VVFIN,sträuben,25139,,
qd,r121.0,124514,124535,HELENE,helene,ihm,PPER,ihm,25139,,
qd,r121.0,124514,124535,HELENE,helene,entgegen,PTKVZ,entgegen,25139,,
qd,r121.0,124514,124535,HELENE,helene,.,$.,--,25139,,
qd,r121.0,124592,124615,FAUST,faust,streckt,VVFIN,strecken,25139,,
qd,r121.0,124592,124615,FAUST,faust,die,ART,der,25139,,
qd,r121.0,124592,124615,FAUST,faust,Hand,NN,hand,25139,,
qd,r121.0,124592,124615,FAUST,faust,empor,ADJD,empor,25139,,
qd,r121.0,124592,124615,FAUST,faust,.,$.,--,25139,,
qd,r121.0,124642,124665,HELENE,helene,zieht,VVFIN,ziehen,25139,,
qd,r121.0,124642,124665,HELENE,helene,ihn,PPER,ihn,25139,,
qd,r121.0,124642,124665,HELENE,helene,rasch,ADJD,rasch,25139,,
qd,r121.0,124642,124665,HELENE,helene,zurück,PTKVZ,zurück,25139,,
qd,r121.0,124642,124665,HELENE,helene,.,$.,--,25139,,
qd,r121.0,124684,124707,FAUST,faust,als,APPR,als,25139,,
qd,r121.0,124684,124707,FAUST,faust,es,PPER,es,25139,,
qd,r121.0,124684,124707,FAUST,faust,stärker,ADJD,stark,25139,,
qd,r121.0,124684,124707,FAUST,faust,donnert,VVFIN,donnern,25139,,
qd,r121.0,124684,124707,FAUST,faust,.,$.,--,25139,,
qd,r121.0,124943,124959,HELENE,helene,mit,APPR,mit,25139,,
qd,r121.0,124943,124959,HELENE,helene,wildem,ADJA,wild,25139,,
qd,r121.0,124943,124959,HELENE,helene,Tone,NN,tone,25139,,
qd,r121.0,124943,124959,HELENE,helene,.,$.,--,25139,,
qd,r121.0,124998,125018,FAUST,faust,auf,APPR,auf,25139,,
qd,r121.0,124998,125018,FAUST,faust,sie,PPER,sie,25139,,
qd,r121.0,124998,125018,FAUST,faust,eindringend,ADJD,eindringend,25139,,
qd,r121.0,124998,125018,FAUST,faust,.,$.,--,25139,,
qd,r121.0,125052,125064,HELENE,helene,noch,ADV,noch,25139,,
qd,r121.0,125052,125064,HELENE,helene,wilder,ADJD,wild,25139,,
qd,r121.0,125052,125064,HELENE,helene,.,$.,--,25139,,
qd,r121.0,125174,125213,FAUST,faust,Er,PPER,er,25139,,
qd,r121.0,125174,125213,FAUST,faust,ist,VAFIN,sein,25139,,
qd,r121.0,125174,125213,FAUST,faust,im,APPRART,in,25139,,
qd,r121.0,125174,125213,FAUST,faust,Begriffe,NN,begreifen,25139,,
qd,r121.0,125174,125213,FAUST,faust,",","$,",--,25139,,
qd,r121.0,125174,125213,FAUST,faust,sie,PPER,sie,25139,,
qd,r121.0,125174,125213,FAUST,faust,zu,PTKZU,zu,25139,,
qd,r121.0,125174,125213,FAUST,faust,umschlingen,VVINF,umschlingen,25139,,
qd,r121.0,125174,125213,FAUST,faust,.,$.,--,25139,,
qd,r121.0,125239,125408,HELENE,helene,Die,ART,der,25139,,
qd,r121.0,125239,125408,HELENE,helene,Larve,NN,larve,25139,,
qd,r121.0,125239,125408,HELENE,helene,und,KON,und,25139,,
qd,r121.0,125239,125408,HELENE,helene,die,ART,der,25139,,
qd,r121.0,125239,125408,HELENE,helene,Hauptbedeckung,NN,hauptbedeckung,25139,,
qd,r121.0,125239,125408,HELENE,helene,entfallen,VVFIN,entfallen,25139,,
qd,r121.0,125239,125408,HELENE,helene,ihr,PPOSAT,ihr,25139,,
qd,r121.0,125239,125408,HELENE,helene,und,KON,und,25139,,
qd,r121.0,125239,125408,HELENE,helene,sie,PPER,sie,25139,,
qd,r121.0,125239,125408,HELENE,helene,grinset,VVFIN,grinsen,25139,,
qd,r121.0,125239,125408,HELENE,helene,ihn,PPER,ihn,25139,,
qd,r121.0,125239,125408,HELENE,helene,aus,APPR,aus,25139,,
qd,r121.0,125239,125408,HELENE,helene,einem,ART,ein,25139,,
qd,r121.0,125239,125408,HELENE,helene,Todtenschädel,NN,todtenschädel,25139,,
qd,r121.0,125239,125408,HELENE,helene,an,PTKVZ,an,25139,,
qd,r121.0,125239,125408,HELENE,helene,;,$.,--,25139,,
qd,r121.0,125239,125408,HELENE,helene,es,PPER,es,25139,,
qd,r121.0,125239,125408,HELENE,helene,donnert,VVFIN,donnern,25139,,
qd,r121.0,125239,125408,HELENE,helene,heftig,ADJD,heftig,25139,,
qd,r121.0,125239,125408,HELENE,helene,und,KON,und,25139,,
qd,r121.0,125239,125408,HELENE,helene,die,ART,der,25139,,
qd,r121.0,125239,125408,HELENE,helene,Musik,NN,musik,25139,,
qd,r121.0,125239,125408,HELENE,helene,endet,VVFIN,enden,25139,,
qd,r121.0,125239,125408,HELENE,helene,wie,KOKOM,wie,25139,,
qd,r121.0,125239,125408,HELENE,helene,mit,APPR,mit,25139,,
qd,r121.0,125239,125408,HELENE,helene,einem,ART,ein,25139,,
qd,r121.0,125239,125408,HELENE,helene,Schrei,NN,schrei,25139,,
qd,r121.0,125239,125408,HELENE,helene,in,APPR,in,25139,,
qd,r121.0,125239,125408,HELENE,helene,Dissonanzen,NN,dissonanz,25139,,
qd,r121.0,125239,125408,HELENE,helene,.,$.,--,25139,,
qd,r121.0,125420,125453,FAUST,faust,taumelt,VVFIN,taumeln,25139,,
qd,r121.0,125420,125453,FAUST,faust,in,APPR,in,25139,,
qd,r121.0,125420,125453,FAUST,faust,Todesschrecken,NN,todesschrecke,25139,,
qd,r121.0,125420,125453,FAUST,faust,zurück,PTKVZ,zurück,25139,,
qd,r121.0,125420,125453,FAUST,faust,.,$.,--,25139,,
qd,r121.0,125561,125818,HELENE,helene,Sie,PPER,sie,25139,,
qd,r121.0,125561,125818,HELENE,helene,versinkt,VVFIN,versinken,25139,,
qd,r121.0,125561,125818,HELENE,helene,mit,APPR,mit,25139,,
qd,r121.0,125561,125818,HELENE,helene,einem,ART,ein,25139,,
qd,r121.0,125561,125818,HELENE,helene,krachenden,ADJA,krachend,25139,,
qd,r121.0,125561,125818,HELENE,helene,Donnerschlage,NN,donnerschlage,25139,,
qd,r121.0,125561,125818,HELENE,helene,in,APPR,in,25139,,
qd,r121.0,125561,125818,HELENE,helene,den,ART,der,25139,,
qd,r121.0,125561,125818,HELENE,helene,Boden,NN,boden,25139,,
qd,r121.0,125561,125818,HELENE,helene,",","$,",--,25139,,
qd,r121.0,125561,125818,HELENE,helene,aus,APPR,aus,25139,,
qd,r121.0,125561,125818,HELENE,helene,dem,ART,der,25139,,
qd,r121.0,125561,125818,HELENE,helene,Flammen,NN,flamme,25139,,
qd,r121.0,125561,125818,HELENE,helene,emporlodern,VVINF,emporlodern,25139,,
qd,r121.0,125561,125818,HELENE,helene,.,$.,--,25139,,
qd,r121.0,125561,125818,HELENE,helene,Faust,NN,faust,25139,,(3)
qd,r121.0,125561,125818,HELENE,helene,stürzt,VVFIN,stürzen,25139,,
qd,r121.0,125561,125818,HELENE,helene,von,APPR,von,25139,,
qd,r121.0,125561,125818,HELENE,helene,der,ART,der,25139,,
qd,r121.0,125561,125818,HELENE,helene,Bühne,NN,bühne,25139,,
qd,r121.0,125561,125818,HELENE,helene,",","$,",--,25139,,
qd,r121.0,125561,125818,HELENE,helene,die,PRELS,der,25139,,
qd,r121.0,125561,125818,HELENE,helene,so,ADV,so,25139,,
qd,r121.0,125561,125818,HELENE,helene,lange,ADV,lange,25139,,
qd,r121.0,125561,125818,HELENE,helene,leer,ADJD,leer,25139,,
qd,r121.0,125561,125818,HELENE,helene,bleibt,VVFIN,bleiben,25139,,
qd,r121.0,125561,125818,HELENE,helene,",","$,",--,25139,,
qd,r121.0,125561,125818,HELENE,helene,bis,KOUS,bis,25139,,
qd,r121.0,125561,125818,HELENE,helene,die,ART,der,25139,,
qd,r121.0,125561,125818,HELENE,helene,jetzt,ADV,jetzt,25139,,
qd,r121.0,125561,125818,HELENE,helene,einfallende,ADJA,einfallend,25139,,
qd,r121.0,125561,125818,HELENE,helene,Glocke,NN,glocke,25139,,
qd,r121.0,125561,125818,HELENE,helene,zwölf,CARD,zwölf,25139,,
qd,r121.0,125561,125818,HELENE,helene,ausgeschlagen,VVPP,ausschlagen,25139,,
qd,r121.0,125561,125818,HELENE,helene,hat,VAFIN,haben,25139,,
qd,r121.0,125561,125818,HELENE,helene,.,$.,--,25139,,
qd,r121.0,125561,125818,HELENE,helene,Alles,PIS,alle,25139,,
qd,r121.0,125561,125818,HELENE,helene,verdunkelt,VVFIN,verdunkeln,25139,,
qd,r121.0,125561,125818,HELENE,helene,sich,PRF,sich,25139,,
qd,r121.0,125561,125818,HELENE,helene,tief,ADJD,tief,25139,,
qd,r121.0,125561,125818,HELENE,helene,und,KON,und,25139,,
qd,r121.0,125561,125818,HELENE,helene,die,ART,der,25139,,
qd,r121.0,125561,125818,HELENE,helene,Lichter,NN,licht,25139,,
qd,r121.0,125561,125818,HELENE,helene,erlöschen,VVINF,erlöschen,25139,,
qd,r121.0,125561,125818,HELENE,helene,.,$.,--,25139,,
qd,r121.0,125867,125969,_Stage,_Stage,Der,ART,der,25139,,(5
qd,r121.0,125867,125969,_Stage,_Stage,Fremde,NN,fremde,25139,,5)
qd,r121.0,125867,125969,_Stage,_Stage,schleudert,VVFIN,schleudern,25139,,
qd,r121.0,125867,125969,_Stage,_Stage,den,ART,der,25139,,
qd,r121.0,125867,125969,_Stage,_Stage,Faust,NN,faust,25139,,(3)
qd,r121.0,125867,125969,_Stage,_Stage,",","$,",--,25139,,
qd,r121.0,125867,125969,_Stage,_Stage,dessen,PRELAT,der,25139,,
qd,r121.0,125867,125969,_Stage,_Stage,Gesicht,NN,gesicht,25139,,
qd,r121.0,125867,125969,_Stage,_Stage,todtenbleich,ADJD,todtenbleich,25139,,
qd,r121.0,125867,125969,_Stage,_Stage,ist,VAFIN,sein,25139,,
qd,r121.0,125867,125969,_Stage,_Stage,",","$,",--,25139,,
qd,r121.0,125867,125969,_Stage,_Stage,bei,APPR,bei,25139,,
qd,r121.0,125867,125969,_Stage,_Stage,den,ART,der,25139,,
qd,r121.0,125867,125969,_Stage,_Stage,Haaren,NN,haar,25139,,
qd,r121.0,125867,125969,_Stage,_Stage,auf,APPR,auf,25139,,
qd,r121.0,125867,125969,_Stage,_Stage,die,ART,der,25139,,
qd,r121.0,125867,125969,_Stage,_Stage,Bühne,NN,bühne,25139,,
qd,r121.0,125867,125969,_Stage,_Stage,zurück,PTKVZ,zurück,25139,,
qd,r121.0,125867,125969,_Stage,_Stage,.,$.,--,25139,,
qd,r121.0,126027,126054,DER FREMDER,der_fremder,mit,APPR,mit,25139,,
qd,r121.0,126027,126054,DER FREMDER,der_fremder,wildem,ADJA,wild,25139,,
qd,r121.0,126027,126054,DER FREMDER,der_fremder,donnernden,ADJA,donnernd,25139,,
qd,r121.0,126027,126054,DER FREMDER,der_fremder,Tone,NN,tone,25139,,
qd,r121.0,126027,126054,DER FREMDER,der_fremder,.,$.,--,25139,,
qd,r121.0,126111,126156,FAUST,faust,Sich,PRF,sich,25139,,
qd,r121.0,126111,126156,FAUST,faust,bebend,ADJD,bebend,25139,,
qd,r121.0,126111,126156,FAUST,faust,an,APPR,an,25139,,
qd,r121.0,126111,126156,FAUST,faust,die,ART,der,25139,,
qd,r121.0,126111,126156,FAUST,faust,Brust,NN,brust,25139,,
qd,r121.0,126111,126156,FAUST,faust,des,ART,der,25139,,
qd,r121.0,126111,126156,FAUST,faust,Fremden,NN,fremde,25139,,
qd,r121.0,126111,126156,FAUST,faust,werfend,ADJD,werfend,25139,,
qd,r121.0,126111,126156,FAUST,faust,.,$.,--,25139,,
qd,r121.0,126215,126226,DER FREMDER,der_fremder,auflachend,ADJD,auflachend,25139,,
qd,r121.0,126215,126226,DER FREMDER,der_fremder,.,$.,--,25139,,
qd,r121.0,126245,126256,FAUST,faust,dringender,ADJD,dringend,25139,,
qd,r121.0,126245,126256,FAUST,faust,.,$.,--,25139,,
qd,r121.0,126293,126320,DER FREMDER,der_fremder,mit,APPR,mit,25139,,
qd,r121.0,126293,126320,DER FREMDER,der_fremder,triumphirender,ADJA,triumphirend,25139,,
qd,r121.0,126293,126320,DER FREMDER,der_fremder,Bosheit,NN,bosheit,25139,,
qd,r121.0,126293,126320,DER FREMDER,der_fremder,.,$.,--,25139,,
qd,r121.0,126452,126457,FAUST,faust,irre,ADJD,irre,25139,,
qd,r121.0,126452,126457,FAUST,faust,.,$.,--,25139,,
qd,r121.0,126681,126702,FAUST,faust,Wild,NN,wild,25139,,
qd,r121.0,126681,126702,FAUST,faust,wie,KOKOM,wie,25139,,
qd,r121.0,126681,126702,FAUST,faust,im,APPRART,in,25139,,
qd,r121.0,126681,126702,FAUST,faust,Wahnsinn,NN,wahnsinn,25139,,
qd,r121.0,126681,126702,FAUST,faust,.,$.,--,25139,,
qd,r121.0,126735,126757,DER FREMDER,der_fremder,schleudert,VVFIN,schleudern,25139,,
qd,r121.0,126735,126757,DER FREMDER,der_fremder,ihn,PPER,ihn,25139,,
qd,r121.0,126735,126757,DER FREMDER,der_fremder,zurück,PTKVZ,zurück,25139,,
qd,r121.0,126735,126757,DER FREMDER,der_fremder,.,$.,--,25139,,
qd,r121.0,126807,126818,FAUST,faust,wie,KOKOM,wie,25139,,
qd,r121.0,126807,126818,FAUST,faust,vorher,ADV,vorher,25139,,
qd,r121.0,126807,126818,FAUST,faust,.,$.,--,25139,,
qd,r121.0,127034,127239,DER FREMDER,der_fremder,ergreift,VVFIN,ergreifen,25139,,
qd,r121.0,127034,127239,DER FREMDER,der_fremder,ihn,PPER,ihn,25139,,
qd,r121.0,127034,127239,DER FREMDER,der_fremder,mit,APPR,mit,25139,,
qd,r121.0,127034,127239,DER FREMDER,der_fremder,übermächtiger,ADJA,übermächtig,25139,,
qd,r121.0,127034,127239,DER FREMDER,der_fremder,Gewalt,NN,gewalt,25139,,
qd,r121.0,127034,127239,DER FREMDER,der_fremder,",","$,",--,25139,,
qd,r121.0,127034,127239,DER FREMDER,der_fremder,kehrt,VVFIN,kehren,25139,,
qd,r121.0,127034,127239,DER FREMDER,der_fremder,ihn,PPER,ihn,25139,,
qd,r121.0,127034,127239,DER FREMDER,der_fremder,so,ADV,so,25139,,
qd,r121.0,127034,127239,DER FREMDER,der_fremder,",","$,",--,25139,,
qd,r121.0,127034,127239,DER FREMDER,der_fremder,daß,KOUS,daß,25139,,
qd,r121.0,127034,127239,DER FREMDER,der_fremder,Faust,NN,faust,25139,,(3)
qd,r121.0,127034,127239,DER FREMDER,der_fremder,',$[,--,25139,,
qd,r121.0,127034,127239,DER FREMDER,der_fremder,s,PPER,--,25139,,
qd,r121.0,127034,127239,DER FREMDER,der_fremder,Gesicht,NN,gesicht,25139,,
qd,r121.0,127034,127239,DER FREMDER,der_fremder,gegen,APPR,gegen,25139,,
qd,r121.0,127034,127239,DER FREMDER,der_fremder,die,ART,der,25139,,
qd,r121.0,127034,127239,DER FREMDER,der_fremder,Zuschauer,NN,zuschauer,25139,,
qd,r121.0,127034,127239,DER FREMDER,der_fremder,gewendet,VVPP,wenden,25139,,
qd,r121.0,127034,127239,DER FREMDER,der_fremder,wird,VAFIN,werden,25139,,
qd,r121.0,127034,127239,DER FREMDER,der_fremder,",","$,",--,25139,,
qd,r121.0,127034,127239,DER FREMDER,der_fremder,indeß,VVFIN,indeß,25139,,
qd,r121.0,127034,127239,DER FREMDER,der_fremder,das,ART,der,25139,,
qd,r121.0,127034,127239,DER FREMDER,der_fremder,seine,PPOSAT,sein,25139,,
qd,r121.0,127034,127239,DER FREMDER,der_fremder,von,APPR,von,25139,,
qd,r121.0,127034,127239,DER FREMDER,der_fremder,diesen,PDAT,dieser,25139,,
qd,r121.0,127034,127239,DER FREMDER,der_fremder,abgekehrt,VVPP,abkehren,25139,,
qd,r121.0,127034,127239,DER FREMDER,der_fremder,ist,VAFIN,sein,25139,,
qd,r121.0,127034,127239,DER FREMDER,der_fremder,;,$.,--,25139,,
qd,r121.0,127034,127239,DER FREMDER,der_fremder,und,KON,und,25139,,
qd,r121.0,127034,127239,DER FREMDER,der_fremder,so,ADV,so,25139,,
qd,r121.0,127034,127239,DER FREMDER,der_fremder,blickt,VVFIN,blicken,25139,,
qd,r121.0,127034,127239,DER FREMDER,der_fremder,er,PPER,er,25139,,
qd,r121.0,127034,127239,DER FREMDER,der_fremder,ihn,PPER,ihn,25139,,
qd,r121.0,127034,127239,DER FREMDER,der_fremder,an,PTKVZ,an,25139,,
qd,r121.0,127034,127239,DER FREMDER,der_fremder,und,KON,und,25139,,
qd,r121.0,127034,127239,DER FREMDER,der_fremder,ruft,VVFIN,rufen,25139,,
qd,r121.0,127034,127239,DER FREMDER,der_fremder,mit,APPR,mit,25139,,
qd,r121.0,127034,127239,DER FREMDER,der_fremder,donnernder,ADJA,donnernd,25139,,
qd,r121.0,127034,127239,DER FREMDER,der_fremder,Stimme,NN,stimme,25139,,(6)
qd,r121.0,127034,127239,DER FREMDER,der_fremder,.,$.,--,25139,,
qd,r121.0,127256,127273,DER FREMDER,der_fremder,Ein,ART,ein,25139,,
qd,r121.0,127256,127273,DER FREMDER,der_fremder,Donnerschlag,NN,donnerschlag,25139,,
qd,r121.0,127256,127273,DER FREMDER,der_fremder,.,$.,--,25139,,
qd,r121.0,127276,127388,DER FREMDER,der_fremder,Faust,NN,faust,25139,,(3)
qd,r121.0,127276,127388,DER FREMDER,der_fremder,taumelt,VVFIN,taumeln,25139,,
qd,r121.0,127276,127388,DER FREMDER,der_fremder,mit,APPR,mit,25139,,
qd,r121.0,127276,127388,DER FREMDER,der_fremder,dem,ART,der,25139,,
qd,r121.0,127276,127388,DER FREMDER,der_fremder,Ausdrucke,NN,ausdrucke,25139,,
qd,r121.0,127276,127388,DER FREMDER,der_fremder,des,ART,der,25139,,
qd,r121.0,127276,127388,DER FREMDER,der_fremder,höchsten,ADJA,hoch,25139,,
qd,r121.0,127276,127388,DER FREMDER,der_fremder,Entsetzens,NN,entsetzen,25139,,
qd,r121.0,127276,127388,DER FREMDER,der_fremder,zu,APPR,zu,25139,,
qd,r121.0,127276,127388,DER FREMDER,der_fremder,Boden,NN,boden,25139,,
qd,r121.0,127276,127388,DER FREMDER,der_fremder,",","$,",--,25139,,
qd,r121.0,127276,127388,DER FREMDER,der_fremder,indem,KOUS,indem,25139,,
qd,r121.0,127276,127388,DER FREMDER,der_fremder,er,PPER,er,25139,,
qd,r121.0,127276,127388,DER FREMDER,der_fremder,einen,ART,ein,25139,,
qd,r121.0,127276,127388,DER FREMDER,der_fremder,unarticulirten,ADJA,unarticulirt,25139,,
qd,r121.0,127276,127388,DER FREMDER,der_fremder,Schrei,NN,schrei,25139,,
qd,r121.0,127276,127388,DER FREMDER,der_fremder,ausstößt,VVFIN,ausstoßen,25139,,
qd,r121.0,127276,127388,DER FREMDER,der_fremder,.,$.,--,25139,,
