corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wpvj.0,52988,54452,ADALBERT,adalbert,meiner,PPOSAT,mein,17648,adalbert,(14)
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Kniee,NN,kniee,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Spur,NN,Spur,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,.,$.,--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Umsonst,ADV,umsonst,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,"!",$.,--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Kein,PIAT,kein,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Friede,NN,friede,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,stieg,VVFIN,steigen,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,erquickend,ADJD,erquickend,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,mir,PPER,sich,17648,adalbert,(14)
qd,wpvj.0,52988,54452,ADALBERT,adalbert,herauf,PTKVZ,herauf,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,.,$.,--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Zehn,CARD,zehn,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Jahre,NN,jahr,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,lang,APPO,lang,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,in,APPR,in,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,harter,ADJA,hart,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Sklaverei,NN,sklaverei,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Zog,VVFIN,zog,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,ich,PPER,ich,17648,adalbert,(14)
qd,wpvj.0,52988,54452,ADALBERT,adalbert,am,APPRART,an,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Pfluge,NN,pfluge,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,wie,KOKOM,wie,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,ein,ART,ein,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Stier,NE,stier,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,und,KON,und,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,riß,VVFIN,reißen,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Der,ART,der,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,dürren,ADJA,dürren,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Erde,NN,erde,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Schollen,NN,scholle,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,auf,PTKVZ,auf,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,.,$.,--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Umsonst,ADV,umsonst,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,:,$.,--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Die,ART,der,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Saat,NN,saat,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,ging,VVFIN,gehen,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,auf,PTKVZ,auf,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,",","$,",--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,kein,PIAT,kein,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Segen,NN,segen,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,grünte,VVFIN,grünen,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,mir,PPER,sich,17648,adalbert,(14)
qd,wpvj.0,52988,54452,ADALBERT,adalbert,.,$.,--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Als,KOUS,als,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,ich,PPER,ich,17648,adalbert,(14)
qd,wpvj.0,52988,54452,ADALBERT,adalbert,nun,ADV,nun,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,wiederkam,VVFIN,wiederkommen,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,ins,APPRART,in,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,deutsche,ADJA,deutsch,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Land,NN,land,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Mit,APPR,mit,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,dem,ART,der,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Entschluß,NN,entschluß,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,",","$,",--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,mir,PPER,sich,17648,adalbert,(14)
qd,wpvj.0,52988,54452,ADALBERT,adalbert,einen,ART,ein,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,finstern,ADJA,finstern,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Wald,NN,wald,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Zu,PTKZU,zu,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,suchen,VVINF,suchen,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,",","$,",--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,den,PRELS,der,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,",","$,",--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,wie,PWAV,wie,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,meine,PPOSAT,mein,17648,adalbert,(14)
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Seele,NN,seele,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,",","$,",--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,nie,ADV,nie,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Ein,ART,ein,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Sonnenstrahl,NN,sonnenstrahl,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,durchdringt,VVFIN,durchdringen,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,",","$,",--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,um,APPR,um,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,mir,PPER,sich,17648,adalbert,(14)
qd,wpvj.0,52988,54452,ADALBERT,adalbert,darin,PROAV,darin,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Ein,ART,ein,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Klausnerhaus,NN,klausnerhaus,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,zu,PTKZU,zu,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,bauen,VVINF,bauen,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,und,KON,und,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,mein,PPOSAT,mein,17648,adalbert,(14)
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Grab,NN,grab,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,",","$,",--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Da,KOUS,da,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,fragt,VVFIN,fragen,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,ich,PPER,ich,17648,adalbert,(14)
qd,wpvj.0,52988,54452,ADALBERT,adalbert,erst,ADV,erst,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,",","$,",--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,als,KOUS,als,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,ich,PPER,ich,17648,adalbert,(14)
qd,wpvj.0,52988,54452,ADALBERT,adalbert,die,ART,der,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Straße,NN,straße,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,zog,VVFIN,ziehen,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,:,$.,--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,»,XY,»,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,In,APPR,in,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,welchem,PWAT,welcher,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Kloster,NN,kloster,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,",","$,",--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,welcher,ADJA,welcher,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Siedelei,NN,siedelei,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,",","$,",--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,In,APPR,in,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,welcher,ADJA,welcher,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,tiefsten,ADJA,tief,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Einsamkeit,NN,einsamkeit,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,verweilt,ADJD,verweilen,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Die,ART,der,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Witwe,NN,witwe,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,des,ART,der,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,erschlagnen,ADJA,erschlagnen,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Herzogs,NN,herzog,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Ernst,NE,ernst,17648,ernst,(3)
qd,wpvj.0,52988,54452,ADALBERT,adalbert,",","$,",--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Um,KOUI,um,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,zu,PTKZU,zu,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,beweinen,VVINF,beweinen,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,ihres,PPOSAT,ihr,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Gatten,NN,gatte,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Tod,NN,tod,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Und,KON,und,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,um,KOUI,um,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,zu,PTKZU,zu,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,beten,VVINF,beten,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,für,APPR,für,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,sein,PPOSAT,sein,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Seelenheil,NN,seelenheil,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,?,$.,--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,«,XY,«,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Da,ADV,da,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,wies,VVFIN,weisen,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,man,PIS,man,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,mich,PRF,mich,17648,adalbert,(14)
qd,wpvj.0,52988,54452,ADALBERT,adalbert,des,ART,der,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Weges,NN,weg,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,fort,PTKVZ,fort,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,und,KON,und,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,fort,PTKVZ,fort,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,",","$,",--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Bis,KOUS,bis,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,ich,PPER,ich,17648,adalbert,(14)
qd,wpvj.0,52988,54452,ADALBERT,adalbert,vor,APPR,vor,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,diesem,PDAT,dieser,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Kaiserschlosse,NN,kaiserschlosse,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,stand,VVFIN,stehen,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,",","$,",--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Und,KON,und,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,bis,KOUS,bis,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,ich,PPER,ich,17648,adalbert,(14)
qd,wpvj.0,52988,54452,ADALBERT,adalbert,trat,VVFIN,treten,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,in,APPR,in,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,dieses,PDAT,dieser,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Prunkgemach,NN,prunkgemach,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,.,$.,--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Jetzt,ADV,jetzt,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,weiß,VVFIN,weiß,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,ich,PPER,ich,17648,adalbert,(14)
qd,wpvj.0,52988,54452,ADALBERT,adalbert,",","$,",--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,warum,PWAV,warum,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,der,ART,der,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Ermordete,NN,ermordet,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Von,APPR,von,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,mir,PPER,sich,17648,adalbert,(14)
qd,wpvj.0,52988,54452,ADALBERT,adalbert,nicht,PTKNEG,nicht,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,läßt,VVFIN,lassen,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,",","$,",--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,und,KON,und,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,jetzt,ADV,jetzt,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,ist,VAFIN,sein,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,mir,PPER,sich,17648,adalbert,(14)
qd,wpvj.0,52988,54452,ADALBERT,adalbert,es,PPER,es,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,klar,ADJD,klar,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,",","$,",--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Daß,KOUS,daß,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,er,PPER,er,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,von,APPR,von,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,mir,PPER,sich,17648,adalbert,(14)
qd,wpvj.0,52988,54452,ADALBERT,adalbert,nicht,PTKNEG,nicht,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,lassen,VVINF,lassen,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,wird,VAFIN,werden,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,",","$,",--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,solang,ADJD,solang,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Vergessen,VVPP,vergessen,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,bleibt,VVFIN,bleiben,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,",","$,",--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,was,PWS,was,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,sterbend,VVFIN,sterbend,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,er,PPER,er,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,befahl,VVFIN,befehlen,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,.,$.,--,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,Wenn,KOUS,wenn,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,dies,PDS,dieser,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,dich,PRF,dich,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,quält,VVFIN,qualten,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,und,KON,und,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,mich,PRF,mich,17648,gisela,(2)
qd,wpvj.0,54458,55467,GISELA,gisela,zu,PTKVZ,zu,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,quälen,VVFIN,quälen,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,treibt,VVFIN,treiben,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,So,ADV,so,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,höre,VVFIN,hören,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,denn,ADV,denn,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,mir,PPER,sich,17648,gisela,(2)
qd,wpvj.0,54458,55467,GISELA,gisela,zur,APPRART,zu,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,Rechtfertigung,NN,rechtfertigung,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,Und,KON,und,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,dir,PPER,dir,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,zum,APPRART,zu,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,Troste,NN,troste,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,wie,PWAV,wie,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,es,PPER,es,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,sich,PRF,sich,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,begab,VVFIN,begeben,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,"!",$.,--,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,Ich,PPER,ich,17648,gisela,(2)
qd,wpvj.0,54458,55467,GISELA,gisela,lebte,VVFIN,leben,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,wie,PWAV,wie,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,es,PPER,es,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,Witwen,NN,witwen,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,ziemlich,ADV,ziemlich,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,ist,VAFIN,sein,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,Mit,APPR,mit,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,meinen,PPOSAT,mein,17648,gisela,(2)
qd,wpvj.0,54458,55467,GISELA,gisela,Kindern,NN,kind,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,einsam,ADJD,einsam,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,und,KON,und,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,betrübt,ADJD,betrüben,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,.,$.,--,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,Die,ART,der,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,Herrn,NN,herr,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,des,ART,der,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,Landes,NN,land,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,aber,ADV,aber,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,forderten,VVFIN,fordern,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,Daß,KOUS,daß,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,meinem,PPOSAT,mein,17648,gisela,(2)
qd,wpvj.0,54458,55467,GISELA,gisela,Sohne,NN,sohne,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,dem,ART,der,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,verwaisten,ADJA,verwaist,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,Ernst,NN,ernst,17648,ernst,(3)
qd,wpvj.0,54458,55467,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,Ein,ART,ein,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,zweiter,ADJA,zweiter,17648,andrer,(18)
qd,wpvj.0,54458,55467,GISELA,gisela,Vater,NN,vater,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,werde,VAFIN,werden,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,der,PRELS,der,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,zum,APPRART,zu,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,Schutz,NN,schutz,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,Dem,ART,der,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,Knaben,NN,knabe,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,sei,VAFIN,sein,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,und,KON,und,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,der,ART,der,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,das,ART,der,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,Herzogtum,NN,herzogtum,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,Bevogte,NN,bevogter,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,bis,APPR,bis,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,zu,APPR,zu,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,Ernstes,NN,ernst,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,Mündigkeit,NN,mündigkeit,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,.,$.,--,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,Der,ART,der,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,tapfre,ADJA,tapfr,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,Graf,NN,graf,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,in,APPR,in,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,Franken,NN,franken,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,Kunrad,NN,kunrad,17648,kunrad,(0)
qd,wpvj.0,54458,55467,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,warb,VVFIN,werben,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,Um,KOUI,um,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,meine,PPOSAT,mein,17648,gisela,(2)
qd,wpvj.0,54458,55467,GISELA,gisela,Hand,NN,hand,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,und,KON,und,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,er,PPER,er,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,vor,APPR,vor,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,allen,PIDAT,aller,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,schien,VVFIN,scheinen,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,Ein,ART,ein,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,tücht,ADJD,tüchen,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,',$[,--,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,ger,ADJA,g,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,Schutzherr,NN,schutzherr,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,meiner,PPOSAT,mein,17648,gisela,(2)
qd,wpvj.0,54458,55467,GISELA,gisela,Sprößlinge,NN,sprößling,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,;,$.,--,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,Ihn,CARD,ihn,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,wünschten,VVFIN,wünschen,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,die,ART,der,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,Vasallen,NN,vasalle,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,unsres,ADJA,unsr,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,Lands,NN,land,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,;,$.,--,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,Er,PPER,er,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,ward,VVFIN,werden,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,von,APPR,von,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,meinen,PPOSAT,mein,17648,gisela,(2)
qd,wpvj.0,54458,55467,GISELA,gisela,Räten,NN,rat,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,mir,PPER,sich,17648,gisela,(2)
qd,wpvj.0,54458,55467,GISELA,gisela,gerühmt,VVPP,gerühmt,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,;,$.,--,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,Ich,PPER,ich,17648,gisela,(2)
qd,wpvj.0,54458,55467,GISELA,gisela,aber,ADV,aber,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,blieb,VVFIN,bleiben,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,dem,ART,der,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,Witwenstande,NN,witwenstande,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,treu,ADJD,treu,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,.,$.,--,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,Als,KOUS,als,17648,,
qd,wpvj.0,54458,55467,GISELA,gisela,ich,PPER,ich,17648,gisela,(2)
