corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzq9.0,49474,50205,_Stage,_Stage,teilnehmend,ADJD,teilnehmend,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,herein,PTKVZ,herein,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,.,$.,--,13892,,
qd,wzq9.0,50214,50220,HIRT,hirt,leise,ADJD,leise,13892,,
qd,wzq9.0,50214,50220,HIRT,hirt,.,$.,--,13892,,
qd,wzq9.0,50277,50322,HIRT,hirt,Kurwenal,NE,kurwenal,13892,,(3)
qd,wzq9.0,50277,50322,HIRT,hirt,wendet,VVFIN,wenden,13892,,
qd,wzq9.0,50277,50322,HIRT,hirt,ein,ART,ein,13892,,
qd,wzq9.0,50277,50322,HIRT,hirt,wenig,PIS,wenig,13892,,
qd,wzq9.0,50277,50322,HIRT,hirt,das,ART,der,13892,,
qd,wzq9.0,50277,50322,HIRT,hirt,Haupt,NN,haupt,13892,,
qd,wzq9.0,50277,50322,HIRT,hirt,nach,APPR,nach,13892,,
qd,wzq9.0,50277,50322,HIRT,hirt,ihm,PPER,ihm,13892,,
qd,wzq9.0,50277,50322,HIRT,hirt,.,$.,--,13892,,
qd,wzq9.0,50359,50390,KURWENAL,kurwenal,schüttelt,ADJD,schütteln,13892,,
qd,wzq9.0,50359,50390,KURWENAL,kurwenal,traurig,ADJD,traurig,13892,,
qd,wzq9.0,50359,50390,KURWENAL,kurwenal,mit,APPR,mit,13892,,
qd,wzq9.0,50359,50390,KURWENAL,kurwenal,dem,ART,der,13892,,
qd,wzq9.0,50359,50390,KURWENAL,kurwenal,Kopf,NN,kopf,13892,,
qd,wzq9.0,50359,50390,KURWENAL,kurwenal,.,$.,--,13892,,
qd,wzq9.0,50864,50939,KURWENAL,kurwenal,Der,ART,der,13892,,
qd,wzq9.0,50864,50939,KURWENAL,kurwenal,Hirt,NN,hirt,13892,,(8)
qd,wzq9.0,50864,50939,KURWENAL,kurwenal,wendet,VVFIN,wenden,13892,,
qd,wzq9.0,50864,50939,KURWENAL,kurwenal,sich,PRF,sich,13892,,
qd,wzq9.0,50864,50939,KURWENAL,kurwenal,und,KON,und,13892,,
qd,wzq9.0,50864,50939,KURWENAL,kurwenal,späht,VVFIN,spähen,13892,,
qd,wzq9.0,50864,50939,KURWENAL,kurwenal,",","$,",--,13892,,
qd,wzq9.0,50864,50939,KURWENAL,kurwenal,mit,APPR,mit,13892,,
qd,wzq9.0,50864,50939,KURWENAL,kurwenal,der,ART,der,13892,,
qd,wzq9.0,50864,50939,KURWENAL,kurwenal,Hand,NN,hand,13892,,
qd,wzq9.0,50864,50939,KURWENAL,kurwenal,überm,APPRART,über,13892,,
qd,wzq9.0,50864,50939,KURWENAL,kurwenal,Aug,NN,aug,13892,,
qd,wzq9.0,50864,50939,KURWENAL,kurwenal,',$[,--,13892,,
qd,wzq9.0,50864,50939,KURWENAL,kurwenal,",","$,",--,13892,,
qd,wzq9.0,50864,50939,KURWENAL,kurwenal,nach,APPR,nach,13892,,
qd,wzq9.0,50864,50939,KURWENAL,kurwenal,dem,ART,der,13892,,
qd,wzq9.0,50864,50939,KURWENAL,kurwenal,Meer,NN,meer,13892,,
qd,wzq9.0,50864,50939,KURWENAL,kurwenal,aus,PTKVZ,aus,13892,,
qd,wzq9.0,50864,50939,KURWENAL,kurwenal,.,$.,--,13892,,
qd,wzq9.0,50974,51025,HIRT,hirt,Er,PPER,er,13892,,
qd,wzq9.0,50974,51025,HIRT,hirt,setzt,VVFIN,setzen,13892,,
qd,wzq9.0,50974,51025,HIRT,hirt,die,ART,der,13892,,
qd,wzq9.0,50974,51025,HIRT,hirt,Schalmei,NN,schalmei,13892,,
qd,wzq9.0,50974,51025,HIRT,hirt,an,PTKVZ,an,13892,,
qd,wzq9.0,50974,51025,HIRT,hirt,und,KON,und,13892,,
qd,wzq9.0,50974,51025,HIRT,hirt,entfernt,VVFIN,entfernen,13892,,
qd,wzq9.0,50974,51025,HIRT,hirt,sich,PRF,sich,13892,,
qd,wzq9.0,50974,51025,HIRT,hirt,blasend,ADJD,blasend,13892,,
qd,wzq9.0,50974,51025,HIRT,hirt,.,$.,--,13892,,
qd,wzq9.0,51039,51059,TRISTAN,tristan,bewegungslos,ADJD,bewegungslos,13892,,
qd,wzq9.0,51039,51059,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,51039,51059,TRISTAN,tristan,dumpf,VVFIN,dumpf,13892,,
qd,wzq9.0,51039,51059,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,51104,51160,TRISTAN,tristan,Er,PPER,er,13892,,
qd,wzq9.0,51104,51160,TRISTAN,tristan,schlägt,VVFIN,schlagen,13892,,
qd,wzq9.0,51104,51160,TRISTAN,tristan,die,ART,der,13892,,
qd,wzq9.0,51104,51160,TRISTAN,tristan,Augen,NN,auge,13892,,
qd,wzq9.0,51104,51160,TRISTAN,tristan,auf,PTKVZ,auf,13892,,
qd,wzq9.0,51104,51160,TRISTAN,tristan,und,KON,und,13892,,
qd,wzq9.0,51104,51160,TRISTAN,tristan,wendet,VVFIN,wenden,13892,,
qd,wzq9.0,51104,51160,TRISTAN,tristan,das,ART,der,13892,,
qd,wzq9.0,51104,51160,TRISTAN,tristan,Haupt,NN,haupt,13892,,
qd,wzq9.0,51104,51160,TRISTAN,tristan,ein,ART,ein,13892,,
qd,wzq9.0,51104,51160,TRISTAN,tristan,wenig,PIS,wenig,13892,,
qd,wzq9.0,51104,51160,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,51175,51197,KURWENAL,kurwenal,fährt,VVFIN,fahren,13892,,
qd,wzq9.0,51175,51197,KURWENAL,kurwenal,erschrocken,NN,erschrocken,13892,,
qd,wzq9.0,51175,51197,KURWENAL,kurwenal,auf,PTKVZ,auf,13892,,
qd,wzq9.0,51175,51197,KURWENAL,kurwenal,.,$.,--,13892,,
qd,wzq9.0,51333,51349,TRISTAN,tristan,mit,APPR,mit,13892,,
qd,wzq9.0,51333,51349,TRISTAN,tristan,Anstrengung,NN,anstrengung,13892,,
qd,wzq9.0,51333,51349,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,52765,52800,KURWENAL,kurwenal,Er,PPER,er,13892,,
qd,wzq9.0,52765,52800,KURWENAL,kurwenal,schmiegt,VVFIN,schmiegen,13892,,
qd,wzq9.0,52765,52800,KURWENAL,kurwenal,sich,PRF,sich,13892,,
qd,wzq9.0,52765,52800,KURWENAL,kurwenal,an,APPR,an,13892,,
qd,wzq9.0,52765,52800,KURWENAL,kurwenal,Tristans,NN,tristan,13892,,
qd,wzq9.0,52765,52800,KURWENAL,kurwenal,Brust,NN,brust,13892,,
qd,wzq9.0,52765,52800,KURWENAL,kurwenal,.,$.,--,13892,,
qd,wzq9.0,54234,54255,TRISTAN,tristan,Allmählich,ADJD,allmählich,13892,,
qd,wzq9.0,54234,54255,TRISTAN,tristan,abnehmend,ADJD,abnehmend,13892,,
qd,wzq9.0,54234,54255,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,54389,54410,TRISTAN,tristan,Immer,ADV,immer,13892,,
qd,wzq9.0,54389,54410,TRISTAN,tristan,mehr,PIAT,mehr,13892,,
qd,wzq9.0,54389,54410,TRISTAN,tristan,ermattend,ADJD,ermattend,13892,,
qd,wzq9.0,54389,54410,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,54479,54511,TRISTAN,tristan,Er,PPER,er,13892,,
qd,wzq9.0,54479,54511,TRISTAN,tristan,sinkt,VVFIN,sinken,13892,,
qd,wzq9.0,54479,54511,TRISTAN,tristan,erschöpft,VVPP,erschöpfen,13892,,
qd,wzq9.0,54479,54511,TRISTAN,tristan,leise,ADJD,leise,13892,,
qd,wzq9.0,54479,54511,TRISTAN,tristan,zurück,PTKVZ,zurück,13892,,
qd,wzq9.0,54479,54511,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,54553,54624,KURWENAL,kurwenal,nach,APPR,nach,13892,,
qd,wzq9.0,54553,54624,KURWENAL,kurwenal,großer,ADJA,groß,13892,,
qd,wzq9.0,54553,54624,KURWENAL,kurwenal,Erschütterung,NN,erschütterung,13892,,
qd,wzq9.0,54553,54624,KURWENAL,kurwenal,aus,APPR,aus,13892,,
qd,wzq9.0,54553,54624,KURWENAL,kurwenal,der,ART,der,13892,,
qd,wzq9.0,54553,54624,KURWENAL,kurwenal,Niedergeschlagenheit,NN,niedergeschlagenheit,13892,,
qd,wzq9.0,54553,54624,KURWENAL,kurwenal,sich,PRF,sich,13892,,
qd,wzq9.0,54553,54624,KURWENAL,kurwenal,aufraffend,ADJD,aufraffend,13892,,
qd,wzq9.0,54553,54624,KURWENAL,kurwenal,.,$.,--,13892,,
qd,wzq9.0,54851,54861,TRISTAN,tristan,sehr,ADV,sehr,13892,,
qd,wzq9.0,54851,54861,TRISTAN,tristan,matt,ADJD,matt,13892,,
qd,wzq9.0,54851,54861,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,55506,55517,TRISTAN,tristan,außer,APPR,außer,13892,,
qd,wzq9.0,55506,55517,TRISTAN,tristan,sich,PRF,sich,13892,,
qd,wzq9.0,55506,55517,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,55551,55583,TRISTAN,tristan,Er,PPER,er,13892,,
qd,wzq9.0,55551,55583,TRISTAN,tristan,ringt,VVFIN,ringen,13892,,
qd,wzq9.0,55551,55583,TRISTAN,tristan,gleichsam,ADJD,gleichsam,13892,,
qd,wzq9.0,55551,55583,TRISTAN,tristan,nach,APPR,nach,13892,,
qd,wzq9.0,55551,55583,TRISTAN,tristan,Sprache,NN,sprache,13892,,
qd,wzq9.0,55551,55583,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,55619,55660,TRISTAN,tristan,Er,PPER,er,13892,,
qd,wzq9.0,55619,55660,TRISTAN,tristan,zieht,VVFIN,ziehen,13892,,
qd,wzq9.0,55619,55660,TRISTAN,tristan,Kurwenal,NN,kurwenal,13892,,(3)
qd,wzq9.0,55619,55660,TRISTAN,tristan,an,APPR,an,13892,,
qd,wzq9.0,55619,55660,TRISTAN,tristan,sich,PRF,sich,13892,,
qd,wzq9.0,55619,55660,TRISTAN,tristan,und,KON,und,13892,,
qd,wzq9.0,55619,55660,TRISTAN,tristan,umarmt,VVPP,umarmen,13892,,
qd,wzq9.0,55619,55660,TRISTAN,tristan,ihn,PPER,ihn,13892,,
qd,wzq9.0,55619,55660,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,56722,56729,TRISTAN,tristan,Heftig,ADJD,heftig,13892,,
qd,wzq9.0,56722,56729,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,56763,56920,TRISTAN,tristan,Als,APPR,als,13892,,
qd,wzq9.0,56763,56920,TRISTAN,tristan,Kurwenal,NN,kurwenal,13892,,(3)
qd,wzq9.0,56763,56920,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,56763,56920,TRISTAN,tristan,um,KOUI,um,13892,,
qd,wzq9.0,56763,56920,TRISTAN,tristan,Tristan,NN,tristan,13892,,(4)
qd,wzq9.0,56763,56920,TRISTAN,tristan,nicht,PTKNEG,nicht,13892,,
qd,wzq9.0,56763,56920,TRISTAN,tristan,zu,PTKZU,zu,13892,,
qd,wzq9.0,56763,56920,TRISTAN,tristan,verlassen,VVINF,verlassen,13892,,
qd,wzq9.0,56763,56920,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,56763,56920,TRISTAN,tristan,zögert,VVFIN,zögern,13892,,
qd,wzq9.0,56763,56920,TRISTAN,tristan,und,KON,und,13892,,
qd,wzq9.0,56763,56920,TRISTAN,tristan,dieser,PDAT,dieser,13892,,
qd,wzq9.0,56763,56920,TRISTAN,tristan,in,APPR,in,13892,,
qd,wzq9.0,56763,56920,TRISTAN,tristan,schweigender,ADJA,schweigend,13892,,
qd,wzq9.0,56763,56920,TRISTAN,tristan,Spannung,NN,spannung,13892,,
qd,wzq9.0,56763,56920,TRISTAN,tristan,auf,APPR,auf,13892,,
qd,wzq9.0,56763,56920,TRISTAN,tristan,ihn,PPER,ihn,13892,,
qd,wzq9.0,56763,56920,TRISTAN,tristan,blickt,VVFIN,blicken,13892,,
qd,wzq9.0,56763,56920,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,56763,56920,TRISTAN,tristan,ertönt,VVFIN,ertönen,13892,,
qd,wzq9.0,56763,56920,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,56763,56920,TRISTAN,tristan,wie,KOKOM,wie,13892,,
qd,wzq9.0,56763,56920,TRISTAN,tristan,zu,APPR,zu,13892,,
qd,wzq9.0,56763,56920,TRISTAN,tristan,Anfang,NN,anfang,13892,,
qd,wzq9.0,56763,56920,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,56763,56920,TRISTAN,tristan,die,ART,der,13892,,
qd,wzq9.0,56763,56920,TRISTAN,tristan,klagende,ADJA,klagend,13892,,
qd,wzq9.0,56763,56920,TRISTAN,tristan,Weise,NN,weise,13892,,
qd,wzq9.0,56763,56920,TRISTAN,tristan,des,ART,der,13892,,
qd,wzq9.0,56763,56920,TRISTAN,tristan,Hirten,NN,hirte,13892,,
qd,wzq9.0,56763,56920,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,56935,56952,KURWENAL,kurwenal,niedergeschlagen,ADJD,niederschlagen,13892,,
qd,wzq9.0,56935,56952,KURWENAL,kurwenal,.,$.,--,13892,,
qd,wzq9.0,56997,57078,TRISTAN,tristan,hat,VAFIN,haben,13892,,
qd,wzq9.0,56997,57078,TRISTAN,tristan,mit,APPR,mit,13892,,
qd,wzq9.0,56997,57078,TRISTAN,tristan,abnehmender,ADJA,abnehmend,13892,,
qd,wzq9.0,56997,57078,TRISTAN,tristan,Aufregung,NN,aufregung,13892,,
qd,wzq9.0,56997,57078,TRISTAN,tristan,gelauscht,VVPP,lauschen,13892,,
qd,wzq9.0,56997,57078,TRISTAN,tristan,und,KON,und,13892,,
qd,wzq9.0,56997,57078,TRISTAN,tristan,beginnt,VVFIN,beginnen,13892,,
qd,wzq9.0,56997,57078,TRISTAN,tristan,nun,ADV,nun,13892,,
qd,wzq9.0,56997,57078,TRISTAN,tristan,mit,APPR,mit,13892,,
qd,wzq9.0,56997,57078,TRISTAN,tristan,wachsender,ADJA,wachsend,13892,,
qd,wzq9.0,56997,57078,TRISTAN,tristan,Schwermut,NN,schwermut,13892,,
qd,wzq9.0,56997,57078,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,59226,59253,TRISTAN,tristan,Er,PPER,er,13892,,
qd,wzq9.0,59226,59253,TRISTAN,tristan,sinkt,VVFIN,sinken,13892,,
qd,wzq9.0,59226,59253,TRISTAN,tristan,ohnmächtig,ADJD,ohnmächtig,13892,,
qd,wzq9.0,59226,59253,TRISTAN,tristan,zurück,PTKVZ,zurück,13892,,
qd,wzq9.0,59226,59253,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,59268,59330,KURWENAL,kurwenal,der,ART,der,13892,,
qd,wzq9.0,59268,59330,KURWENAL,kurwenal,vergebens,ADV,vergebens,13892,,
qd,wzq9.0,59268,59330,KURWENAL,kurwenal,Tristan,NE,tristan,13892,,(4)
qd,wzq9.0,59268,59330,KURWENAL,kurwenal,zu,PTKZU,zu,13892,,
qd,wzq9.0,59268,59330,KURWENAL,kurwenal,mäßigen,VVINF,mäßigen,13892,,
qd,wzq9.0,59268,59330,KURWENAL,kurwenal,suchte,VVFIN,suchen,13892,,
qd,wzq9.0,59268,59330,KURWENAL,kurwenal,",","$,",--,13892,,
qd,wzq9.0,59268,59330,KURWENAL,kurwenal,schreit,VVFIN,schreit,13892,,
qd,wzq9.0,59268,59330,KURWENAL,kurwenal,entsetzt,ADJD,entsetzt,13892,,
qd,wzq9.0,59268,59330,KURWENAL,kurwenal,auf,PTKVZ,auf,13892,,
qd,wzq9.0,59268,59330,KURWENAL,kurwenal,.,$.,--,13892,,
qd,wzq9.0,59607,59632,KURWENAL,kurwenal,Mit,APPR,mit,13892,,
qd,wzq9.0,59607,59632,KURWENAL,kurwenal,schluchzender,ADJA,schluchzend,13892,,
qd,wzq9.0,59607,59632,KURWENAL,kurwenal,Stimme,NN,stimme,13892,,
qd,wzq9.0,59607,59632,KURWENAL,kurwenal,.,$.,--,13892,,
qd,wzq9.0,59701,59724,KURWENAL,kurwenal,Er,PPER,er,13892,,
qd,wzq9.0,59701,59724,KURWENAL,kurwenal,lauscht,VVFIN,lauschen,13892,,
qd,wzq9.0,59701,59724,KURWENAL,kurwenal,seinem,PPOSAT,sein,13892,,
qd,wzq9.0,59701,59724,KURWENAL,kurwenal,Atem,NN,atem,13892,,
qd,wzq9.0,59701,59724,KURWENAL,kurwenal,.,$.,--,13892,,
qd,wzq9.0,60655,60749,TRISTAN,tristan,Während,KOUS,während,13892,,
qd,wzq9.0,60655,60749,TRISTAN,tristan,Kurwenal,NE,kurwenal,13892,,(3)
qd,wzq9.0,60655,60749,TRISTAN,tristan,noch,ADV,noch,13892,,
qd,wzq9.0,60655,60749,TRISTAN,tristan,zögernd,ADJD,zögernd,13892,,
qd,wzq9.0,60655,60749,TRISTAN,tristan,mit,APPR,mit,13892,,
qd,wzq9.0,60655,60749,TRISTAN,tristan,Tristan,NE,tristan,13892,,(4)
qd,wzq9.0,60655,60749,TRISTAN,tristan,ringt,VVFIN,ringen,13892,,
qd,wzq9.0,60655,60749,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,60655,60749,TRISTAN,tristan,läßt,VVFIN,lassen,13892,,
qd,wzq9.0,60655,60749,TRISTAN,tristan,der,ART,der,13892,,
qd,wzq9.0,60655,60749,TRISTAN,tristan,Hirt,NN,hirt,13892,,(8)
qd,wzq9.0,60655,60749,TRISTAN,tristan,von,APPR,von,13892,,
qd,wzq9.0,60655,60749,TRISTAN,tristan,außen,ADV,außen,13892,,
qd,wzq9.0,60655,60749,TRISTAN,tristan,die,ART,der,13892,,
qd,wzq9.0,60655,60749,TRISTAN,tristan,Schalmei,NN,schalmei,13892,,
qd,wzq9.0,60655,60749,TRISTAN,tristan,ertönen,VVINF,ertönen,13892,,
qd,wzq9.0,60655,60749,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,60753,60782,TRISTAN,tristan,Kurwenal,NE,kurwenal,13892,,(3)
qd,wzq9.0,60753,60782,TRISTAN,tristan,springt,VVFIN,springen,13892,,
qd,wzq9.0,60753,60782,TRISTAN,tristan,freudig,ADJD,freudig,13892,,
qd,wzq9.0,60753,60782,TRISTAN,tristan,auf,PTKVZ,auf,13892,,
qd,wzq9.0,60753,60782,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,60816,60854,KURWENAL,kurwenal,Er,PPER,er,13892,,
qd,wzq9.0,60816,60854,KURWENAL,kurwenal,stürzt,VVFIN,stürzen,13892,,
qd,wzq9.0,60816,60854,KURWENAL,kurwenal,auf,APPR,auf,13892,,
qd,wzq9.0,60816,60854,KURWENAL,kurwenal,die,ART,der,13892,,
qd,wzq9.0,60816,60854,KURWENAL,kurwenal,Warte,NN,warte,13892,,
qd,wzq9.0,60816,60854,KURWENAL,kurwenal,und,KON,und,13892,,
qd,wzq9.0,60816,60854,KURWENAL,kurwenal,späht,VVFIN,spähen,13892,,
qd,wzq9.0,60816,60854,KURWENAL,kurwenal,aus,PTKVZ,aus,13892,,
qd,wzq9.0,60816,60854,KURWENAL,kurwenal,.,$.,--,13892,,
qd,wzq9.0,61081,61091,KURWENAL,kurwenal,jauchzend,ADJD,jauchzend,13892,,
qd,wzq9.0,61081,61091,KURWENAL,kurwenal,.,$.,--,13892,,
qd,wzq9.0,61306,61342,TRISTAN,tristan,auf,APPR,auf,13892,,
qd,wzq9.0,61306,61342,TRISTAN,tristan,dem,ART,der,13892,,
qd,wzq9.0,61306,61342,TRISTAN,tristan,Lager,NN,lager,13892,,
qd,wzq9.0,61306,61342,TRISTAN,tristan,hoch,ADJD,hoch,13892,,
qd,wzq9.0,61306,61342,TRISTAN,tristan,sich,PRF,sich,13892,,
qd,wzq9.0,61306,61342,TRISTAN,tristan,aufrichtend,ADJD,aufrichtend,13892,,
qd,wzq9.0,61306,61342,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,61877,61887,KURWENAL,kurwenal,jauchzend,ADJD,jauchzend,13892,,
qd,wzq9.0,61877,61887,KURWENAL,kurwenal,.,$.,--,13892,,
qd,wzq9.0,61958,61968,TRISTAN,tristan,jauchzend,ADJD,jauchzend,13892,,
qd,wzq9.0,61958,61968,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,62532,62551,KURWENAL,kurwenal,Kurwenal,NE,kurwenal,13892,,(3)
qd,wzq9.0,62532,62551,KURWENAL,kurwenal,eilt,VVFIN,eilen,13892,,
qd,wzq9.0,62532,62551,KURWENAL,kurwenal,fort,PTKVZ,fort,13892,,
qd,wzq9.0,62532,62551,KURWENAL,kurwenal,.,$.,--,13892,,
qd,wzq9.0,62603,62651,TRISTAN,tristan,in,APPR,in,13892,,
qd,wzq9.0,62603,62651,TRISTAN,tristan,höchster,ADJA,hoch,13892,,
qd,wzq9.0,62603,62651,TRISTAN,tristan,Aufregung,NN,aufregung,13892,,
qd,wzq9.0,62603,62651,TRISTAN,tristan,auf,APPR,auf,13892,,
qd,wzq9.0,62603,62651,TRISTAN,tristan,dem,ART,der,13892,,
qd,wzq9.0,62603,62651,TRISTAN,tristan,Lager,NN,lager,13892,,
qd,wzq9.0,62603,62651,TRISTAN,tristan,sich,PRF,sich,13892,,
qd,wzq9.0,62603,62651,TRISTAN,tristan,mühend,ADJD,mühend,13892,,
qd,wzq9.0,62603,62651,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,62952,62977,TRISTAN,tristan,Er,PPER,er,13892,,
qd,wzq9.0,62952,62977,TRISTAN,tristan,richtet,VVFIN,richten,13892,,
qd,wzq9.0,62952,62977,TRISTAN,tristan,sich,PRF,sich,13892,,
qd,wzq9.0,62952,62977,TRISTAN,tristan,hoch,ADJD,hoch,13892,,
qd,wzq9.0,62952,62977,TRISTAN,tristan,auf,PTKVZ,auf,13892,,
qd,wzq9.0,62952,62977,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,63083,63123,TRISTAN,tristan,Er,PPER,er,13892,,
qd,wzq9.0,63083,63123,TRISTAN,tristan,reißt,VVFIN,reißen,13892,,
qd,wzq9.0,63083,63123,TRISTAN,tristan,sich,PRF,sich,13892,,
qd,wzq9.0,63083,63123,TRISTAN,tristan,den,ART,der,13892,,
qd,wzq9.0,63083,63123,TRISTAN,tristan,Verband,NN,verband,13892,,
qd,wzq9.0,63083,63123,TRISTAN,tristan,der,ART,der,13892,,
qd,wzq9.0,63083,63123,TRISTAN,tristan,Wunde,NN,wunde,13892,,
qd,wzq9.0,63083,63123,TRISTAN,tristan,auf,PTKVZ,auf,13892,,
qd,wzq9.0,63083,63123,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,63167,63216,TRISTAN,tristan,Er,PPER,er,13892,,
qd,wzq9.0,63167,63216,TRISTAN,tristan,springt,VVFIN,springen,13892,,
qd,wzq9.0,63167,63216,TRISTAN,tristan,vom,APPRART,von,13892,,
qd,wzq9.0,63167,63216,TRISTAN,tristan,Lager,NN,lager,13892,,
qd,wzq9.0,63167,63216,TRISTAN,tristan,herab,ADV,herab,13892,,
qd,wzq9.0,63167,63216,TRISTAN,tristan,und,KON,und,13892,,
qd,wzq9.0,63167,63216,TRISTAN,tristan,schwankt,VVFIN,schwanken,13892,,
qd,wzq9.0,63167,63216,TRISTAN,tristan,vorwärts,ADV,vorwärts,13892,,
qd,wzq9.0,63167,63216,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,63348,63384,TRISTAN,tristan,Er,PPER,er,13892,,
qd,wzq9.0,63348,63384,TRISTAN,tristan,taumelt,VVFIN,taumeln,13892,,
qd,wzq9.0,63348,63384,TRISTAN,tristan,nach,APPR,nach,13892,,
qd,wzq9.0,63348,63384,TRISTAN,tristan,der,ART,der,13892,,
qd,wzq9.0,63348,63384,TRISTAN,tristan,Mitte,NN,mitte,13892,,
qd,wzq9.0,63348,63384,TRISTAN,tristan,der,ART,der,13892,,
qd,wzq9.0,63348,63384,TRISTAN,tristan,Bühne,NN,bühne,13892,,
qd,wzq9.0,63348,63384,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,63397,63414,ISOLDE,isolde,von,APPR,von,13892,,
qd,wzq9.0,63397,63414,ISOLDE,isolde,außen,ADV,außen,13892,,
qd,wzq9.0,63397,63414,ISOLDE,isolde,rufend,ADJD,rufend,13892,,
qd,wzq9.0,63397,63414,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,63449,63480,TRISTAN,tristan,in,APPR,in,13892,,
qd,wzq9.0,63449,63480,TRISTAN,tristan,der,ART,der,13892,,
qd,wzq9.0,63449,63480,TRISTAN,tristan,furchtbarsten,ADJA,furchtbar,13892,,
qd,wzq9.0,63449,63480,TRISTAN,tristan,Aufregung,NN,aufregung,13892,,
qd,wzq9.0,63449,63480,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,63569,63788,TRISTAN,tristan,Isolde,NE,isolde,13892,,(0)
qd,wzq9.0,63569,63788,TRISTAN,tristan,eilt,VVFIN,eilen,13892,,
qd,wzq9.0,63569,63788,TRISTAN,tristan,atemlos,ADJD,atemlos,13892,,
qd,wzq9.0,63569,63788,TRISTAN,tristan,herein,PTKVZ,herein,13892,,
qd,wzq9.0,63569,63788,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,63569,63788,TRISTAN,tristan,Tristan,NE,tristan,13892,,(4)
qd,wzq9.0,63569,63788,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,63569,63788,TRISTAN,tristan,seiner,PPOSAT,sein,13892,,
qd,wzq9.0,63569,63788,TRISTAN,tristan,nicht,PTKNEG,nicht,13892,,
qd,wzq9.0,63569,63788,TRISTAN,tristan,mächtig,ADJD,mächtig,13892,,
qd,wzq9.0,63569,63788,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,63569,63788,TRISTAN,tristan,stürzt,VVFIN,stürzen,13892,,
qd,wzq9.0,63569,63788,TRISTAN,tristan,sich,PRF,sich,13892,,
qd,wzq9.0,63569,63788,TRISTAN,tristan,ihr,PPOSAT,ihr,13892,,
qd,wzq9.0,63569,63788,TRISTAN,tristan,schwankend,ADJD,schwankend,13892,,
qd,wzq9.0,63569,63788,TRISTAN,tristan,entgegen,PTKVZ,entgegen,13892,,
qd,wzq9.0,63569,63788,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,63569,63788,TRISTAN,tristan,In,APPR,in,13892,,
qd,wzq9.0,63569,63788,TRISTAN,tristan,der,ART,der,13892,,
qd,wzq9.0,63569,63788,TRISTAN,tristan,Mitte,NN,mitte,13892,,
qd,wzq9.0,63569,63788,TRISTAN,tristan,der,ART,der,13892,,
qd,wzq9.0,63569,63788,TRISTAN,tristan,Bühne,NN,bühne,13892,,
qd,wzq9.0,63569,63788,TRISTAN,tristan,begegnen,VVFIN,begegnen,13892,,
qd,wzq9.0,63569,63788,TRISTAN,tristan,sie,PPER,sie,13892,,
qd,wzq9.0,63569,63788,TRISTAN,tristan,sich,PRF,sich,13892,,
qd,wzq9.0,63569,63788,TRISTAN,tristan,;,$.,--,13892,,
qd,wzq9.0,63569,63788,TRISTAN,tristan,sie,PPER,sie,13892,,
