corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wcbf.0,59439,59526,FILSER,filser,paar,PIDAT,paar,13763,,
qd,wcbf.0,59439,59526,FILSER,filser,schpringa,FM,schpringa,13763,,
qd,wcbf.0,59439,59526,FILSER,filser,müass,FM,müass,13763,,
qd,wcbf.0,59439,59526,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,59439,59526,FILSER,filser,n,XY,--,13763,,
qd,wcbf.0,59439,59526,FILSER,filser,von,APPR,von,13763,,
qd,wcbf.0,59439,59526,FILSER,filser,Ministeri,NE,ministeri,13763,,
qd,wcbf.0,59439,59526,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,59439,59526,FILSER,filser,Zu,PTKZU,zu,13763,,
qd,wcbf.0,59439,59526,FILSER,filser,Scheibler,VVINF,scheibler,13763,scheibler,(3)
qd,wcbf.0,59439,59526,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,59439,59526,FILSER,filser,Hamm,NE,hamm,13763,,
qd,wcbf.0,59439,59526,FILSER,filser,S,XY,--,13763,,
qd,wcbf.0,59439,59526,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,59439,59526,FILSER,filser,nix,PIS,nix,13763,,
qd,wcbf.0,59439,59526,FILSER,filser,vanumma,VVFIN,vanumma,13763,,
qd,wcbf.0,59439,59526,FILSER,filser,?,$.,--,13763,,
qd,wcbf.0,59531,59619,SCHEIBLER,scheibler,Ich,PPER,ich,13763,scheibler,(3)
qd,wcbf.0,59531,59619,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,59531,59619,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,59531,59619,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,59531,59619,SCHEIBLER,scheibler,äh,ITJ,äh,13763,,
qd,wcbf.0,59531,59619,SCHEIBLER,scheibler,–,XY,–,13763,,
qd,wcbf.0,59531,59619,SCHEIBLER,scheibler,wüßte,VVFIN,wissen,13763,,
qd,wcbf.0,59531,59619,SCHEIBLER,scheibler,nicht,PTKNEG,nicht,13763,,
qd,wcbf.0,59531,59619,SCHEIBLER,scheibler,",","$,",--,13763,,
qd,wcbf.0,59531,59619,SCHEIBLER,scheibler,daß,KOUS,daß,13763,,
qd,wcbf.0,59531,59619,SCHEIBLER,scheibler,einer,PIS,ein,13763,,
qd,wcbf.0,59531,59619,SCHEIBLER,scheibler,von,APPR,von,13763,,
qd,wcbf.0,59531,59619,SCHEIBLER,scheibler,den,ART,der,13763,,
qd,wcbf.0,59531,59619,SCHEIBLER,scheibler,Herren,NN,herr,13763,,
qd,wcbf.0,59531,59619,SCHEIBLER,scheibler,amtsmüde,ADJA,amtsmüde,13763,,
qd,wcbf.0,59531,59619,SCHEIBLER,scheibler,wäre,VAFIN,sein,13763,,
qd,wcbf.0,59531,59619,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,59624,59724,FILSER,filser,Auf,APPR,auf,13763,,
qd,wcbf.0,59624,59724,FILSER,filser,d,FM,D,13763,,
qd,wcbf.0,59624,59724,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,59624,59724,FILSER,filser,Müadigkeit,NN,müadigkeit,13763,,
qd,wcbf.0,59624,59724,FILSER,filser,kimmt,VVFIN,kimmen,13763,,
qd,wcbf.0,59624,59724,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,59624,59724,FILSER,filser,s,PPER,--,13763,,
qd,wcbf.0,59624,59724,FILSER,filser,net,PTKNEG,net,13763,,
qd,wcbf.0,59624,59724,FILSER,filser,o,ADV,O,13763,,
qd,wcbf.0,59624,59724,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,59624,59724,FILSER,filser,Vo,FM,--,13763,,
qd,wcbf.0,59624,59724,FILSER,filser,dera,FM,dera,13763,,
qd,wcbf.0,59624,59724,FILSER,filser,Arbet,FM,arbet,13763,,
qd,wcbf.0,59624,59724,FILSER,filser,muaß,FM,muaß,13763,,
qd,wcbf.0,59624,59724,FILSER,filser,oana,FM,oana,13763,,
qd,wcbf.0,59624,59724,FILSER,filser,oft,ADV,oft,13763,,
qd,wcbf.0,59624,59724,FILSER,filser,bei,APPR,bei,13763,,
qd,wcbf.0,59624,59724,FILSER,filser,da,ADV,da,13763,,
qd,wcbf.0,59624,59724,FILSER,filser,bescht,VVFIN,beschen,13763,,
qd,wcbf.0,59624,59724,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,59624,59724,FILSER,filser,n,XY,--,13763,,
qd,wcbf.0,59624,59724,FILSER,filser,Kraft,NN,kraft,13763,,
qd,wcbf.0,59624,59724,FILSER,filser,weggeh,ADV,weggeh,13763,,
qd,wcbf.0,59624,59724,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,59624,59724,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,59729,59772,GSOTTMAIER,gsottmaier,Habt,NE,haben,13763,,
qd,wcbf.0,59729,59772,GSOTTMAIER,gsottmaier,',$[,--,13763,,
qd,wcbf.0,59729,59772,GSOTTMAIER,gsottmaier,s,PPER,--,13763,,
qd,wcbf.0,59729,59772,GSOTTMAIER,gsottmaier,wieda,VAFIN,wieda,13763,,
qd,wcbf.0,59729,59772,GSOTTMAIER,gsottmaier,was,PWS,was,13763,,
qd,wcbf.0,59729,59772,GSOTTMAIER,gsottmaier,in,APPR,in,13763,,
qd,wcbf.0,59729,59772,GSOTTMAIER,gsottmaier,Sinn,NN,sinn,13763,,
qd,wcbf.0,59729,59772,GSOTTMAIER,gsottmaier,",","$,",--,13763,,
qd,wcbf.0,59729,59772,GSOTTMAIER,gsottmaier,han,VAFIN,han,13763,,
qd,wcbf.0,59729,59772,GSOTTMAIER,gsottmaier,?,$.,--,13763,,
qd,wcbf.0,59777,59924,FILSER,filser,Na,ITJ,na,13763,,
qd,wcbf.0,59777,59924,FILSER,filser,",","$,",--,13763,,
qd,wcbf.0,59777,59924,FILSER,filser,na,ITJ,na,13763,,
qd,wcbf.0,59777,59924,FILSER,filser,",","$,",--,13763,,
qd,wcbf.0,59777,59924,FILSER,filser,i,XY,I,13763,,
qd,wcbf.0,59777,59924,FILSER,filser,net,PTKNEG,net,13763,,
qd,wcbf.0,59777,59924,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,59777,59924,FILSER,filser,Und,KON,und,13763,,
qd,wcbf.0,59777,59924,FILSER,filser,vielleicht,ADV,vielleicht,13763,,
qd,wcbf.0,59777,59924,FILSER,filser,",","$,",--,13763,,
qd,wcbf.0,59777,59924,FILSER,filser,daß,KOUS,daß,13763,,
qd,wcbf.0,59777,59924,FILSER,filser,ma,PPER,ma,13763,,
qd,wcbf.0,59777,59924,FILSER,filser,wieda,VAFIN,wieda,13763,,
qd,wcbf.0,59777,59924,FILSER,filser,gnädig,ADJD,gnädig,13763,,
qd,wcbf.0,59777,59924,FILSER,filser,is,VAFIN,--,13763,,
qd,wcbf.0,59777,59924,FILSER,filser,aa,NE,aa,13763,,
qd,wcbf.0,59777,59924,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,59777,59924,FILSER,filser,De,NE,de,13763,,
qd,wcbf.0,59777,59924,FILSER,filser,andern,VVFIN,anderer,13763,,
qd,wcbf.0,59777,59924,FILSER,filser,san,ADV,san,13763,,
qd,wcbf.0,59777,59924,FILSER,filser,aa,ITJ,aa,13763,,
qd,wcbf.0,59777,59924,FILSER,filser,ganz,ADV,ganz,13763,,
qd,wcbf.0,59777,59924,FILSER,filser,g,ADJD,g,13763,,
qd,wcbf.0,59777,59924,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,59777,59924,FILSER,filser,führige,ADJA,führig,13763,,
qd,wcbf.0,59777,59924,FILSER,filser,Leut,NN,leut,13763,,
qd,wcbf.0,59777,59924,FILSER,filser,",","$,",--,13763,,
qd,wcbf.0,59777,59924,FILSER,filser,–,XY,–,13763,,
qd,wcbf.0,59777,59924,FILSER,filser,Zu,PTKZU,zu,13763,,
qd,wcbf.0,59777,59924,FILSER,filser,Scheibler,VVINF,scheibler,13763,scheibler,(3)
qd,wcbf.0,59777,59924,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,59777,59924,FILSER,filser,dös,ADV,dös,13763,,
qd,wcbf.0,59777,59924,FILSER,filser,müassen,VVFIN,müassen,13763,,
qd,wcbf.0,59777,59924,FILSER,filser,S,XY,--,13763,,
qd,wcbf.0,59777,59924,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,59777,59924,FILSER,filser,selm,VVIMP,selm,13763,,
qd,wcbf.0,59777,59924,FILSER,filser,sag,VVIMP,sag,13763,,
qd,wcbf.0,59777,59924,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,59777,59924,FILSER,filser,n,XY,--,13763,,
qd,wcbf.0,59777,59924,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,59929,59960,SCHEIBLER,scheibler,Ja,PTKANT,ja,13763,,
qd,wcbf.0,59929,59960,SCHEIBLER,scheibler,–,XY,–,13763,,
qd,wcbf.0,59929,59960,SCHEIBLER,scheibler,ja,ADV,ja,13763,,
qd,wcbf.0,59929,59960,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,59965,60073,FILSER,filser,Und,KON,und,13763,,
qd,wcbf.0,59965,60073,FILSER,filser,bal,ADJD,bal,13763,,
qd,wcbf.0,59965,60073,FILSER,filser,ma,APPR,ma,13763,,
qd,wcbf.0,59965,60073,FILSER,filser,siecht,ADJD,siecht,13763,,
qd,wcbf.0,59965,60073,FILSER,filser,",","$,",--,13763,,
qd,wcbf.0,59965,60073,FILSER,filser,daß,KOUS,daß,13763,,
qd,wcbf.0,59965,60073,FILSER,filser,s,PPER,--,13763,,
qd,wcbf.0,59965,60073,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,59965,60073,FILSER,filser,oan,ADJD,oan,13763,,
qd,wcbf.0,59965,60073,FILSER,filser,sein,VAINF,sein,13763,,
qd,wcbf.0,59965,60073,FILSER,filser,Will,VMFIN,wollen,13763,,
qd,wcbf.0,59965,60073,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,59965,60073,FILSER,filser,n,XY,--,13763,,
qd,wcbf.0,59965,60073,FILSER,filser,tean,FM,tean,13763,,
qd,wcbf.0,59965,60073,FILSER,filser,",","$,",--,13763,,
qd,wcbf.0,59965,60073,FILSER,filser,nacha,NE,nacha,13763,,
qd,wcbf.0,59965,60073,FILSER,filser,lass,NE,lass,13763,,
qd,wcbf.0,59965,60073,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,59965,60073,FILSER,filser,n,XY,--,13763,,
qd,wcbf.0,59965,60073,FILSER,filser,mir,PPER,sich,13763,filser,(6)
qd,wcbf.0,59965,60073,FILSER,filser,scho,ADV,scho,13763,,
qd,wcbf.0,59965,60073,FILSER,filser,wieder,ADV,wieder,13763,,
qd,wcbf.0,59965,60073,FILSER,filser,red,FM,red,13763,,
qd,wcbf.0,59965,60073,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,59965,60073,FILSER,filser,n,XY,--,13763,,
qd,wcbf.0,59965,60073,FILSER,filser,aa,ITJ,aa,13763,,
qd,wcbf.0,59965,60073,FILSER,filser,mit,PTKVZ,mit,13763,,
qd,wcbf.0,59965,60073,FILSER,filser,ins,APPRART,in,13763,,
qd,wcbf.0,59965,60073,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,59965,60073,FILSER,filser,Net,NE,net,13763,,
qd,wcbf.0,59965,60073,FILSER,filser,?,$.,--,13763,,
qd,wcbf.0,60078,60098,SCHEIBLER,scheibler,Ja,PTKANT,ja,13763,,
qd,wcbf.0,60078,60098,SCHEIBLER,scheibler,–,XY,–,13763,,
qd,wcbf.0,60078,60098,SCHEIBLER,scheibler,ja,ADV,ja,13763,,
qd,wcbf.0,60078,60098,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,60103,60159,GSOTTMAIER,gsottmaier,Aba,NE,aba,13763,,
qd,wcbf.0,60103,60159,GSOTTMAIER,gsottmaier,a,FM,--,13763,,
qd,wcbf.0,60103,60159,GSOTTMAIER,gsottmaier,diam,FM,diam,13763,,
qd,wcbf.0,60103,60159,GSOTTMAIER,gsottmaier,seid,FM,sein,13763,,
qd,wcbf.0,60103,60159,GSOTTMAIER,gsottmaier,',$[,--,13763,,
qd,wcbf.0,60103,60159,GSOTTMAIER,gsottmaier,s,PPER,--,13763,,
qd,wcbf.0,60103,60159,GSOTTMAIER,gsottmaier,bäri,VVFIN,bäri,13763,,
qd,wcbf.0,60103,60159,GSOTTMAIER,gsottmaier,auf,APPR,auf,13763,,
qd,wcbf.0,60103,60159,GSOTTMAIER,gsottmaier,de,NE,de,13763,,
qd,wcbf.0,60103,60159,GSOTTMAIER,gsottmaier,Großkopfet,NE,großkopfet,13763,,
qd,wcbf.0,60103,60159,GSOTTMAIER,gsottmaier,',$[,--,13763,,
qd,wcbf.0,60103,60159,GSOTTMAIER,gsottmaier,n,XY,--,13763,,
qd,wcbf.0,60103,60159,GSOTTMAIER,gsottmaier,?,$.,--,13763,,
qd,wcbf.0,60164,60257,FILSER,filser,Bal,NE,bal,13763,,
qd,wcbf.0,60164,60257,FILSER,filser,s,PPER,--,13763,,
qd,wcbf.0,60164,60257,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,60164,60257,FILSER,filser,krauti,FM,krauti,13763,,
qd,wcbf.0,60164,60257,FILSER,filser,wer,PWS,wer,13763,,
qd,wcbf.0,60164,60257,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,60164,60257,FILSER,filser,n,XY,--,13763,,
qd,wcbf.0,60164,60257,FILSER,filser,",","$,",--,13763,,
qd,wcbf.0,60164,60257,FILSER,filser,müaß,ADJD,müaß,13763,,
qd,wcbf.0,60164,60257,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,60164,60257,FILSER,filser,ma,PPER,ma,13763,,
qd,wcbf.0,60164,60257,FILSER,filser,scho,ADV,scho,13763,,
qd,wcbf.0,60164,60257,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,60164,60257,FILSER,filser,No,FM,--,13763,,
qd,wcbf.0,60164,60257,FILSER,filser,",","$,",--,13763,,
qd,wcbf.0,60164,60257,FILSER,filser,da,ADV,da,13763,,
qd,wcbf.0,60164,60257,FILSER,filser,hoaßt,VVFIN,hoassen,13763,,
qd,wcbf.0,60164,60257,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,60164,60257,FILSER,filser,s,PPER,--,13763,,
qd,wcbf.0,60164,60257,FILSER,filser,halt,ADV,halt,13763,,
qd,wcbf.0,60164,60257,FILSER,filser,",","$,",--,13763,,
qd,wcbf.0,60164,60257,FILSER,filser,schtaad,ADJD,schtaad,13763,,
qd,wcbf.0,60164,60257,FILSER,filser,sei,VAFIN,sein,13763,,
qd,wcbf.0,60164,60257,FILSER,filser,oder,KON,oder,13763,,
qd,wcbf.0,60164,60257,FILSER,filser,schpringa,NE,schpringa,13763,,
qd,wcbf.0,60164,60257,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,60262,60293,GSOTTMAIER,gsottmaier,Da,ADV,da,13763,,
qd,wcbf.0,60262,60293,GSOTTMAIER,gsottmaier,zahnan,ADV,zahnan,13763,,
qd,wcbf.0,60262,60293,GSOTTMAIER,gsottmaier,s,PPER,--,13763,,
qd,wcbf.0,60262,60293,GSOTTMAIER,gsottmaier,',$[,--,13763,,
qd,wcbf.0,60262,60293,GSOTTMAIER,gsottmaier,?,$.,--,13763,,
qd,wcbf.0,60262,60293,GSOTTMAIER,gsottmaier,Han,NE,han,13763,,
qd,wcbf.0,60262,60293,GSOTTMAIER,gsottmaier,?,$.,--,13763,,
qd,wcbf.0,60298,60413,FILSER,filser,Ja,PTKANT,ja,13763,,
qd,wcbf.0,60298,60413,FILSER,filser,",","$,",--,13763,,
qd,wcbf.0,60298,60413,FILSER,filser,da,ADV,da,13763,,
qd,wcbf.0,60298,60413,FILSER,filser,wer,PWS,wer,13763,,
qd,wcbf.0,60298,60413,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,60298,60413,FILSER,filser,n,XY,--,13763,,
qd,wcbf.0,60298,60413,FILSER,filser,s,PPER,--,13763,,
qd,wcbf.0,60298,60413,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,60298,60413,FILSER,filser,katholisch,ADJD,katholisch,13763,,
qd,wcbf.0,60298,60413,FILSER,filser,"!",$.,--,13763,,
qd,wcbf.0,60298,60413,FILSER,filser,Beide,PIS,beide,13763,,
qd,wcbf.0,60298,60413,FILSER,filser,lachen,VVFIN,lachen,13763,,
qd,wcbf.0,60298,60413,FILSER,filser,ausgelassen,ADJD,ausgelassen,13763,,
qd,wcbf.0,60298,60413,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,60298,60413,FILSER,filser,Zu,PTKZU,zu,13763,,
qd,wcbf.0,60298,60413,FILSER,filser,Scheibler,VVINF,scheibler,13763,scheibler,(3)
qd,wcbf.0,60298,60413,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,60298,60413,FILSER,filser,A,NN,--,13763,,
qd,wcbf.0,60298,60413,FILSER,filser,diam,VVFIN,diam,13763,,
qd,wcbf.0,60298,60413,FILSER,filser,mög,PPER,mög,13763,,
qd,wcbf.0,60298,60413,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,60298,60413,FILSER,filser,n,XY,--,13763,,
qd,wcbf.0,60298,60413,FILSER,filser,S,XY,--,13763,,
qd,wcbf.0,60298,60413,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,60298,60413,FILSER,filser,ins,APPRART,in,13763,,
qd,wcbf.0,60298,60413,FILSER,filser,scho,ADV,scho,13763,,
qd,wcbf.0,60298,60413,FILSER,filser,gar,ADV,gar,13763,,
qd,wcbf.0,60298,60413,FILSER,filser,net,PTKNEG,net,13763,,
qd,wcbf.0,60298,60413,FILSER,filser,",","$,",--,13763,,
qd,wcbf.0,60298,60413,FILSER,filser,gel,ADJD,gel,13763,,
qd,wcbf.0,60298,60413,FILSER,filser,?,$.,--,13763,,
qd,wcbf.0,60418,60478,SCHEIBLER,scheibler,Hm,NE,hm,13763,,
qd,wcbf.0,60418,60478,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,60418,60478,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,60418,60478,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,60418,60478,SCHEIBLER,scheibler,ja,ADV,ja,13763,,
qd,wcbf.0,60418,60478,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,60418,60478,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,60418,60478,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,60418,60478,SCHEIBLER,scheibler,wenn,KOUS,wenn,13763,,
qd,wcbf.0,60418,60478,SCHEIBLER,scheibler,das,ART,der,13763,,
qd,wcbf.0,60418,60478,SCHEIBLER,scheibler,Ihre,PPOSAT,ihr,13763,,
qd,wcbf.0,60418,60478,SCHEIBLER,scheibler,Überzeugung,NN,überzeugung,13763,,
qd,wcbf.0,60418,60478,SCHEIBLER,scheibler,ist,VAFIN,sein,13763,,
qd,wcbf.0,60418,60478,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,60418,60478,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,60418,60478,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,60418,60478,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,Na,ITJ,na,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,na,ITJ,na,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,"!",$.,--,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,A,NN,--,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,diam,VVFIN,diam,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,schaugn,ADJD,schaugn,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,s,PPER,--,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,ins,APPRART,in,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,scho,ADV,scho,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,o,ADV,O,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,üba,ITJ,üba,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,d,FM,D,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,Brill,NE,brill,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,n,XY,--,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,",","$,",--,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,daß,KOUS,daß,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,ma,PPER,ma,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,s,PPER,--,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,halt,ADV,halt,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,kennt,VVFIN,kennen,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,:,$.,--,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,beiß,ADJD,beiß,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,n,XY,--,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,tat,VVFIN,taten,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,n,XY,--,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,s,PPER,--,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,gern,ADV,gern,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,Filser,NN,filser,13763,filser,(6)
qd,wcbf.0,60483,60654,FILSER,filser,und,KON,und,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,Gsottmaier,NN,gsottmaier,13763,gsottmaier,(8)
qd,wcbf.0,60483,60654,FILSER,filser,laden,VVFIN,laden,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,",","$,",--,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,von,APPR,von,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,Scheibler,NE,scheibler,13763,scheibler,(3)
qd,wcbf.0,60483,60654,FILSER,filser,stimmt,VVFIN,stimmen,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,verlegen,ADJD,verlegen,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,ein,PTKVZ,ein,13763,,
qd,wcbf.0,60483,60654,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,60660,60706,GSOTTMAIER,gsottmaier,Bai,NE,bai,13763,,
qd,wcbf.0,60660,60706,GSOTTMAIER,gsottmaier,s,PPER,--,13763,,
qd,wcbf.0,60660,60706,GSOTTMAIER,gsottmaier,',$[,--,13763,,
qd,wcbf.0,60660,60706,GSOTTMAIER,gsottmaier,kunnt,VVFIN,kunnen,13763,,
qd,wcbf.0,60660,60706,GSOTTMAIER,gsottmaier,',$[,--,13763,,
qd,wcbf.0,60660,60706,GSOTTMAIER,gsottmaier,n,XY,--,13763,,
qd,wcbf.0,60660,60706,GSOTTMAIER,gsottmaier,"!",$.,--,13763,,
qd,wcbf.0,60660,60706,GSOTTMAIER,gsottmaier,Ha,NN,ha,13763,,
qd,wcbf.0,60660,60706,GSOTTMAIER,gsottmaier,.,$.,--,13763,,
qd,wcbf.0,60660,60706,GSOTTMAIER,gsottmaier,.,$.,--,13763,,
qd,wcbf.0,60660,60706,GSOTTMAIER,gsottmaier,.,$.,--,13763,,
qd,wcbf.0,60660,60706,GSOTTMAIER,gsottmaier,ha,XY,ha,13763,,
qd,wcbf.0,60660,60706,GSOTTMAIER,gsottmaier,.,$.,--,13763,,
qd,wcbf.0,60660,60706,GSOTTMAIER,gsottmaier,.,$.,--,13763,,
qd,wcbf.0,60660,60706,GSOTTMAIER,gsottmaier,.,$.,--,13763,,
qd,wcbf.0,60660,60706,GSOTTMAIER,gsottmaier,ha,XY,ha,13763,,
qd,wcbf.0,60660,60706,GSOTTMAIER,gsottmaier,"!",$.,--,13763,,
qd,wcbf.0,60711,60845,FILSER,filser,Und,KON,und,13763,,
qd,wcbf.0,60711,60845,FILSER,filser,net,PTKNEG,net,13763,,
qd,wcbf.0,60711,60845,FILSER,filser,o,ADV,O,13763,,
qd,wcbf.0,60711,60845,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,60711,60845,FILSER,filser,g,XY,g,13763,,
qd,wcbf.0,60711,60845,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,60711,60845,FILSER,filser,hängt,VVFIN,hängen,13763,,
qd,wcbf.0,60711,60845,FILSER,filser,waar,ADJD,waar,13763,,
qd,wcbf.0,60711,60845,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,60711,60845,FILSER,filser,n,XY,--,13763,,
qd,wcbf.0,60711,60845,FILSER,filser,"!",$.,--,13763,,
qd,wcbf.0,60711,60845,FILSER,filser,Ha,NN,ha,13763,,
qd,wcbf.0,60711,60845,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,60711,60845,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,60711,60845,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,60711,60845,FILSER,filser,ha,XY,ha,13763,,
qd,wcbf.0,60711,60845,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,60711,60845,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,60711,60845,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,60711,60845,FILSER,filser,ha,XY,ha,13763,,
qd,wcbf.0,60711,60845,FILSER,filser,"!",$.,--,13763,,
qd,wcbf.0,60711,60845,FILSER,filser,Der,ART,der,13763,,
qd,wcbf.0,60711,60845,FILSER,filser,Zug,NN,zug,13763,,
qd,wcbf.0,60711,60845,FILSER,filser,hält,VVFIN,halten,13763,,
qd,wcbf.0,60711,60845,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,60711,60845,FILSER,filser,Man,PIS,man,13763,,
qd,wcbf.0,60711,60845,FILSER,filser,hört,VVFIN,hören,13763,,
qd,wcbf.0,60711,60845,FILSER,filser,den,ART,der,13763,,
qd,wcbf.0,60711,60845,FILSER,filser,Schaffner,NN,schaffner,13763,schaffner,(4)
qd,wcbf.0,60711,60845,FILSER,filser,rufen,VVFIN,rufen,13763,,
qd,wcbf.0,60711,60845,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,60711,60845,FILSER,filser,Ost-,TRUNC,ost,13763,,
qd,wcbf.0,60711,60845,FILSER,filser,bahn-hof,VVFIN,bahn-hof,13763,,
qd,wcbf.0,60711,60845,FILSER,filser,"!",$.,--,13763,,
qd,wcbf.0,60711,60845,FILSER,filser,Mün-chen,NN,mün-chen,13763,,
