corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pk6x.0,101656,101878,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,Setzt,VVFIN,setzen,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,sich,PRF,sich,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,an,APPR,an,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,den,ART,der,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,Ecksofatisch,NN,ecksofatisch,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,und,KON,und,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,schlägt,VVFIN,schlagen,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,ein,ART,ein,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,Buch,NN,buch,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,auf,PTKVZ,auf,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,Legt,VVFIN,legen,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,es,PPER,es,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,wieder,ADV,wieder,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,weg,PTKVZ,weg,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,Ä,XY,--,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,"!",$.,--,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,–,ART,–,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,Sagen,NN,sagen,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,Sie,PPER,sie,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,mal,ADV,mal,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,",","$,",--,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,Hedwig,NE,hedwig,28377,hedwig,(17)
qd,pk6x.0,101656,101878,BERNHARD,bernhard,",","$,",--,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,ich,PPER,ich,28377,bernhard,(9)
qd,pk6x.0,101656,101878,BERNHARD,bernhard,wollte,VMFIN,wollen,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,Sie,PPER,sie,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,schon,ADV,schon,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,immer,ADV,immer,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,mal,ADV,mal,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,fragen,VVINF,fragen,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,"!",$.,--,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,Ich,PPER,ich,28377,bernhard,(9)
qd,pk6x.0,101925,102148,BERNHARD,bernhard,meine,VVFIN,meinen,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,:,$.,--,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,gesetzt,VVPP,setzen,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,den,ART,der,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,Fall,NN,fall,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,",","$,",--,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,es,PPER,es,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,vollzöge,VVFIN,vollzögen,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,sich,PRF,sich,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,hier,ADV,hier,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,eine,ART,ein,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,plötzliche,ADJA,plötzlich,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,",","$,",--,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,oder,KON,oder,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,sagen,VVFIN,sagen,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,wir,PPER,wir,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,wenigstens,ADV,wenigstens,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,eine,ART,ein,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,baldige,ADJA,baldig,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,Veränderung,NN,veränderung,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,daß,KOUS,daß,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,Fräulein,NN,fräulein,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,von,APPR,von,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,Berlin,NE,berlin,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,fortzöge,VVFIN,fortzögen,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,",","$,",--,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,oder,KON,oder,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,so,ADV,so,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,–,VVFIN,–,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,ich,PPER,ich,28377,bernhard,(9)
qd,pk6x.0,101925,102148,BERNHARD,bernhard,meine,PPOSAT,mein,28377,bernhard,(9)
qd,pk6x.0,101925,102148,BERNHARD,bernhard,:,$.,--,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,Sie,PPER,sie,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,würden,VAFIN,werden,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,doch,ADV,doch,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,mitgehn,CARD,mitgehn,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,–,XY,–,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,was,PWS,was,28377,,
qd,pk6x.0,101925,102148,BERNHARD,bernhard,?,$.,--,28377,,
qd,pk6x.0,102153,102188,HEDWIG,hedwig,Das,PDS,der,28377,,
qd,pk6x.0,102153,102188,HEDWIG,hedwig,ist,VAFIN,sein,28377,,
qd,pk6x.0,102153,102188,HEDWIG,hedwig,gar,ADV,gar,28377,,
qd,pk6x.0,102153,102188,HEDWIG,hedwig,nicht,PTKNEG,nicht,28377,,
qd,pk6x.0,102153,102188,HEDWIG,hedwig,möglich,ADJD,möglich,28377,,
qd,pk6x.0,102153,102188,HEDWIG,hedwig,.,$.,--,28377,,
qd,pk6x.0,102193,102214,BERNHARD,bernhard,So,ADV,so,28377,,
qd,pk6x.0,102193,102214,BERNHARD,bernhard,?,$.,--,28377,,
qd,pk6x.0,102193,102214,BERNHARD,bernhard,Na,ITJ,na,28377,,
qd,pk6x.0,102193,102214,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,102193,102214,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,102193,102214,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,102219,102271,HEDWIG,hedwig,Fräulein,NN,fräulein,28377,,
qd,pk6x.0,102219,102271,HEDWIG,hedwig,wird,VAFIN,werden,28377,,
qd,pk6x.0,102219,102271,HEDWIG,hedwig,niemals,ADV,niemals,28377,,
qd,pk6x.0,102219,102271,HEDWIG,hedwig,von,APPR,von,28377,,
qd,pk6x.0,102219,102271,HEDWIG,hedwig,Berlin,NE,berlin,28377,,
qd,pk6x.0,102219,102271,HEDWIG,hedwig,fortziehn,VVFIN,fortziehn,28377,,
qd,pk6x.0,102219,102271,HEDWIG,hedwig,.,$.,--,28377,,
qd,pk6x.0,102276,102335,BERNHARD,bernhard,Sehr,ADV,sehr,28377,,
qd,pk6x.0,102276,102335,BERNHARD,bernhard,gut,ADJD,gut,28377,,
qd,pk6x.0,102276,102335,BERNHARD,bernhard,"!",$.,--,28377,,
qd,pk6x.0,102276,102335,BERNHARD,bernhard,Woher,PWAV,woher,28377,,
qd,pk6x.0,102276,102335,BERNHARD,bernhard,wissen,VVFIN,wissen,28377,,
qd,pk6x.0,102276,102335,BERNHARD,bernhard,Sie,PPER,sie,28377,,
qd,pk6x.0,102276,102335,BERNHARD,bernhard,denn,ADV,denn,28377,,
qd,pk6x.0,102276,102335,BERNHARD,bernhard,das,PDS,der,28377,,
qd,pk6x.0,102276,102335,BERNHARD,bernhard,?,$.,--,28377,,
qd,pk6x.0,102341,102447,HEDWIG,hedwig,Fräulein,NN,fräulein,28377,,
qd,pk6x.0,102341,102447,HEDWIG,hedwig,wird,VAFIN,werden,28377,,
qd,pk6x.0,102341,102447,HEDWIG,hedwig,sich,PRF,sich,28377,,
qd,pk6x.0,102341,102447,HEDWIG,hedwig,hüten,VVINF,hüten,28377,,
qd,pk6x.0,102341,102447,HEDWIG,hedwig,und,KON,und,28377,,
qd,pk6x.0,102341,102447,HEDWIG,hedwig,wo,PWAV,wo,28377,,
qd,pk6x.0,102341,102447,HEDWIG,hedwig,anders,ADV,anders,28377,,
qd,pk6x.0,102341,102447,HEDWIG,hedwig,wieder,ADV,wieder,28377,,
qd,pk6x.0,102341,102447,HEDWIG,hedwig,von,APPR,von,28377,,
qd,pk6x.0,102341,102447,HEDWIG,hedwig,vorn,ADV,vorn,28377,,
qd,pk6x.0,102341,102447,HEDWIG,hedwig,anfangen,VVINF,anfangen,28377,,
qd,pk6x.0,102341,102447,HEDWIG,hedwig,.,$.,--,28377,,
qd,pk6x.0,102452,102481,BERNHARD,bernhard,Na,ITJ,na,28377,,
qd,pk6x.0,102452,102481,BERNHARD,bernhard,"!",$.,--,28377,,
qd,pk6x.0,102452,102481,BERNHARD,bernhard,–,XY,–,28377,,
qd,pk6x.0,102486,102587,HEDWIG,hedwig,Kalt,NN,kalt,28377,,
qd,pk6x.0,102486,102587,HEDWIG,hedwig,.,$.,--,28377,,
qd,pk6x.0,102486,102587,HEDWIG,hedwig,Herr,NN,herr,28377,,
qd,pk6x.0,102486,102587,HEDWIG,hedwig,Baron,NE,baron,28377,,
qd,pk6x.0,102486,102587,HEDWIG,hedwig,kennen,VVFIN,kennen,28377,,
qd,pk6x.0,102486,102587,HEDWIG,hedwig,eben,ADV,eben,28377,,
qd,pk6x.0,102486,102587,HEDWIG,hedwig,unser,PPOSAT,unser,28377,,
qd,pk6x.0,102486,102587,HEDWIG,hedwig,Fräulein,NN,fräulein,28377,,
qd,pk6x.0,102486,102587,HEDWIG,hedwig,erst,ADV,erst,28377,,
qd,pk6x.0,102486,102587,HEDWIG,hedwig,oberflächlich,ADJD,oberflächlich,28377,,
qd,pk6x.0,102486,102587,HEDWIG,hedwig,.,$.,--,28377,,
qd,pk6x.0,102592,102635,BERNHARD,bernhard,Ach,ITJ,ach,28377,,
qd,pk6x.0,102592,102635,BERNHARD,bernhard,bitte,ADV,bitte,28377,,
qd,pk6x.0,102592,102635,BERNHARD,bernhard,"!",$.,--,28377,,
qd,pk6x.0,102592,102635,BERNHARD,bernhard,Es,PPER,es,28377,,
qd,pk6x.0,102592,102635,BERNHARD,bernhard,klingelt,VVFIN,klingeln,28377,,
qd,pk6x.0,102592,102635,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,102750,102807,BERNHARD,bernhard,',$[,--,28377,,
qd,pk6x.0,102750,102807,BERNHARD,bernhard,s,PPER,--,28377,,
qd,pk6x.0,102750,102807,BERNHARD,bernhard,is,VAFIN,--,28377,,
qd,pk6x.0,102750,102807,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,102750,102807,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,102750,102807,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,102750,102807,BERNHARD,bernhard,es,PPER,es,28377,,
qd,pk6x.0,102750,102807,BERNHARD,bernhard,ist,VAFIN,sein,28377,,
qd,pk6x.0,102750,102807,BERNHARD,bernhard,wirklich,ADJD,wirklich,28377,,
qd,pk6x.0,102750,102807,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,102750,102807,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,102750,102807,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,102812,102922,HEDWIG,hedwig,Höflich,ADJD,höflich,28377,,
qd,pk6x.0,102812,102922,HEDWIG,hedwig,.,$.,--,28377,,
qd,pk6x.0,102812,102922,HEDWIG,hedwig,Bitte,NN,bitte,28377,,
qd,pk6x.0,102812,102922,HEDWIG,hedwig,",","$,",--,28377,,
qd,pk6x.0,102812,102922,HEDWIG,hedwig,Herr,NN,herr,28377,,
qd,pk6x.0,102812,102922,HEDWIG,hedwig,Doktor,NE,doktor,28377,,
qd,pk6x.0,102812,102922,HEDWIG,hedwig,"!",$.,--,28377,,
qd,pk6x.0,102812,102922,HEDWIG,hedwig,Sie,PPER,sie,28377,,
qd,pk6x.0,102812,102922,HEDWIG,hedwig,ist,VAFIN,sein,28377,,
qd,pk6x.0,102812,102922,HEDWIG,hedwig,ihm,PPER,ihm,28377,,
qd,pk6x.0,102812,102922,HEDWIG,hedwig,beim,APPRART,bei,28377,,
qd,pk6x.0,102812,102922,HEDWIG,hedwig,Ablegen,NN,ablegen,28377,,
qd,pk6x.0,102812,102922,HEDWIG,hedwig,behilflich,ADJD,behilflich,28377,,
qd,pk6x.0,102812,102922,HEDWIG,hedwig,.,$.,--,28377,,
qd,pk6x.0,102812,102922,HEDWIG,hedwig,Dann,ADV,dann,28377,,
qd,pk6x.0,102812,102922,HEDWIG,hedwig,ab,PTKVZ,ab,28377,,
qd,pk6x.0,102812,102922,HEDWIG,hedwig,.,$.,--,28377,,
qd,pk6x.0,102928,102981,BERNHARD,bernhard,Herr,NN,herr,28377,,
qd,pk6x.0,102928,102981,BERNHARD,bernhard,Doktor,NE,doktor,28377,,
qd,pk6x.0,102928,102981,BERNHARD,bernhard,"!",$.,--,28377,,
qd,pk6x.0,102928,102981,BERNHARD,bernhard,Sie,PPER,sie,28377,,
qd,pk6x.0,102928,102981,BERNHARD,bernhard,"!",$.,--,28377,,
qd,pk6x.0,102928,102981,BERNHARD,bernhard,?,$.,--,28377,,
qd,pk6x.0,102986,103020,ALEXANDER,alexander,Ja,PTKANT,ja,28377,,
qd,pk6x.0,102986,103020,ALEXANDER,alexander,–,XY,–,28377,,
qd,pk6x.0,102986,103020,ALEXANDER,alexander,ich,PPER,ich,28377,alexander_könitz,(16)
qd,pk6x.0,102986,103020,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,102986,103020,ALEXANDER,alexander,Guten,ADJA,gute,28377,,
qd,pk6x.0,102986,103020,ALEXANDER,alexander,Abend,NN,abend,28377,,
qd,pk6x.0,102986,103020,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,103025,103086,BERNHARD,bernhard,Guten,ADJA,gute,28377,,
qd,pk6x.0,103025,103086,BERNHARD,bernhard,Abend,NN,abend,28377,,
qd,pk6x.0,103025,103086,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,Ich,PPER,ich,28377,alexander_könitz,(16)
qd,pk6x.0,103091,103429,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,muß,VMFIN,müssen,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,vor,APPR,vor,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,allem,PIS,alle,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,noch,ADV,noch,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,um,APPR,um,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,Verzeihung,NN,verzeihung,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,bitten,VVFIN,bitten,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,",","$,",--,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,daß,KOUS,daß,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,ich,PPER,ich,28377,alexander_könitz,(16)
qd,pk6x.0,103091,103429,ALEXANDER,alexander,Ihnen,PPER,ihnen,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,auf,APPR,auf,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,die,ART,der,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,traurige,ADJA,traurig,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,Nachricht,NN,nachricht,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,vom,APPRART,von,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,Ableben,NN,ableben,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,Ihres,NE,ihr,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,Herrn,NN,herr,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,Onkels,NE,onkel,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,nur,ADV,nur,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,schriftlich,ADJD,schriftlich,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,geantwortet,VVPP,antworten,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,habe,VAFIN,haben,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,Aber,KON,aber,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,mein,PPOSAT,mein,28377,alexander_könitz,(16)
qd,pk6x.0,103091,103429,ALEXANDER,alexander,Pedal,NN,pedal,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,war,VAFIN,sein,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,mal,ADV,mal,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,wieder,ADV,wieder,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,nicht,PTKNEG,nicht,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,in,APPR,in,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,Ordnung,NN,ordnung,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,ist,VAFIN,sein,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,es,PPER,es,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,auch,ADV,auch,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,eigentlich,ADV,eigentlich,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,jetzt,ADV,jetzt,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,noch,ADV,noch,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,nicht,PTKNEG,nicht,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,Ich,PPER,ich,28377,alexander_könitz,(16)
qd,pk6x.0,103091,103429,ALEXANDER,alexander,wäre,VAFIN,sein,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,sonst,ADV,sonst,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,längst,ADV,längst,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,über,APPR,über,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,alle,PIDAT,aller,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,Berge,NN,berg,28377,,
qd,pk6x.0,103091,103429,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,103434,103488,BERNHARD,bernhard,Ja,PTKANT,ja,28377,,
qd,pk6x.0,103434,103488,BERNHARD,bernhard,",","$,",--,28377,,
qd,pk6x.0,103434,103488,BERNHARD,bernhard,ich,PPER,ich,28377,bernhard,(9)
qd,pk6x.0,103434,103488,BERNHARD,bernhard,hörte,VVFIN,hören,28377,,
qd,pk6x.0,103434,103488,BERNHARD,bernhard,schon,ADV,schon,28377,,
qd,pk6x.0,103434,103488,BERNHARD,bernhard,",","$,",--,28377,,
qd,pk6x.0,103434,103488,BERNHARD,bernhard,Sie,PPER,sie,28377,,
qd,pk6x.0,103434,103488,BERNHARD,bernhard,wären,VAFIN,sein,28377,,
qd,pk6x.0,103434,103488,BERNHARD,bernhard,in,APPR,in,28377,,
qd,pk6x.0,103434,103488,BERNHARD,bernhard,Sizilien,NE,sizilien,28377,,
qd,pk6x.0,103434,103488,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,103493,103629,ALEXANDER,alexander,Bin,NE,sein,28377,,
qd,pk6x.0,103493,103629,ALEXANDER,alexander,ich,PPER,ich,28377,alexander_könitz,(16)
qd,pk6x.0,103493,103629,ALEXANDER,alexander,auch,ADV,auch,28377,,
qd,pk6x.0,103493,103629,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,103493,103629,ALEXANDER,alexander,Wenigstens,ADV,wenigstens,28377,,
qd,pk6x.0,103493,103629,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,103493,103629,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,103493,103629,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,103493,103629,ALEXANDER,alexander,Wollte,VVFIN,wollen,28377,,
qd,pk6x.0,103493,103629,ALEXANDER,alexander,heute,ADV,heute,28377,,
qd,pk6x.0,103493,103629,ALEXANDER,alexander,schon,ADV,schon,28377,,
qd,pk6x.0,103493,103629,ALEXANDER,alexander,unterwegs,ADV,unterwegs,28377,,
qd,pk6x.0,103493,103629,ALEXANDER,alexander,sein,VAINF,sein,28377,,
qd,pk6x.0,103493,103629,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,103493,103629,ALEXANDER,alexander,Hm,NE,hm,28377,,
qd,pk6x.0,103493,103629,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,103493,103629,ALEXANDER,alexander,Setzt,VVFIN,setzen,28377,,
qd,pk6x.0,103493,103629,ALEXANDER,alexander,sich,PRF,sich,28377,,
qd,pk6x.0,103493,103629,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,103635,103743,BERNHARD,bernhard,Die,ART,der,28377,,
qd,pk6x.0,103635,103743,BERNHARD,bernhard,ganze,ADJA,ganz,28377,,
qd,pk6x.0,103635,103743,BERNHARD,bernhard,Zeit,NN,zeit,28377,,
qd,pk6x.0,103635,103743,BERNHARD,bernhard,haben,VAFIN,haben,28377,,
qd,pk6x.0,103635,103743,BERNHARD,bernhard,Sie,PPER,sie,28377,,
qd,pk6x.0,103635,103743,BERNHARD,bernhard,sich,PRF,sich,28377,,
qd,pk6x.0,103635,103743,BERNHARD,bernhard,nicht,PTKNEG,nicht,28377,,
qd,pk6x.0,103635,103743,BERNHARD,bernhard,wieder,ADV,wieder,28377,,
qd,pk6x.0,103635,103743,BERNHARD,bernhard,sehen,VVINF,sehen,28377,,
qd,pk6x.0,103635,103743,BERNHARD,bernhard,lassen,VVINF,lassen,28377,,
qd,pk6x.0,103635,103743,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,103635,103743,BERNHARD,bernhard,Seitdem,PROAV,seitdem,28377,,
qd,pk6x.0,103635,103743,BERNHARD,bernhard,"!",$.,--,28377,,
qd,pk6x.0,103748,103802,ALEXANDER,alexander,Sie,PPER,sie,28377,,
qd,pk6x.0,103748,103802,ALEXANDER,alexander,meinen,VVFIN,meinen,28377,,
qd,pk6x.0,103748,103802,ALEXANDER,alexander,:,$.,--,28377,,
qd,pk6x.0,103748,103802,ALEXANDER,alexander,Ruinen,NN,ruine,28377,,
qd,pk6x.0,103748,103802,ALEXANDER,alexander,gehören,VVFIN,gehören,28377,,
qd,pk6x.0,103748,103802,ALEXANDER,alexander,zur,APPRART,zu,28377,,
qd,pk6x.0,103748,103802,ALEXANDER,alexander,Landschaft,NN,landschaft,28377,,
qd,pk6x.0,103748,103802,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,103807,103876,BERNHARD,bernhard,O,NE,O,28377,,
qd,pk6x.0,103807,103876,BERNHARD,bernhard,",","$,",--,28377,,
qd,pk6x.0,103807,103876,BERNHARD,bernhard,pfui,FM,pfui,28377,,
qd,pk6x.0,103807,103876,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,103807,103876,BERNHARD,bernhard,Wir,PPER,wir,28377,,
qd,pk6x.0,103807,103876,BERNHARD,bernhard,wollten,VMFIN,wollen,28377,,
qd,pk6x.0,103807,103876,BERNHARD,bernhard,doch,ADV,doch,28377,,
qd,pk6x.0,103807,103876,BERNHARD,bernhard,gute,ADJA,gut,28377,,
qd,pk6x.0,103807,103876,BERNHARD,bernhard,Freunde,NN,freund,28377,,
qd,pk6x.0,103807,103876,BERNHARD,bernhard,bleiben,VVINF,bleiben,28377,,
qd,pk6x.0,103807,103876,BERNHARD,bernhard,"!",$.,--,28377,,
qd,pk6x.0,103881,103967,ALEXANDER,alexander,Ja,NN,ja,28377,,
qd,pk6x.0,103881,103967,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,103881,103967,ALEXANDER,alexander,Na,ITJ,na,28377,,
