corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz39.0,183991,184274,_Stage,_Stage,zuweilen,ADV,zuweilen,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,furchtsam,ADJD,furchtsam,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,und,KON,und,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,verstohlen,ADJD,verstehlen,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,nach,APPR,nach,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,ihm,PPER,ihm,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,herüberschielend,ADJD,herüberschielend,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,Er,PPER,er,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,steht,VVFIN,stehen,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,auf,APPR,auf,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,der,ART,der,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,andern,ADJA,anderer,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,Seite,NN,seite,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,und,KON,und,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,sieht,VVFIN,sehen,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,starr,ADJD,starr,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,vor,APPR,vor,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,sich,PRF,sich,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,hinaus,APZR,hinaus,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,184277,184335,_Stage,_Stage,Großes,ADJA,groß,37267,,
qd,tz39.0,184277,184335,_Stage,_Stage,Stillschweigen,NN,stillschweigen,37267,,
qd,tz39.0,184277,184335,_Stage,_Stage,",","$,",--,37267,,
qd,tz39.0,184277,184335,_Stage,_Stage,das,PRELS,der,37267,,
qd,tz39.0,184277,184335,_Stage,_Stage,diesen,PDAT,dieser,37267,,
qd,tz39.0,184277,184335,_Stage,_Stage,Auftritt,NN,auftritt,37267,,
qd,tz39.0,184277,184335,_Stage,_Stage,ankündigen,VVINF,ankündigen,37267,,
qd,tz39.0,184277,184335,_Stage,_Stage,muß,VMFIN,müssen,37267,,
qd,tz39.0,184277,184335,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,184479,184502,FERDINAND,ferdinand,gibt,VVFIN,geben,37267,,
qd,tz39.0,184479,184502,FERDINAND,ferdinand,ihr,PPER,ihr,37267,,
qd,tz39.0,184479,184502,FERDINAND,ferdinand,keine,PIAT,kein,37267,,
qd,tz39.0,184479,184502,FERDINAND,ferdinand,Antwort,NN,antwort,37267,,
qd,tz39.0,184479,184502,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,184631,184647,LUISE,luise,Eine,ART,ein,37267,,
qd,tz39.0,184631,184647,LUISE,luise,neue,ADJA,neu,37267,,
qd,tz39.0,184631,184647,LUISE,luise,Pause,NN,pause,37267,,
qd,tz39.0,184631,184647,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,184805,184823,LUISE,luise,Wieder,ADV,wieder,37267,,
qd,tz39.0,184805,184823,LUISE,luise,eine,ART,ein,37267,,
qd,tz39.0,184805,184823,LUISE,luise,Pause,NN,pause,37267,,
qd,tz39.0,184805,184823,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,184873,184900,FERDINAND,ferdinand,in,APPR,in,37267,,
qd,tz39.0,184873,184900,FERDINAND,ferdinand,der,ART,der,37267,,
qd,tz39.0,184873,184900,FERDINAND,ferdinand,bisherigen,ADJA,bisherig,37267,,
qd,tz39.0,184873,184900,FERDINAND,ferdinand,Stellung,NN,stellung,37267,,
qd,tz39.0,184873,184900,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,185036,185067,FERDINAND,ferdinand,lacht,VVFIN,lachen,37267,,
qd,tz39.0,185036,185067,FERDINAND,ferdinand,beleidigend,ADJD,beleidigend,37267,,
qd,tz39.0,185036,185067,FERDINAND,ferdinand,vor,APPR,vor,37267,,
qd,tz39.0,185036,185067,FERDINAND,ferdinand,sich,PRF,sich,37267,,
qd,tz39.0,185036,185067,FERDINAND,ferdinand,hin,PTKVZ,hin,37267,,
qd,tz39.0,185036,185067,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,185552,185574,LUISE,luise,sieht,VVFIN,sehen,37267,,
qd,tz39.0,185552,185574,LUISE,luise,ihn,PPER,ihn,37267,,
qd,tz39.0,185552,185574,LUISE,luise,stutzend,ADJD,stutzend,37267,,
qd,tz39.0,185552,185574,LUISE,luise,an,PTKVZ,an,37267,,
qd,tz39.0,185552,185574,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,185609,185622,FERDINAND,ferdinand,sehr,ADV,sehr,37267,,
qd,tz39.0,185609,185622,FERDINAND,ferdinand,hämisch,ADJD,hämisch,37267,,
qd,tz39.0,185609,185622,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,186890,186924,FERDINAND,ferdinand,ergrimmt,VVFIN,ergrimmen,37267,,
qd,tz39.0,186890,186924,FERDINAND,ferdinand,durch,APPR,durch,37267,,
qd,tz39.0,186890,186924,FERDINAND,ferdinand,die,ART,der,37267,,
qd,tz39.0,186890,186924,FERDINAND,ferdinand,Zähne,NN,zahn,37267,,
qd,tz39.0,186890,186924,FERDINAND,ferdinand,murmelnd,ADJD,murmelnd,37267,,
qd,tz39.0,186890,186924,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,187758,187771,FERDINAND,ferdinand,gebieterisch,ADJD,gebieterisch,37267,,
qd,tz39.0,187758,187771,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,187787,187834,FERDINAND,ferdinand,Luise,NE,luise,37267,,(3)
qd,tz39.0,187787,187834,FERDINAND,ferdinand,nimmt,VVFIN,nehmen,37267,,
qd,tz39.0,187787,187834,FERDINAND,ferdinand,das,ART,der,37267,,
qd,tz39.0,187787,187834,FERDINAND,ferdinand,Glas,NN,glas,37267,,
qd,tz39.0,187787,187834,FERDINAND,ferdinand,etwas,ADV,etwas,37267,,
qd,tz39.0,187787,187834,FERDINAND,ferdinand,unwillig,ADJD,unwillig,37267,,
qd,tz39.0,187787,187834,FERDINAND,ferdinand,und,KON,und,37267,,
qd,tz39.0,187787,187834,FERDINAND,ferdinand,trinkt,VVFIN,trinken,37267,,
qd,tz39.0,187787,187834,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,187837,187984,FERDINAND,ferdinand,Ferdinand,NE,ferdinand,37267,,(4)
qd,tz39.0,187837,187984,FERDINAND,ferdinand,wendet,VVFIN,wenden,37267,,
qd,tz39.0,187837,187984,FERDINAND,ferdinand,sich,PRF,sich,37267,,
qd,tz39.0,187837,187984,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,187837,187984,FERDINAND,ferdinand,sobald,KOUS,sobald,37267,,
qd,tz39.0,187837,187984,FERDINAND,ferdinand,sie,PPER,sie,37267,,
qd,tz39.0,187837,187984,FERDINAND,ferdinand,das,ART,der,37267,,
qd,tz39.0,187837,187984,FERDINAND,ferdinand,Glas,NN,glas,37267,,
qd,tz39.0,187837,187984,FERDINAND,ferdinand,an,APPR,an,37267,,
qd,tz39.0,187837,187984,FERDINAND,ferdinand,den,ART,der,37267,,
qd,tz39.0,187837,187984,FERDINAND,ferdinand,Mund,NN,mund,37267,,
qd,tz39.0,187837,187984,FERDINAND,ferdinand,setzt,VVFIN,setzen,37267,,
qd,tz39.0,187837,187984,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,187837,187984,FERDINAND,ferdinand,mit,APPR,mit,37267,,
qd,tz39.0,187837,187984,FERDINAND,ferdinand,einer,ART,ein,37267,,
qd,tz39.0,187837,187984,FERDINAND,ferdinand,plötzlichen,ADJA,plötzlich,37267,,
qd,tz39.0,187837,187984,FERDINAND,ferdinand,Erblassung,NN,erblassung,37267,,
qd,tz39.0,187837,187984,FERDINAND,ferdinand,weg,PTKVZ,weg,37267,,
qd,tz39.0,187837,187984,FERDINAND,ferdinand,und,KON,und,37267,,
qd,tz39.0,187837,187984,FERDINAND,ferdinand,eilt,VVFIN,eilen,37267,,
qd,tz39.0,187837,187984,FERDINAND,ferdinand,nach,APPR,nach,37267,,
qd,tz39.0,187837,187984,FERDINAND,ferdinand,dem,ART,der,37267,,
qd,tz39.0,187837,187984,FERDINAND,ferdinand,hintersten,ADJA,hinterer,37267,,
qd,tz39.0,187837,187984,FERDINAND,ferdinand,Winkel,NN,winkel,37267,,
qd,tz39.0,187837,187984,FERDINAND,ferdinand,des,ART,der,37267,,
qd,tz39.0,187837,187984,FERDINAND,ferdinand,Zimmers,NN,zimmer,37267,,
qd,tz39.0,187837,187984,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,188034,188080,FERDINAND,ferdinand,ohne,APPR,ohne,37267,,
qd,tz39.0,188034,188080,FERDINAND,ferdinand,sich,PRF,sich,37267,,
qd,tz39.0,188034,188080,FERDINAND,ferdinand,umzukehren,VVIZU,umkehren,37267,,
qd,tz39.0,188034,188080,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,188034,188080,FERDINAND,ferdinand,von,APPR,von,37267,,
qd,tz39.0,188034,188080,FERDINAND,ferdinand,Schauer,NN,schauer,37267,,
qd,tz39.0,188034,188080,FERDINAND,ferdinand,geschüttelt,VVPP,schütteln,37267,,
qd,tz39.0,188034,188080,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,188108,188137,LUISE,luise,nachdem,KOUS,nachdem,37267,,
qd,tz39.0,188108,188137,LUISE,luise,sie,PPER,sie,37267,,
qd,tz39.0,188108,188137,LUISE,luise,es,PPER,es,37267,,
qd,tz39.0,188108,188137,LUISE,luise,niedergesetzt,VVPP,niedersetzen,37267,,
qd,tz39.0,188108,188137,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,188292,188316,FERDINAND,ferdinand,wieder,ADV,wieder,37267,,
qd,tz39.0,188292,188316,FERDINAND,ferdinand,vorwärts,ADV,vorwärts,37267,,
qd,tz39.0,188292,188316,FERDINAND,ferdinand,kommend,ADJD,kommend,37267,,
qd,tz39.0,188292,188316,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,188437,188533,FERDINAND,ferdinand,fängt,VVFIN,fangen,37267,,
qd,tz39.0,188437,188533,FERDINAND,ferdinand,an,APPR,an,37267,,
qd,tz39.0,188437,188533,FERDINAND,ferdinand,stärker,ADJD,stark,37267,,
qd,tz39.0,188437,188533,FERDINAND,ferdinand,zu,PTKZU,zu,37267,,
qd,tz39.0,188437,188533,FERDINAND,ferdinand,gehen,VVINF,gehen,37267,,
qd,tz39.0,188437,188533,FERDINAND,ferdinand,und,KON,und,37267,,
qd,tz39.0,188437,188533,FERDINAND,ferdinand,beunruhigter,ADJD,beunruhigter,37267,,
qd,tz39.0,188437,188533,FERDINAND,ferdinand,zu,PTKZU,zu,37267,,
qd,tz39.0,188437,188533,FERDINAND,ferdinand,werden,VAINF,werden,37267,,
qd,tz39.0,188437,188533,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,188437,188533,FERDINAND,ferdinand,indem,KOUS,indem,37267,,
qd,tz39.0,188437,188533,FERDINAND,ferdinand,er,PPER,er,37267,,
qd,tz39.0,188437,188533,FERDINAND,ferdinand,Schärpe,NN,schärpe,37267,,
qd,tz39.0,188437,188533,FERDINAND,ferdinand,und,KON,und,37267,,
qd,tz39.0,188437,188533,FERDINAND,ferdinand,Degen,NN,degen,37267,,
qd,tz39.0,188437,188533,FERDINAND,ferdinand,von,APPR,von,37267,,
qd,tz39.0,188437,188533,FERDINAND,ferdinand,sich,PRF,sich,37267,,
qd,tz39.0,188437,188533,FERDINAND,ferdinand,wirft,VVFIN,werfen,37267,,
qd,tz39.0,188437,188533,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,188828,188885,LUISE,luise,mit,APPR,mit,37267,,
qd,tz39.0,188828,188885,LUISE,luise,dem,ART,der,37267,,
qd,tz39.0,188828,188885,LUISE,luise,vollen,ADJA,voll,37267,,
qd,tz39.0,188828,188885,LUISE,luise,Ausdruck,NN,ausdruck,37267,,
qd,tz39.0,188828,188885,LUISE,luise,der,ART,der,37267,,
qd,tz39.0,188828,188885,LUISE,luise,Liebe,NN,liebe,37267,,
qd,tz39.0,188828,188885,LUISE,luise,ihm,PPER,ihm,37267,,
qd,tz39.0,188828,188885,LUISE,luise,in,APPR,in,37267,,
qd,tz39.0,188828,188885,LUISE,luise,die,ART,der,37267,,
qd,tz39.0,188828,188885,LUISE,luise,Arme,NN,arm,37267,,
qd,tz39.0,188828,188885,LUISE,luise,eilend,ADJD,eilend,37267,,
qd,tz39.0,188828,188885,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,188932,188952,FERDINAND,ferdinand,drückt,VVFIN,drücken,37267,,
qd,tz39.0,188932,188952,FERDINAND,ferdinand,sie,PPER,sie,37267,,
qd,tz39.0,188932,188952,FERDINAND,ferdinand,von,APPR,von,37267,,
qd,tz39.0,188932,188952,FERDINAND,ferdinand,sich,PRF,sich,37267,,
qd,tz39.0,188932,188952,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,189421,189451,FERDINAND,ferdinand,sie,PPER,sie,37267,,
qd,tz39.0,189421,189451,FERDINAND,ferdinand,von,APPR,von,37267,,
qd,tz39.0,189421,189451,FERDINAND,ferdinand,der,ART,der,37267,,
qd,tz39.0,189421,189451,FERDINAND,ferdinand,Seite,NN,seite,37267,,
qd,tz39.0,189421,189451,FERDINAND,ferdinand,betrachtend,ADJD,betrachtend,37267,,
qd,tz39.0,189421,189451,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,190620,190658,FERDINAND,ferdinand,stürzt,VVFIN,stürzen,37267,,
qd,tz39.0,190620,190658,FERDINAND,ferdinand,ihr,PPER,ihr,37267,,
qd,tz39.0,190620,190658,FERDINAND,ferdinand,heftig,ADJD,heftig,37267,,
qd,tz39.0,190620,190658,FERDINAND,ferdinand,weinend,ADJD,weinend,37267,,
qd,tz39.0,190620,190658,FERDINAND,ferdinand,an,APPR,an,37267,,
qd,tz39.0,190620,190658,FERDINAND,ferdinand,den,ART,der,37267,,
qd,tz39.0,190620,190658,FERDINAND,ferdinand,Hals,NN,hals,37267,,
qd,tz39.0,190620,190658,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,192719,192745,FERDINAND,ferdinand,unter,APPR,unter,37267,,
qd,tz39.0,192719,192745,FERDINAND,ferdinand,heftigen,ADJA,heftig,37267,,
qd,tz39.0,192719,192745,FERDINAND,ferdinand,Bewegungen,NN,bewegung,37267,,
qd,tz39.0,192719,192745,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,193050,193058,FERDINAND,ferdinand,ernster,ADJD,ernst,37267,,
qd,tz39.0,193050,193058,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,193233,193281,FERDINAND,ferdinand,fällt,VVFIN,fallen,37267,,
qd,tz39.0,193233,193281,FERDINAND,ferdinand,in,APPR,in,37267,,
qd,tz39.0,193233,193281,FERDINAND,ferdinand,fürchterlicher,ADJA,fürchterlich,37267,,
qd,tz39.0,193233,193281,FERDINAND,ferdinand,Bewegung,NN,bewegung,37267,,
qd,tz39.0,193233,193281,FERDINAND,ferdinand,vor,APPR,vor,37267,,
qd,tz39.0,193233,193281,FERDINAND,ferdinand,ihr,PPER,ihr,37267,,
qd,tz39.0,193233,193281,FERDINAND,ferdinand,nieder,PTKVZ,nieder,37267,,
qd,tz39.0,193233,193281,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,193389,193419,LUISE,luise,fährt,VVFIN,fahren,37267,,
qd,tz39.0,193389,193419,LUISE,luise,erschrocken,ADV,erschrocken,37267,,
qd,tz39.0,193389,193419,LUISE,luise,in,APPR,in,37267,,
qd,tz39.0,193389,193419,LUISE,luise,die,ART,der,37267,,
qd,tz39.0,193389,193419,LUISE,luise,Höhe,NN,höhe,37267,,
qd,tz39.0,193389,193419,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,194762,194774,FERDINAND,ferdinand,erschrocken,VVIZU,erschrocken,37267,,
qd,tz39.0,194762,194774,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,195141,195211,LUISE,luise,ihre,PPOSAT,ihr,37267,,
qd,tz39.0,195141,195211,LUISE,luise,Zunge,NN,zunge,37267,,
qd,tz39.0,195141,195211,LUISE,luise,wird,VAFIN,werden,37267,,
qd,tz39.0,195141,195211,LUISE,luise,schwerer,ADJD,schwer,37267,,
qd,tz39.0,195141,195211,LUISE,luise,",","$,",--,37267,,
qd,tz39.0,195141,195211,LUISE,luise,ihre,PPOSAT,ihr,37267,,
qd,tz39.0,195141,195211,LUISE,luise,Finger,NN,finger,37267,,
qd,tz39.0,195141,195211,LUISE,luise,fangen,VVFIN,fangen,37267,,
qd,tz39.0,195141,195211,LUISE,luise,an,APPR,an,37267,,
qd,tz39.0,195141,195211,LUISE,luise,gichterisch,ADJD,gichterisch,37267,,
qd,tz39.0,195141,195211,LUISE,luise,zu,APPR,zu,37267,,
qd,tz39.0,195141,195211,LUISE,luise,zucken,VVFIN,zucken,37267,,
qd,tz39.0,195141,195211,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,195365,195483,FERDINAND,ferdinand,starr,ADJD,starr,37267,,
qd,tz39.0,195365,195483,FERDINAND,ferdinand,und,KON,und,37267,,
qd,tz39.0,195365,195483,FERDINAND,ferdinand,einer,ART,ein,37267,,
qd,tz39.0,195365,195483,FERDINAND,ferdinand,Bildsäule,NN,bildsäule,37267,,
qd,tz39.0,195365,195483,FERDINAND,ferdinand,gleich,ADV,gleich,37267,,
qd,tz39.0,195365,195483,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,195365,195483,FERDINAND,ferdinand,in,APPR,in,37267,,
qd,tz39.0,195365,195483,FERDINAND,ferdinand,langer,ADJA,lang,37267,,
qd,tz39.0,195365,195483,FERDINAND,ferdinand,toter,ADJA,tot,37267,,
qd,tz39.0,195365,195483,FERDINAND,ferdinand,Pause,NN,pause,37267,,
qd,tz39.0,195365,195483,FERDINAND,ferdinand,hingewurzelt,VVFIN,hinwurzeln,37267,,
qd,tz39.0,195365,195483,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,195365,195483,FERDINAND,ferdinand,fällt,VVFIN,fallen,37267,,
qd,tz39.0,195365,195483,FERDINAND,ferdinand,endlich,ADV,endlich,37267,,
qd,tz39.0,195365,195483,FERDINAND,ferdinand,wie,KOKOM,wie,37267,,
qd,tz39.0,195365,195483,FERDINAND,ferdinand,von,APPR,von,37267,,
qd,tz39.0,195365,195483,FERDINAND,ferdinand,einem,ART,ein,37267,,
qd,tz39.0,195365,195483,FERDINAND,ferdinand,Donnerschlag,NN,donnerschlag,37267,,
qd,tz39.0,195365,195483,FERDINAND,ferdinand,nieder,PTKVZ,nieder,37267,,
qd,tz39.0,195365,195483,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,195674,195700,FERDINAND,ferdinand,schrecklich,ADJD,schrecklich,37267,,
qd,tz39.0,195674,195700,FERDINAND,ferdinand,emporgeworfen,VVFIN,emporgewerfen,37267,,
qd,tz39.0,195674,195700,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,195790,195823,LUISE,luise,von,APPR,von,37267,,
qd,tz39.0,195790,195823,LUISE,luise,Schwäche,NN,schwäche,37267,,
qd,tz39.0,195790,195823,LUISE,luise,zu,APPR,zu,37267,,
qd,tz39.0,195790,195823,LUISE,luise,Schwäche,NN,schwäche,37267,,
qd,tz39.0,195790,195823,LUISE,luise,sinkend,ADJD,sinkend,37267,,
qd,tz39.0,195790,195823,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,195884,195917,FERDINAND,ferdinand,im,APPRART,in,37267,,
qd,tz39.0,195884,195917,FERDINAND,ferdinand,Ausdruck,NN,ausdruck,37267,,
qd,tz39.0,195884,195917,FERDINAND,ferdinand,der,ART,der,37267,,
qd,tz39.0,195884,195917,FERDINAND,ferdinand,unbändigsten,ADJA,unbändig,37267,,
qd,tz39.0,195884,195917,FERDINAND,ferdinand,Wut,NN,wut,37267,,
qd,tz39.0,195884,195917,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,196123,196237,FERDINAND,ferdinand,kehrt,VVFIN,kehren,37267,,
qd,tz39.0,196123,196237,FERDINAND,ferdinand,schnell,ADJD,schnell,37267,,
qd,tz39.0,196123,196237,FERDINAND,ferdinand,um,PTKVZ,um,37267,,
qd,tz39.0,196123,196237,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,196123,196237,FERDINAND,ferdinand,wird,VAFIN,werden,37267,,
qd,tz39.0,196123,196237,FERDINAND,ferdinand,ihre,PPOSAT,ihr,37267,,
qd,tz39.0,196123,196237,FERDINAND,ferdinand,letzte,ADJA,letzter,37267,,
qd,tz39.0,196123,196237,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,196123,196237,FERDINAND,ferdinand,sterbende,ADJA,sterbend,37267,,
qd,tz39.0,196123,196237,FERDINAND,ferdinand,Bewegung,NN,bewegung,37267,,
qd,tz39.0,196123,196237,FERDINAND,ferdinand,gewahr,ADV,gewahr,37267,,
qd,tz39.0,196123,196237,FERDINAND,ferdinand,und,KON,und,37267,,
qd,tz39.0,196123,196237,FERDINAND,ferdinand,fällt,VVFIN,fallen,37267,,
qd,tz39.0,196123,196237,FERDINAND,ferdinand,in,APPR,in,37267,,
qd,tz39.0,196123,196237,FERDINAND,ferdinand,Schmerz,NN,schmerz,37267,,
qd,tz39.0,196123,196237,FERDINAND,ferdinand,aufgelöst,VVPP,auflösen,37267,,
qd,tz39.0,196123,196237,FERDINAND,ferdinand,vor,APPR,vor,37267,,
qd,tz39.0,196123,196237,FERDINAND,ferdinand,der,ART,der,37267,,
qd,tz39.0,196123,196237,FERDINAND,ferdinand,Toten,NN,tote,37267,,
qd,tz39.0,196123,196237,FERDINAND,ferdinand,nieder,PTKVZ,nieder,37267,,
qd,tz39.0,196123,196237,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,196896,197067,_Stage,_Stage,Ferdinand,NE,ferdinand,37267,,(4)
qd,tz39.0,196896,197067,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,196896,197067,_Stage,_Stage,Der,ART,der,37267,,
qd,tz39.0,196896,197067,_Stage,_Stage,Präsident,NN,präsident,37267,,
qd,tz39.0,196896,197067,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,196896,197067,_Stage,_Stage,Wurm,NN,wurm,37267,,(2)
qd,tz39.0,196896,197067,_Stage,_Stage,und,KON,und,37267,,
qd,tz39.0,196896,197067,_Stage,_Stage,Bediente,NN,bediente,37267,,
qd,tz39.0,196896,197067,_Stage,_Stage,",","$,",--,37267,,
qd,tz39.0,196896,197067,_Stage,_Stage,welche,PWAT,welcher,37267,,
qd,tz39.0,196896,197067,_Stage,_Stage,alle,PIDAT,aller,37267,,
qd,tz39.0,196896,197067,_Stage,_Stage,voll,ADJD,voll,37267,,
qd,tz39.0,196896,197067,_Stage,_Stage,Schrecken,NN,schrecken,37267,,
qd,tz39.0,196896,197067,_Stage,_Stage,ins,APPRART,in,37267,,
qd,tz39.0,196896,197067,_Stage,_Stage,Zimmer,NN,zimmer,37267,,
qd,tz39.0,196896,197067,_Stage,_Stage,stürzen,VVFIN,stürzen,37267,,
qd,tz39.0,196896,197067,_Stage,_Stage,;,$.,--,37267,,
qd,tz39.0,196896,197067,_Stage,_Stage,darauf,PROAV,darauf,37267,,
qd,tz39.0,196896,197067,_Stage,_Stage,Miller,NE,miller,37267,,(0)
qd,tz39.0,196896,197067,_Stage,_Stage,mit,APPR,mit,37267,,
qd,tz39.0,196896,197067,_Stage,_Stage,Volk,NN,volk,37267,,
qd,tz39.0,196896,197067,_Stage,_Stage,und,KON,und,37267,,
qd,tz39.0,196896,197067,_Stage,_Stage,Gerichtsdienern,NN,gerichtsdiener,37267,,
qd,tz39.0,196896,197067,_Stage,_Stage,",","$,",--,37267,,
qd,tz39.0,196896,197067,_Stage,_Stage,welche,PRELS,welcher,37267,,
qd,tz39.0,196896,197067,_Stage,_Stage,sich,PRF,sich,37267,,
qd,tz39.0,196896,197067,_Stage,_Stage,im,APPRART,in,37267,,
qd,tz39.0,196896,197067,_Stage,_Stage,Hintergrund,NN,hintergrund,37267,,
qd,tz39.0,196896,197067,_Stage,_Stage,sammeln,VVFIN,sammeln,37267,,
qd,tz39.0,196896,197067,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,197081,197103,PRÄSIDENT,präsident,den,ART,der,37267,,
qd,tz39.0,197081,197103,PRÄSIDENT,präsident,Brief,NN,brief,37267,,
qd,tz39.0,197081,197103,PRÄSIDENT,präsident,in,APPR,in,37267,,
qd,tz39.0,197081,197103,PRÄSIDENT,präsident,der,ART,der,37267,,
qd,tz39.0,197081,197103,PRÄSIDENT,präsident,Hand,NN,hand,37267,,
qd,tz39.0,197081,197103,PRÄSIDENT,präsident,.,$.,--,37267,,
qd,tz39.0,197177,197209,FERDINAND,ferdinand,wirft,VVFIN,werfen,37267,,
qd,tz39.0,197177,197209,FERDINAND,ferdinand,ihm,PPER,ihm,37267,,
qd,tz39.0,197177,197209,FERDINAND,ferdinand,das,ART,der,37267,,
qd,tz39.0,197177,197209,FERDINAND,ferdinand,Glas,NN,glas,37267,,
qd,tz39.0,197177,197209,FERDINAND,ferdinand,vor,APPR,vor,37267,,
qd,tz39.0,197177,197209,FERDINAND,ferdinand,die,ART,der,37267,,
qd,tz39.0,197177,197209,FERDINAND,ferdinand,Fuße,NN,fuß,37267,,
qd,tz39.0,197177,197209,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,197244,197264,PRÄSIDENT,präsident,taumelt,ADJD,taumeln,37267,,
qd,tz39.0,197244,197264,PRÄSIDENT,präsident,hinter,APPR,hinter,37267,,
qd,tz39.0,197244,197264,PRÄSIDENT,präsident,sich,PRF,sich,37267,,
qd,tz39.0,197244,197264,PRÄSIDENT,präsident,.,$.,--,37267,,
qd,tz39.0,197363,197382,FERDINAND,ferdinand,ohne,APPR,ohne,37267,,
qd,tz39.0,197363,197382,FERDINAND,ferdinand,ihn,PPER,ihn,37267,,
qd,tz39.0,197363,197382,FERDINAND,ferdinand,anzusehen,VVIZU,ansehen,37267,,
qd,tz39.0,197363,197382,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,197753,197802,PRÄSIDENT,präsident,sucht,VVFIN,suchen,37267,,
qd,tz39.0,197753,197802,PRÄSIDENT,präsident,mit,APPR,mit,37267,,
qd,tz39.0,197753,197802,PRÄSIDENT,präsident,verdrehten,ADJA,verdreht,37267,,
qd,tz39.0,197753,197802,PRÄSIDENT,präsident,Augen,NN,auge,37267,,
qd,tz39.0,197753,197802,PRÄSIDENT,präsident,im,APPRART,in,37267,,
qd,tz39.0,197753,197802,PRÄSIDENT,präsident,ganzen,ADJA,ganz,37267,,
qd,tz39.0,197753,197802,PRÄSIDENT,präsident,Kreis,NN,kreis,37267,,
qd,tz39.0,197753,197802,PRÄSIDENT,präsident,herum,PTKVZ,herum,37267,,
