corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,knb2.0,138651,138800,SÜLZHEIMER,sülzheimer,Aber,KON,aber,30157,,
qd,knb2.0,138651,138800,SÜLZHEIMER,sülzheimer,wie,PWAV,wie,30157,,
qd,knb2.0,138651,138800,SÜLZHEIMER,sülzheimer,soll,VMFIN,sollen,30157,,
qd,knb2.0,138651,138800,SÜLZHEIMER,sülzheimer,ich,PPER,ich,30157,sülzheimer,(31)
qd,knb2.0,138651,138800,SÜLZHEIMER,sülzheimer,Ihnen,PPER,ihnen,30157,,
qd,knb2.0,138651,138800,SÜLZHEIMER,sülzheimer,nur,ADV,nur,30157,,
qd,knb2.0,138651,138800,SÜLZHEIMER,sülzheimer,danken,VVINF,danken,30157,,
qd,knb2.0,138651,138800,SÜLZHEIMER,sülzheimer,.,$.,--,30157,,
qd,knb2.0,138651,138800,SÜLZHEIMER,sülzheimer,Ihm,PPER,ihm,30157,,
qd,knb2.0,138651,138800,SÜLZHEIMER,sülzheimer,die,ART,der,30157,,
qd,knb2.0,138651,138800,SÜLZHEIMER,sülzheimer,Hand,NN,hand,30157,,
qd,knb2.0,138651,138800,SÜLZHEIMER,sülzheimer,drückend,ADJD,drückend,30157,,
qd,knb2.0,138651,138800,SÜLZHEIMER,sülzheimer,.,$.,--,30157,,
qd,knb2.0,138651,138800,SÜLZHEIMER,sülzheimer,Sie,PPER,sie,30157,,
qd,knb2.0,138651,138800,SÜLZHEIMER,sülzheimer,sind,VAFIN,sein,30157,,
qd,knb2.0,138651,138800,SÜLZHEIMER,sülzheimer,ja,ADV,ja,30157,,
qd,knb2.0,138651,138800,SÜLZHEIMER,sülzheimer,zu,APPR,zu,30157,,
qd,knb2.0,138651,138800,SÜLZHEIMER,sülzheimer,mir,PPER,sich,30157,sülzheimer,(31)
qd,knb2.0,138651,138800,SÜLZHEIMER,sülzheimer,wie,KOKOM,wie,30157,,
qd,knb2.0,138651,138800,SÜLZHEIMER,sülzheimer,ein,ART,ein,30157,,
qd,knb2.0,138651,138800,SÜLZHEIMER,sülzheimer,zweiter,ADJA,zweiter,30157,,
qd,knb2.0,138651,138800,SÜLZHEIMER,sülzheimer,Vater,NN,vater,30157,,
qd,knb2.0,138651,138800,SÜLZHEIMER,sülzheimer,.,$.,--,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,Das,PDS,der,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,ist,VAFIN,sein,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,das,ART,der,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,richtige,ADJA,richtig,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,Wort,NN,wort,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,"!",$.,--,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,Daran,PROAV,daran,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,wollen,VMFIN,wollen,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,wir,PPER,wir,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,jetzt,ADV,jetzt,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,festhalten,VVINF,festhalten,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,"!",$.,--,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,Und,KON,und,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,nun,ADV,nun,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,schicke,VVFIN,schicken,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,ich,PPER,ich,30157,giesecke,(24)
qd,knb2.0,138805,139041,GIESECKE,giesecke,Ihnen,PPER,ihnen,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,den,ART,der,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,Champagner,NN,champagner,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,"!",$.,--,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,Im,APPRART,in,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,Abgehen,NN,abgehen,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,Doktor,PROAV,doktor,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,Siedler,NN,siedler,30157,siedler,(27)
qd,knb2.0,138805,139041,GIESECKE,giesecke,",","$,",--,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,haben,VAFIN,haben,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,Sie,PPER,sie,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,gehört,VVFIN,gehören,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,:,$.,--,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,»,XY,»,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,Zweiter,ADJA,zweiter,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,Vater,NN,vater,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,"!",$.,--,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,«,XY,«,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,Ich,PPER,ich,30157,giesecke,(24)
qd,knb2.0,138805,139041,GIESECKE,giesecke,glaube,VVFIN,glauben,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,",","$,",--,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,det,KON,der,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,Jeschäft,NN,jeschäft,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,is,VAFIN,--,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,richtig,ADJD,richtig,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,"!",$.,--,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,Ab,APPR,ab,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,in,APPR,in,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,den,ART,der,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,Speisesaal,NN,speisesaal,30157,,
qd,knb2.0,138805,139041,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,139047,139170,SÜLZHEIMER,sülzheimer,Wirklich,ADJD,wirklich,30157,,
qd,knb2.0,139047,139170,SÜLZHEIMER,sülzheimer,ein,ART,ein,30157,,
qd,knb2.0,139047,139170,SÜLZHEIMER,sülzheimer,zu,APPR,zu,30157,,
qd,knb2.0,139047,139170,SÜLZHEIMER,sülzheimer,lieber,ADJD,lieber,30157,,
qd,knb2.0,139047,139170,SÜLZHEIMER,sülzheimer,Mensch,NN,mensch,30157,,
qd,knb2.0,139047,139170,SÜLZHEIMER,sülzheimer,.,$.,--,30157,,
qd,knb2.0,139047,139170,SÜLZHEIMER,sülzheimer,Wenn,KOUS,wenn,30157,,
qd,knb2.0,139047,139170,SÜLZHEIMER,sülzheimer,ich,PPER,ich,30157,sülzheimer,(31)
qd,knb2.0,139047,139170,SÜLZHEIMER,sülzheimer,jetzt,ADV,jetzt,30157,,
qd,knb2.0,139047,139170,SÜLZHEIMER,sülzheimer,nur,ADV,nur,30157,,
qd,knb2.0,139047,139170,SÜLZHEIMER,sülzheimer,müßte,VMFIN,müssen,30157,,
qd,knb2.0,139047,139170,SÜLZHEIMER,sülzheimer,",","$,",--,30157,,
qd,knb2.0,139047,139170,SÜLZHEIMER,sülzheimer,wie,PWAV,wie,30157,,
qd,knb2.0,139047,139170,SÜLZHEIMER,sülzheimer,Fräulein,NE,fräulein,30157,,
qd,knb2.0,139047,139170,SÜLZHEIMER,sülzheimer,Hinzelmann,NE,hinzelmann,30157,hinzelmann,(32)
qd,knb2.0,139047,139170,SÜLZHEIMER,sülzheimer,über,APPR,über,30157,,
qd,knb2.0,139047,139170,SÜLZHEIMER,sülzheimer,mich,PPER,mich,30157,sülzheimer,(31)
qd,knb2.0,139047,139170,SÜLZHEIMER,sülzheimer,denkt,VVFIN,denken,30157,,
qd,knb2.0,139047,139170,SÜLZHEIMER,sülzheimer,?,$.,--,30157,,
qd,knb2.0,139175,139379,SIEDLER,siedler,Da,ADV,da,30157,,
qd,knb2.0,139175,139379,SIEDLER,siedler,gibt,VVFIN,geben,30157,,
qd,knb2.0,139175,139379,SIEDLER,siedler,es,PPER,es,30157,,
qd,knb2.0,139175,139379,SIEDLER,siedler,nur,ADV,nur,30157,,
qd,knb2.0,139175,139379,SIEDLER,siedler,ein,ART,ein,30157,,
qd,knb2.0,139175,139379,SIEDLER,siedler,Mittel,NN,mittel,30157,,
qd,knb2.0,139175,139379,SIEDLER,siedler,:,$.,--,30157,,
qd,knb2.0,139175,139379,SIEDLER,siedler,Sie,PPER,sie,30157,,
qd,knb2.0,139175,139379,SIEDLER,siedler,müssen,VMFIN,müssen,30157,,
qd,knb2.0,139175,139379,SIEDLER,siedler,sie,PPER,sie,30157,,
qd,knb2.0,139175,139379,SIEDLER,siedler,fragen,VVFIN,fragen,30157,,
qd,knb2.0,139175,139379,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,139175,139379,SIEDLER,siedler,Und,KON,und,30157,,
qd,knb2.0,139175,139379,SIEDLER,siedler,wenn,KOUS,wenn,30157,,
qd,knb2.0,139175,139379,SIEDLER,siedler,es,PPER,es,30157,,
qd,knb2.0,139175,139379,SIEDLER,siedler,Ihnen,PPER,ihnen,30157,,
qd,knb2.0,139175,139379,SIEDLER,siedler,gelingt,VVFIN,gelingen,30157,,
qd,knb2.0,139175,139379,SIEDLER,siedler,",","$,",--,30157,,
qd,knb2.0,139175,139379,SIEDLER,siedler,wenn,KOUS,wenn,30157,,
qd,knb2.0,139175,139379,SIEDLER,siedler,Sie,PPER,sie,30157,,
qd,knb2.0,139175,139379,SIEDLER,siedler,ihr,PPOSAT,ihr,30157,,
qd,knb2.0,139175,139379,SIEDLER,siedler,heute,ADV,heute,30157,,
qd,knb2.0,139175,139379,SIEDLER,siedler,noch,ADV,noch,30157,,
qd,knb2.0,139175,139379,SIEDLER,siedler,das,ART,der,30157,,
qd,knb2.0,139175,139379,SIEDLER,siedler,Jawort,NN,jawort,30157,,
qd,knb2.0,139175,139379,SIEDLER,siedler,abschmeicheln,VVIZU,abschmeicheln,30157,,
qd,knb2.0,139175,139379,SIEDLER,siedler,–,VVFIN,–,30157,,
qd,knb2.0,139175,139379,SIEDLER,siedler,ich,PPER,ich,30157,siedler,(27)
qd,knb2.0,139175,139379,SIEDLER,siedler,versichere,ADJA,versicher,30157,,
qd,knb2.0,139175,139379,SIEDLER,siedler,Sie,PPER,sie,30157,,
qd,knb2.0,139175,139379,SIEDLER,siedler,",","$,",--,30157,,
qd,knb2.0,139175,139379,SIEDLER,siedler,damit,KOUS,damit,30157,,
qd,knb2.0,139175,139379,SIEDLER,siedler,würden,VAFIN,werden,30157,,
qd,knb2.0,139175,139379,SIEDLER,siedler,Sie,PPER,sie,30157,,
qd,knb2.0,139175,139379,SIEDLER,siedler,mir,PPER,sich,30157,siedler,(27)
qd,knb2.0,139175,139379,SIEDLER,siedler,eine,ART,ein,30157,,
qd,knb2.0,139175,139379,SIEDLER,siedler,große,ADJA,groß,30157,,
qd,knb2.0,139175,139379,SIEDLER,siedler,Freude,NN,freude,30157,,
qd,knb2.0,139175,139379,SIEDLER,siedler,machen,VVINF,machen,30157,,
qd,knb2.0,139175,139379,SIEDLER,siedler,"!",$.,--,30157,,
qd,knb2.0,139384,139561,SÜLZHEIMER,sülzheimer,Nein,PTKANT,nein,30157,,
qd,knb2.0,139384,139561,SÜLZHEIMER,sülzheimer,",","$,",--,30157,,
qd,knb2.0,139384,139561,SÜLZHEIMER,sülzheimer,welchen,PWAT,welcher,30157,,
qd,knb2.0,139384,139561,SÜLZHEIMER,sülzheimer,Anteil,NN,anteil,30157,,
qd,knb2.0,139384,139561,SÜLZHEIMER,sülzheimer,auch,ADV,auch,30157,,
qd,knb2.0,139384,139561,SÜLZHEIMER,sülzheimer,Sie,PPER,sie,30157,,
qd,knb2.0,139384,139561,SÜLZHEIMER,sülzheimer,an,APPR,an,30157,,
qd,knb2.0,139384,139561,SÜLZHEIMER,sülzheimer,mir,PPER,sich,30157,sülzheimer,(31)
qd,knb2.0,139384,139561,SÜLZHEIMER,sülzheimer,nehmen,VVINF,nehmen,30157,,
qd,knb2.0,139384,139561,SÜLZHEIMER,sülzheimer,"!",$.,--,30157,,
qd,knb2.0,139384,139561,SÜLZHEIMER,sülzheimer,Wahrhaftig,ADJD,wahrhaftig,30157,,
qd,knb2.0,139384,139561,SÜLZHEIMER,sülzheimer,"!",$.,--,30157,,
qd,knb2.0,139384,139561,SÜLZHEIMER,sülzheimer,Ihn,CARD,ihn,30157,,
qd,knb2.0,139384,139561,SÜLZHEIMER,sülzheimer,umarmend,ADJD,umarmend,30157,,
qd,knb2.0,139384,139561,SÜLZHEIMER,sülzheimer,.,$.,--,30157,,
qd,knb2.0,139384,139561,SÜLZHEIMER,sülzheimer,Sie,PPER,sie,30157,,
qd,knb2.0,139384,139561,SÜLZHEIMER,sülzheimer,sind,VAFIN,sein,30157,,
qd,knb2.0,139384,139561,SÜLZHEIMER,sülzheimer,wie,KOKOM,wie,30157,,
qd,knb2.0,139384,139561,SÜLZHEIMER,sülzheimer,ein,ART,ein,30157,,
qd,knb2.0,139384,139561,SÜLZHEIMER,sülzheimer,Bruder,NN,bruder,30157,,
qd,knb2.0,139384,139561,SÜLZHEIMER,sülzheimer,"!",$.,--,30157,,
qd,knb2.0,139384,139561,SÜLZHEIMER,sülzheimer,Ich,PPER,ich,30157,sülzheimer,(31)
qd,knb2.0,139384,139561,SÜLZHEIMER,sülzheimer,halte,VVFIN,halten,30157,,
qd,knb2.0,139384,139561,SÜLZHEIMER,sülzheimer,nie,ADV,nie,30157,,
qd,knb2.0,139384,139561,SÜLZHEIMER,sülzheimer,geglaubt,VVPP,glauben,30157,,
qd,knb2.0,139384,139561,SÜLZHEIMER,sülzheimer,",","$,",--,30157,,
qd,knb2.0,139384,139561,SÜLZHEIMER,sülzheimer,daß,KOUS,daß,30157,,
qd,knb2.0,139384,139561,SÜLZHEIMER,sülzheimer,es,PPER,es,30157,,
qd,knb2.0,139384,139561,SÜLZHEIMER,sülzheimer,so,ADV,so,30157,,
qd,knb2.0,139384,139561,SÜLZHEIMER,sülzheimer,viel,PIDAT,viel,30157,,
qd,knb2.0,139384,139561,SÜLZHEIMER,sülzheimer,selbstlose,ADJA,selbstlos,30157,,
qd,knb2.0,139384,139561,SÜLZHEIMER,sülzheimer,Freundschaft,NN,freundschaft,30157,,
qd,knb2.0,139384,139561,SÜLZHEIMER,sülzheimer,gibt,VVFIN,geben,30157,,
qd,knb2.0,139384,139561,SÜLZHEIMER,sülzheimer,"!",$.,--,30157,,
qd,knb2.0,139715,139782,FRANZ,franz,Empfehlung,NN,empfehlung,30157,,
qd,knb2.0,139715,139782,FRANZ,franz,von,APPR,von,30157,,
qd,knb2.0,139715,139782,FRANZ,franz,Herrn,NN,herr,30157,,
qd,knb2.0,139715,139782,FRANZ,franz,Giesecke,NE,giesecke,30157,giesecke,(24)
qd,knb2.0,139715,139782,FRANZ,franz,.,$.,--,30157,,
qd,knb2.0,139715,139782,FRANZ,franz,Darf,VMFIN,dürfen,30157,,
qd,knb2.0,139715,139782,FRANZ,franz,ich,PPER,ich,30157,franz,(6)
qd,knb2.0,139715,139782,FRANZ,franz,gleich,ADV,gleich,30157,,
qd,knb2.0,139715,139782,FRANZ,franz,einschenken,VVINF,einschenken,30157,,
qd,knb2.0,139715,139782,FRANZ,franz,?,$.,--,30157,,
qd,knb2.0,139787,139882,SÜLZHEIMER,sülzheimer,Ja,PTKANT,ja,30157,,
qd,knb2.0,139787,139882,SÜLZHEIMER,sülzheimer,",","$,",--,30157,,
qd,knb2.0,139787,139882,SÜLZHEIMER,sülzheimer,sein,PPOSAT,sein,30157,,
qd,knb2.0,139787,139882,SÜLZHEIMER,sülzheimer,Sie,PPER,sie,30157,,
qd,knb2.0,139787,139882,SÜLZHEIMER,sülzheimer,so,ADV,so,30157,,
qd,knb2.0,139787,139882,SÜLZHEIMER,sülzheimer,gut,ADJD,gut,30157,,
qd,knb2.0,139787,139882,SÜLZHEIMER,sülzheimer,.,$.,--,30157,,
qd,knb2.0,139787,139882,SÜLZHEIMER,sülzheimer,Zu,APPR,zu,30157,,
qd,knb2.0,139787,139882,SÜLZHEIMER,sülzheimer,Siedler,NN,siedler,30157,siedler,(27)
qd,knb2.0,139787,139882,SÜLZHEIMER,sülzheimer,.,$.,--,30157,,
qd,knb2.0,139787,139882,SÜLZHEIMER,sülzheimer,Das,ART,der,30157,,
qd,knb2.0,139787,139882,SÜLZHEIMER,sülzheimer,erste,ADJA,erster,30157,,
qd,knb2.0,139787,139882,SÜLZHEIMER,sülzheimer,Glas,NN,glas,30157,,
qd,knb2.0,139787,139882,SÜLZHEIMER,sülzheimer,müssen,VMFIN,müssen,30157,,
qd,knb2.0,139787,139882,SÜLZHEIMER,sülzheimer,Ja,PTKANT,ja,30157,,
qd,knb2.0,139787,139882,SÜLZHEIMER,sülzheimer,",","$,",--,30157,,
qd,knb2.0,139787,139882,SÜLZHEIMER,sülzheimer,Sie,PPER,sie,30157,,
qd,knb2.0,139787,139882,SÜLZHEIMER,sülzheimer,mittrinken,VVFIN,mittrinken,30157,,
qd,knb2.0,139787,139882,SÜLZHEIMER,sülzheimer,",","$,",--,30157,,
qd,knb2.0,139787,139882,SÜLZHEIMER,sülzheimer,Doktor,NN,doktor,30157,,
qd,knb2.0,139787,139882,SÜLZHEIMER,sülzheimer,"!",$.,--,30157,,
qd,knb2.0,139887,139911,SIEDLER,siedler,Mit,APPR,mit,30157,,
qd,knb2.0,139887,139911,SIEDLER,siedler,Vergnügen,NN,vergnügen,30157,,
qd,knb2.0,139887,139911,SIEDLER,siedler,"!",$.,--,30157,,
qd,knb2.0,139916,139970,FRANZ,franz,Bitte,NN,bitte,30157,,
qd,knb2.0,139916,139970,FRANZ,franz,schön,ADJD,schön,30157,,
qd,knb2.0,139916,139970,FRANZ,franz,"!",$.,--,30157,,
qd,knb2.0,139975,140018,SÜLZHEIMER,sülzheimer,Auf,APPR,auf,30157,,
qd,knb2.0,139975,140018,SÜLZHEIMER,sülzheimer,gute,ADJA,gut,30157,,
qd,knb2.0,139975,140018,SÜLZHEIMER,sülzheimer,Freundschaft,NN,freundschaft,30157,,
qd,knb2.0,139975,140018,SÜLZHEIMER,sülzheimer,",","$,",--,30157,,
qd,knb2.0,139975,140018,SÜLZHEIMER,sülzheimer,Doktor,NN,doktor,30157,,
qd,knb2.0,139975,140018,SÜLZHEIMER,sülzheimer,"!",$.,--,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,Auf,APPR,auf,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,gut,ADJD,gut,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,Glück,NN,glück,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,bei,APPR,bei,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,dem,ART,der,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,kleinen,ADJA,klein,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,Fräulein,NN,fräulein,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,"!",$.,--,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,Und,KON,und,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,sehen,VVFIN,sehen,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,Sie,PPER,sie,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,",","$,",--,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,wenn,KOUS,wenn,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,Sie,PPER,sie,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,in,APPR,in,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,Verlegenheit,NN,verlegenheit,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,sind,VAFIN,sein,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,",","$,",--,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,wie,PWAV,wie,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,Sie,PPER,sie,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,es,PPER,es,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,anfangen,VVINF,anfangen,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,sollen,VMFIN,sollen,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,",","$,",--,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,gerade,ADV,gerade,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,der,ART,der,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,Champagner,NN,champagner,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,bietet,VVFIN,bieten,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,die,ART,der,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,beste,ADJA,gut,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,Anknüpfung,NN,anknüpfung,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,"!",$.,--,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,Sie,PPER,sie,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,reden,VVFIN,reden,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,davon,PROAV,davon,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,",","$,",--,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,daß,KOUS,daß,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,das,PDS,der,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,der,ART,der,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,Wein,NN,wein,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,der,ART,der,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,Freude,NN,freude,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,ist,VAFIN,sein,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,",","$,",--,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,bei,APPR,bei,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,allen,PIDAT,aller,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,festlichen,ADJA,festlich,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,Gelegenheiten,NN,gelegenheit,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,wird,VAFIN,werden,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,er,PPER,er,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,getrunken,VVPP,trinken,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,",","$,",--,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,beim,APPRART,bei,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,Jahreswechsel,NN,jahreswechsel,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,–,XY,–,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,an,APPR,an,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,Geburtstagen,NN,geburtstag,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,–,XY,–,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,bei,APPR,bei,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,Verlobungen,NN,verlobung,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,",","$,",--,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,und,KON,und,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,da,ADV,da,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,sind,VAFIN,sein,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,Sie,PPER,sie,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,so,ADV,so,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,weit,ADJD,weit,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,"!",$.,--,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,Das,ART,der,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,andere,ADJA,anderer,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,findet,VVFIN,finden,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,sich,PRF,sich,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,dann,ADV,dann,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,ganz,ADV,ganz,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,von,APPR,von,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,selbst,ADV,selbst,30157,,
qd,knb2.0,140023,140427,SIEDLER,siedler,"!",$.,--,30157,,
qd,knb2.0,140520,140693,HINZELMANN,hinzelmann,Ei,ITJ,ei,30157,,
qd,knb2.0,140520,140693,HINZELMANN,hinzelmann,"!",$.,--,30157,,
qd,knb2.0,140520,140693,HINZELMANN,hinzelmann,Ei,ITJ,ei,30157,,
qd,knb2.0,140520,140693,HINZELMANN,hinzelmann,"!",$.,--,30157,,
qd,knb2.0,140520,140693,HINZELMANN,hinzelmann,Meine,PPOSAT,mein,30157,hinzelmann,(32)
qd,knb2.0,140520,140693,HINZELMANN,hinzelmann,Herren,NN,herr,30157,,
qd,knb2.0,140520,140693,HINZELMANN,hinzelmann,",","$,",--,30157,,
qd,knb2.0,140520,140693,HINZELMANN,hinzelmann,hier,ADV,hier,30157,,
qd,knb2.0,140520,140693,HINZELMANN,hinzelmann,geht,VVFIN,gehen,30157,,
qd,knb2.0,140520,140693,HINZELMANN,hinzelmann,es,PPER,es,30157,,
qd,knb2.0,140520,140693,HINZELMANN,hinzelmann,ja,ADV,ja,30157,,
qd,knb2.0,140520,140693,HINZELMANN,hinzelmann,hoch,ADJD,hoch,30157,,
qd,knb2.0,140520,140693,HINZELMANN,hinzelmann,her,PTKVZ,her,30157,,
qd,knb2.0,140520,140693,HINZELMANN,hinzelmann,"!",$.,--,30157,,
qd,knb2.0,140520,140693,HINZELMANN,hinzelmann,Schau,NN,schau,30157,,
qd,knb2.0,140520,140693,HINZELMANN,hinzelmann,',$[,--,30157,,
qd,knb2.0,140520,140693,HINZELMANN,hinzelmann,doch,ADV,doch,30157,,
qd,knb2.0,140520,140693,HINZELMANN,hinzelmann,nur,ADV,nur,30157,,
qd,knb2.0,140520,140693,HINZELMANN,hinzelmann,",","$,",--,30157,,
qd,knb2.0,140520,140693,HINZELMANN,hinzelmann,Klärchen,NN,klärchen,30157,,
qd,knb2.0,140520,140693,HINZELMANN,hinzelmann,.,$.,--,30157,,
qd,knb2.0,140520,140693,HINZELMANN,hinzelmann,.,$.,--,30157,,
qd,knb2.0,140520,140693,HINZELMANN,hinzelmann,.,$.,--,30157,,
qd,knb2.0,140520,140693,HINZELMANN,hinzelmann,Champagner,NN,champagner,30157,,
qd,knb2.0,140520,140693,HINZELMANN,hinzelmann,"!",$.,--,30157,,
qd,knb2.0,140520,140693,HINZELMANN,hinzelmann,Und,KON,und,30157,,
