corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strd.0,104807,104883,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,104938,104968,_Stage,_Stage,Die,ART,der,21408,,
qd,strd.0,104938,104968,_Stage,_Stage,Vorigen,NN,vorige,21408,,
qd,strd.0,104938,104968,_Stage,_Stage,ohne,APPR,ohne,21408,,
qd,strd.0,104938,104968,_Stage,_Stage,Eulenspiegel,NN,eulenspiegel,21408,,(5)
qd,strd.0,104938,104968,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,104978,105002,NATZI,natzi,mit,APPR,mit,21408,,
qd,strd.0,104978,105002,NATZI,natzi,Dorothea,NE,dorothea,21408,,(10)
qd,strd.0,104978,105002,NATZI,natzi,vortretend,ADJD,vortretend,21408,,
qd,strd.0,104978,105002,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,105082,105094,NATZI,natzi,zu,PTKZU,zu,21408,,
qd,strd.0,105082,105094,NATZI,natzi,Dorothea,NE,dorothea,21408,,(10)
qd,strd.0,105082,105094,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,105131,105140,DOROTHEA,dorothea,zu,PTKZU,zu,21408,,
qd,strd.0,105131,105140,DOROTHEA,dorothea,Natzi,VVINF,natzi,21408,,(6)
qd,strd.0,105131,105140,DOROTHEA,dorothea,.,$.,--,21408,,
qd,strd.0,105171,105183,NATZI,natzi,zu,PTKZU,zu,21408,,
qd,strd.0,105171,105183,NATZI,natzi,Dorothea,NE,dorothea,21408,,(10)
qd,strd.0,105171,105183,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,105224,105236,DOROTHEA,dorothea,zu,PTKZU,zu,21408,,
qd,strd.0,105224,105236,DOROTHEA,dorothea,Mehlwurm,VVINF,mehlwurm,21408,,(3)
qd,strd.0,105224,105236,DOROTHEA,dorothea,.,$.,--,21408,,
qd,strd.0,105279,105294,NATZI,natzi,herausplatzend,ADJD,herausplatzend,21408,,
qd,strd.0,105279,105294,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,105376,105386,CORDULA,cordula,zu,PTKZU,zu,21408,,
qd,strd.0,105376,105386,CORDULA,cordula,Specht,VVINF,specht,21408,,(4)
qd,strd.0,105376,105386,CORDULA,cordula,.,$.,--,21408,,
qd,strd.0,105510,105533,MEHLWURM,mehlwurm,Zugleich,ADV,zugleich,21408,,
qd,strd.0,105510,105533,MEHLWURM,mehlwurm,",","$,",--,21408,,
qd,strd.0,105510,105533,MEHLWURM,mehlwurm,umarmen,VVFIN,umarmen,21408,,
qd,strd.0,105510,105533,MEHLWURM,mehlwurm,sich,PRF,sich,21408,,
qd,strd.0,105510,105533,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,105880,105893,_Stage,_Stage,Natzi,NE,natzi,21408,,(6)
qd,strd.0,105880,105893,_Stage,_Stage,allein,ADV,allein,21408,,
qd,strd.0,105880,105893,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,105903,105912,NATZI,natzi,entzückt,VVPP,entzücken,21408,,
qd,strd.0,105903,105912,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,106433,106451,NATZI,natzi,Nach,APPR,nach,21408,,
qd,strd.0,106433,106451,NATZI,natzi,dem,ART,der,21408,,
qd,strd.0,106433,106451,NATZI,natzi,Liede,NN,liede,21408,,
qd,strd.0,106433,106451,NATZI,natzi,ab,PTKVZ,ab,21408,,
qd,strd.0,106433,106451,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,106676,106756,_Stage,_Stage,Im,APPRART,in,21408,,
qd,strd.0,106676,106756,_Stage,_Stage,Hintergrunde,NN,hintergrunde,21408,,
qd,strd.0,106676,106756,_Stage,_Stage,stehen,VVFIN,stehen,21408,,
qd,strd.0,106676,106756,_Stage,_Stage,zu,APPR,zu,21408,,
qd,strd.0,106676,106756,_Stage,_Stage,beiden,PIDAT,beide,21408,,
qd,strd.0,106676,106756,_Stage,_Stage,Seiten,NN,seite,21408,,
qd,strd.0,106676,106756,_Stage,_Stage,zwölf,CARD,zwölf,21408,,
qd,strd.0,106676,106756,_Stage,_Stage,große,ADJA,groß,21408,,
qd,strd.0,106676,106756,_Stage,_Stage,Mehlsäcke,NN,mehlsack,21408,,
qd,strd.0,106676,106756,_Stage,_Stage,aneinandergereiht,VVFIN,aneinandergereihen,21408,,
qd,strd.0,106676,106756,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,106759,106779,_Stage,_Stage,Eulenspiegel,NN,eulenspiegel,21408,,(5)
qd,strd.0,106759,106779,_Stage,_Stage,allein,ADV,allein,21408,,
qd,strd.0,106759,106779,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,106796,106829,EULENSPIEGEL,eulenspiegel,sitzt,VVFIN,sitzen,21408,,
qd,strd.0,106796,106829,EULENSPIEGEL,eulenspiegel,lauernd,ADJD,lauernd,21408,,
qd,strd.0,106796,106829,EULENSPIEGEL,eulenspiegel,auf,APPR,auf,21408,,
qd,strd.0,106796,106829,EULENSPIEGEL,eulenspiegel,einem,ART,ein,21408,,
qd,strd.0,106796,106829,EULENSPIEGEL,eulenspiegel,Mehlsack,NN,mehlsack,21408,,
qd,strd.0,106796,106829,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,106917,107013,_Stage,_Stage,Mehlwurm,NN,mehlwurm,21408,,(3)
qd,strd.0,106917,107013,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,106917,107013,_Stage,_Stage,Specht,NN,specht,21408,,(4)
qd,strd.0,106917,107013,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,106917,107013,_Stage,_Stage,Dorothea,NE,dorothea,21408,,(10)
qd,strd.0,106917,107013,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,106917,107013,_Stage,_Stage,Cordula,NE,cordula,21408,,(7)
qd,strd.0,106917,107013,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,106917,107013,_Stage,_Stage,Lenchen,NN,lenchen,21408,,(8)
qd,strd.0,106917,107013,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,106917,107013,_Stage,_Stage,Hans,NE,hans,21408,,(16)
qd,strd.0,106917,107013,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,106917,107013,_Stage,_Stage,Jakob,NE,jakob,21408,,(17)
qd,strd.0,106917,107013,_Stage,_Stage,und,KON,und,21408,,
qd,strd.0,106917,107013,_Stage,_Stage,noch,ADV,noch,21408,,
qd,strd.0,106917,107013,_Stage,_Stage,Zwei,CARD,zwei,21408,,
qd,strd.0,106917,107013,_Stage,_Stage,Mühlknechte,NN,mühlknecht,21408,,
qd,strd.0,106917,107013,_Stage,_Stage,;,$.,--,21408,,
qd,strd.0,106917,107013,_Stage,_Stage,Der,ART,der,21408,,
qd,strd.0,106917,107013,_Stage,_Stage,Vorige,NN,vorige,21408,,
qd,strd.0,106917,107013,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,107026,107056,MEHLWURM,mehlwurm,zu,APPR,zu,21408,,
qd,strd.0,107026,107056,MEHLWURM,mehlwurm,den,ART,der,21408,,
qd,strd.0,107026,107056,MEHLWURM,mehlwurm,Knechten,NN,knecht,21408,,
qd,strd.0,107026,107056,MEHLWURM,mehlwurm,",","$,",--,21408,,
qd,strd.0,107026,107056,MEHLWURM,mehlwurm,im,APPRART,in,21408,,
qd,strd.0,107026,107056,MEHLWURM,mehlwurm,Eintreten,NN,eintreten,21408,,
qd,strd.0,107026,107056,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,107116,107132,EULENSPIEGEL,eulenspiegel,zu,APPR,zu,21408,,
qd,strd.0,107116,107132,EULENSPIEGEL,eulenspiegel,den,ART,der,21408,,
qd,strd.0,107116,107132,EULENSPIEGEL,eulenspiegel,Knechten,NN,knecht,21408,,
qd,strd.0,107116,107132,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,107340,107362,_Stage,_Stage,Heinrich,NE,heinrich,21408,,(1)
qd,strd.0,107340,107362,_Stage,_Stage,;,$.,--,21408,,
qd,strd.0,107340,107362,_Stage,_Stage,die,ART,der,21408,,
qd,strd.0,107340,107362,_Stage,_Stage,Vorigen,NN,vorige,21408,,
qd,strd.0,107340,107362,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,108062,108074,HEINRICH,heinrich,zu,PTKZU,zu,21408,,
qd,strd.0,108062,108074,HEINRICH,heinrich,Mehlwurm,VVINF,mehlwurm,21408,,(3)
qd,strd.0,108062,108074,HEINRICH,heinrich,.,$.,--,21408,,
qd,strd.0,108708,108733,,,erschrocken,ADJA,erschrocken,21408,,
qd,strd.0,108708,108733,,,aufschreiend,ADJD,aufschreiend,21408,,
qd,strd.0,108708,108733,,,.,$.,--,21408,,
qd,strd.0,108814,108878,_Stage,_Stage,Natzi,NE,natzi,21408,,(6)
qd,strd.0,108814,108878,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,108814,108878,_Stage,_Stage,gleich,ADV,gleich,21408,,
qd,strd.0,108814,108878,_Stage,_Stage,darauf,PROAV,darauf,21408,,
qd,strd.0,108814,108878,_Stage,_Stage,Nelkenstein,NN,nelkenstein,21408,,(9)
qd,strd.0,108814,108878,_Stage,_Stage,mit,APPR,mit,21408,,
qd,strd.0,108814,108878,_Stage,_Stage,zwei,CARD,zwei,21408,,
qd,strd.0,108814,108878,_Stage,_Stage,Wächtern,NN,wächter,21408,,
qd,strd.0,108814,108878,_Stage,_Stage,;,$.,--,21408,,
qd,strd.0,108814,108878,_Stage,_Stage,die,ART,der,21408,,
qd,strd.0,108814,108878,_Stage,_Stage,Vorigen,NN,vorige,21408,,
qd,strd.0,108814,108878,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,108888,108908,NATZI,natzi,eilig,ADJD,eilig,21408,,
qd,strd.0,108888,108908,NATZI,natzi,hereinlaufend,ADJD,hereinlaufend,21408,,
qd,strd.0,108888,108908,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,109041,109052,NELKENSTEIN,nelkenstein,eintretend,ADJD,eintretend,21408,,
qd,strd.0,109041,109052,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,109387,109415,MEHLWURM,mehlwurm,sich,PRF,sich,21408,,
qd,strd.0,109387,109415,MEHLWURM,mehlwurm,an,APPR,an,21408,,
qd,strd.0,109387,109415,MEHLWURM,mehlwurm,die,ART,der,21408,,
qd,strd.0,109387,109415,MEHLWURM,mehlwurm,Stirn,NN,stirn,21408,,
qd,strd.0,109387,109415,MEHLWURM,mehlwurm,schlagend,ADJD,schlagend,21408,,
qd,strd.0,109387,109415,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,109736,109752,MEHLWURM,mehlwurm,ganz,ADV,ganz,21408,,
qd,strd.0,109736,109752,MEHLWURM,mehlwurm,vernichtet,VVPP,vernichten,21408,,
qd,strd.0,109736,109752,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,109875,109883,EULENSPIEGEL,eulenspiegel,jubelnd,ADJD,jubelnd,21408,,
qd,strd.0,109875,109883,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,109947,109969,NELKENSTEIN,nelkenstein,leise,ADJD,leise,21408,,
qd,strd.0,109947,109969,NELKENSTEIN,nelkenstein,zu,PTKZU,zu,21408,,
qd,strd.0,109947,109969,NELKENSTEIN,nelkenstein,Eulenspiegel,VVINF,eulenspiegel,21408,,(5)
qd,strd.0,109947,109969,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,110228,110235,MEHLWURM,mehlwurm,wütend,ADJD,wütend,21408,,
qd,strd.0,110228,110235,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,110345,110356,EULENSPIEGEL,eulenspiegel,zu,PTKZU,zu,21408,,
qd,strd.0,110345,110356,EULENSPIEGEL,eulenspiegel,Cordula,NE,cordula,21408,,(7)
qd,strd.0,110345,110356,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,110486,110498,NELKENSTEIN,nelkenstein,zu,PTKZU,zu,21408,,
qd,strd.0,110486,110498,NELKENSTEIN,nelkenstein,Mehlwurm,VVINF,mehlwurm,21408,,(3)
qd,strd.0,110486,110498,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,110949,110967,,,Der,ART,der,21408,,
qd,strd.0,110949,110967,,,Vorhang,NN,vorhang,21408,,
qd,strd.0,110949,110967,,,fällt,VVFIN,fallen,21408,,
qd,strd.0,110949,110967,,,.,$.,--,21408,,
