corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3f6.0,121391,121419,LULU,lulu,Ottomane,NN,ottomane,24491,,
qd,x3f6.0,121391,121419,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,122135,122168,ALWA,alwa,Birgt,NE,birgt,24491,,
qd,x3f6.0,122135,122168,ALWA,alwa,seinen,PPOSAT,sein,24491,,
qd,x3f6.0,122135,122168,ALWA,alwa,Kopf,NN,kopf,24491,,
qd,x3f6.0,122135,122168,ALWA,alwa,in,APPR,in,24491,,
qd,x3f6.0,122135,122168,ALWA,alwa,ihrem,PPOSAT,ihr,24491,,
qd,x3f6.0,122135,122168,ALWA,alwa,Schoß,NN,schoß,24491,,
qd,x3f6.0,122135,122168,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,122179,122208,LULU,lulu,beide,PIDAT,beide,24491,,
qd,x3f6.0,122179,122208,LULU,lulu,Hände,NN,hand,24491,,
qd,x3f6.0,122179,122208,LULU,lulu,in,APPR,in,24491,,
qd,x3f6.0,122179,122208,LULU,lulu,seinen,PPOSAT,sein,24491,,
qd,x3f6.0,122179,122208,LULU,lulu,Locken,NN,locken,24491,,
qd,x3f6.0,122179,122208,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,122251,122392,LULU,lulu,Rodrigo,NE,rodrigo,24491,,(10)
qd,x3f6.0,122251,122392,LULU,lulu,steckt,VVFIN,stecken,24491,,
qd,x3f6.0,122251,122392,LULU,lulu,rechts,ADV,rechts,24491,,
qd,x3f6.0,122251,122392,LULU,lulu,den,ART,der,24491,,
qd,x3f6.0,122251,122392,LULU,lulu,Kopf,NN,kopf,24491,,
qd,x3f6.0,122251,122392,LULU,lulu,aus,APPR,aus,24491,,
qd,x3f6.0,122251,122392,LULU,lulu,den,ART,der,24491,,
qd,x3f6.0,122251,122392,LULU,lulu,Gardinen,NN,gardine,24491,,
qd,x3f6.0,122251,122392,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,122251,122392,LULU,lulu,sieht,VVFIN,sehen,24491,,
qd,x3f6.0,122251,122392,LULU,lulu,Schön,NE,schön,24491,,
qd,x3f6.0,122251,122392,LULU,lulu,auf,APPR,auf,24491,,
qd,x3f6.0,122251,122392,LULU,lulu,der,ART,der,24491,,
qd,x3f6.0,122251,122392,LULU,lulu,Galerie,NN,galerie,24491,,
qd,x3f6.0,122251,122392,LULU,lulu,sitzen,VVFIN,sitzen,24491,,
qd,x3f6.0,122251,122392,LULU,lulu,und,KON,und,24491,,
qd,x3f6.0,122251,122392,LULU,lulu,macht,VVFIN,machen,24491,,
qd,x3f6.0,122251,122392,LULU,lulu,ihn,PPER,ihn,24491,,
qd,x3f6.0,122251,122392,LULU,lulu,durch,APPR,durch,24491,,
qd,x3f6.0,122251,122392,LULU,lulu,Zeichen,NN,zeichen,24491,,
qd,x3f6.0,122251,122392,LULU,lulu,auf,APPR,auf,24491,,
qd,x3f6.0,122251,122392,LULU,lulu,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,122251,122392,LULU,lulu,und,KON,und,24491,,
qd,x3f6.0,122251,122392,LULU,lulu,Alwa,NE,alwa,24491,,(4)
qd,x3f6.0,122251,122392,LULU,lulu,aufmerksam,ADJD,aufmerksam,24491,,
qd,x3f6.0,122251,122392,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,122395,122495,LULU,lulu,Schön,NE,schön,24491,,
qd,x3f6.0,122395,122495,LULU,lulu,richtet,VVFIN,richten,24491,,
qd,x3f6.0,122395,122495,LULU,lulu,seinen,PPOSAT,sein,24491,,
qd,x3f6.0,122395,122495,LULU,lulu,Revolver,NN,revolver,24491,,
qd,x3f6.0,122395,122495,LULU,lulu,gegen,APPR,gegen,24491,,
qd,x3f6.0,122395,122495,LULU,lulu,Rodrigo,NE,rodrigo,24491,,(10)
qd,x3f6.0,122395,122495,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,122395,122495,LULU,lulu,Rodrigo,NE,rodrigo,24491,,(10)
qd,x3f6.0,122395,122495,LULU,lulu,bedeutet,VVFIN,bedeuten,24491,,
qd,x3f6.0,122395,122495,LULU,lulu,ihn,PPER,ihn,24491,,
qd,x3f6.0,122395,122495,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,122395,122495,LULU,lulu,den,ART,der,24491,,
qd,x3f6.0,122395,122495,LULU,lulu,Revolver,NN,revolver,24491,,
qd,x3f6.0,122395,122495,LULU,lulu,auf,APPR,auf,24491,,
qd,x3f6.0,122395,122495,LULU,lulu,Alwa,NE,alwa,24491,,(4)
qd,x3f6.0,122395,122495,LULU,lulu,zu,APPR,zu,24491,,
qd,x3f6.0,122395,122495,LULU,lulu,richten,VVFIN,richten,24491,,
qd,x3f6.0,122395,122495,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,122498,122546,LULU,lulu,Schön,NE,schön,24491,,
qd,x3f6.0,122498,122546,LULU,lulu,spannt,VVFIN,spannen,24491,,
qd,x3f6.0,122498,122546,LULU,lulu,den,ART,der,24491,,
qd,x3f6.0,122498,122546,LULU,lulu,Revolver,NN,revolver,24491,,
qd,x3f6.0,122498,122546,LULU,lulu,und,KON,und,24491,,
qd,x3f6.0,122498,122546,LULU,lulu,zielt,VVFIN,zielen,24491,,
qd,x3f6.0,122498,122546,LULU,lulu,auf,APPR,auf,24491,,
qd,x3f6.0,122498,122546,LULU,lulu,Rodrigo,NE,rodrigo,24491,,(10)
qd,x3f6.0,122498,122546,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,122550,122591,LULU,lulu,Rodrigo,NE,rodrigo,24491,,(10)
qd,x3f6.0,122550,122591,LULU,lulu,fährt,VVFIN,fahren,24491,,
qd,x3f6.0,122550,122591,LULU,lulu,hinter,APPR,hinter,24491,,
qd,x3f6.0,122550,122591,LULU,lulu,die,ART,der,24491,,
qd,x3f6.0,122550,122591,LULU,lulu,Gardinen,NN,gardine,24491,,
qd,x3f6.0,122550,122591,LULU,lulu,zurück,PTKVZ,zurück,24491,,
qd,x3f6.0,122550,122591,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,122602,122678,LULU,lulu,sieht,VVFIN,sehen,24491,,
qd,x3f6.0,122602,122678,LULU,lulu,Rodrigo,NE,rodrigo,24491,,(10)
qd,x3f6.0,122602,122678,LULU,lulu,zurückfahren,VVPP,zurückfahren,24491,,
qd,x3f6.0,122602,122678,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,122602,122678,LULU,lulu,sieht,VVFIN,sehen,24491,,
qd,x3f6.0,122602,122678,LULU,lulu,Schön,NE,schön,24491,,
qd,x3f6.0,122602,122678,LULU,lulu,auf,APPR,auf,24491,,
qd,x3f6.0,122602,122678,LULU,lulu,der,ART,der,24491,,
qd,x3f6.0,122602,122678,LULU,lulu,Galerie,NN,galerie,24491,,
qd,x3f6.0,122602,122678,LULU,lulu,sitzen,VVFIN,sitzen,24491,,
qd,x3f6.0,122602,122678,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,122602,122678,LULU,lulu,erhebt,VVFIN,erheben,24491,,
qd,x3f6.0,122602,122678,LULU,lulu,sich,PRF,sich,24491,,
qd,x3f6.0,122602,122678,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,122695,122785,LULU,lulu,Schön,NE,schön,24491,,
qd,x3f6.0,122695,122785,LULU,lulu,erhebt,VVFIN,erheben,24491,,
qd,x3f6.0,122695,122785,LULU,lulu,sich,PRF,sich,24491,,
qd,x3f6.0,122695,122785,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,122695,122785,LULU,lulu,läßt,VVFIN,lassen,24491,,
qd,x3f6.0,122695,122785,LULU,lulu,den,ART,der,24491,,
qd,x3f6.0,122695,122785,LULU,lulu,Vorhang,NN,vorhang,24491,,
qd,x3f6.0,122695,122785,LULU,lulu,vor,APPR,vor,24491,,
qd,x3f6.0,122695,122785,LULU,lulu,sich,PRF,sich,24491,,
qd,x3f6.0,122695,122785,LULU,lulu,nieder,PTKVZ,nieder,24491,,
qd,x3f6.0,122695,122785,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,122695,122785,LULU,lulu,Alwa,NE,alwa,24491,,(4)
qd,x3f6.0,122695,122785,LULU,lulu,bleibt,VVFIN,bleiben,24491,,
qd,x3f6.0,122695,122785,LULU,lulu,regungslos,ADJD,regungslos,24491,,
qd,x3f6.0,122695,122785,LULU,lulu,auf,APPR,auf,24491,,
qd,x3f6.0,122695,122785,LULU,lulu,den,ART,der,24491,,
qd,x3f6.0,122695,122785,LULU,lulu,Knien,NN,knien,24491,,
qd,x3f6.0,122695,122785,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,122788,122794,LULU,lulu,Pause,NN,pause,24491,,
qd,x3f6.0,122788,122794,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,122806,122860,SCHÖN,schön,eine,ART,ein,24491,,
qd,x3f6.0,122806,122860,SCHÖN,schön,Zeitung,NN,zeitung,24491,,
qd,x3f6.0,122806,122860,SCHÖN,schön,in,APPR,in,24491,,
qd,x3f6.0,122806,122860,SCHÖN,schön,der,ART,der,24491,,
qd,x3f6.0,122806,122860,SCHÖN,schön,Hand,NN,hand,24491,,
qd,x3f6.0,122806,122860,SCHÖN,schön,",","$,",--,24491,,
qd,x3f6.0,122806,122860,SCHÖN,schön,nimmt,VVFIN,nehmen,24491,,
qd,x3f6.0,122806,122860,SCHÖN,schön,Alwa,NE,alwa,24491,,(4)
qd,x3f6.0,122806,122860,SCHÖN,schön,bei,APPR,bei,24491,,
qd,x3f6.0,122806,122860,SCHÖN,schön,der,ART,der,24491,,
qd,x3f6.0,122806,122860,SCHÖN,schön,Schulter,NN,schulter,24491,,
qd,x3f6.0,122806,122860,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,122879,122909,ALWA,alwa,erhebt,VVFIN,erheben,24491,,
qd,x3f6.0,122879,122909,ALWA,alwa,sich,PRF,sich,24491,,
qd,x3f6.0,122879,122909,ALWA,alwa,wie,KOKOM,wie,24491,,
qd,x3f6.0,122879,122909,ALWA,alwa,schlaftrunken,VVIZU,schlaftrunken,24491,,
qd,x3f6.0,122879,122909,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,123190,123252,SCHÖN,schön,Rodrigo,NE,rodrigo,24491,,(10)
qd,x3f6.0,123190,123252,SCHÖN,schön,stürzt,VVFIN,stürzen,24491,,
qd,x3f6.0,123190,123252,SCHÖN,schön,rechts,ADV,rechts,24491,,
qd,x3f6.0,123190,123252,SCHÖN,schön,aus,APPR,aus,24491,,
qd,x3f6.0,123190,123252,SCHÖN,schön,den,ART,der,24491,,
qd,x3f6.0,123190,123252,SCHÖN,schön,Gardinen,NN,gardine,24491,,
qd,x3f6.0,123190,123252,SCHÖN,schön,",","$,",--,24491,,
qd,x3f6.0,123190,123252,SCHÖN,schön,will,VMFIN,wollen,24491,,
qd,x3f6.0,123190,123252,SCHÖN,schön,die,ART,der,24491,,
qd,x3f6.0,123190,123252,SCHÖN,schön,Treppe,NN,treppe,24491,,
qd,x3f6.0,123190,123252,SCHÖN,schön,hinan,VVFIN,hinan,24491,,
qd,x3f6.0,123190,123252,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,123263,123284,LULU,lulu,vertritt,VVFIN,vertreten,24491,,
qd,x3f6.0,123263,123284,LULU,lulu,ihm,PPER,ihm,24491,,
qd,x3f6.0,123263,123284,LULU,lulu,den,ART,der,24491,,
qd,x3f6.0,123263,123284,LULU,lulu,Weg,NN,weg,24491,,
qd,x3f6.0,123263,123284,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,123481,123496,RODRIGO,rodrigo,zurücktaumelnd,ADJD,zurücktaumelnd,24491,,
qd,x3f6.0,123481,123496,RODRIGO,rodrigo,.,$.,--,24491,,
qd,x3f6.0,123617,123672,RODRIGO,rodrigo,Sieht,VVFIN,sehen,24491,,
qd,x3f6.0,123617,123672,RODRIGO,rodrigo,sich,PRF,sich,24491,,
qd,x3f6.0,123617,123672,RODRIGO,rodrigo,um,PTKVZ,um,24491,,
qd,x3f6.0,123617,123672,RODRIGO,rodrigo,",","$,",--,24491,,
qd,x3f6.0,123617,123672,RODRIGO,rodrigo,verbirgt,VVFIN,verbergen,24491,,
qd,x3f6.0,123617,123672,RODRIGO,rodrigo,sich,PRF,sich,24491,,
qd,x3f6.0,123617,123672,RODRIGO,rodrigo,links,ADV,links,24491,,
qd,x3f6.0,123617,123672,RODRIGO,rodrigo,hinter,APPR,hinter,24491,,
qd,x3f6.0,123617,123672,RODRIGO,rodrigo,der,ART,der,24491,,
qd,x3f6.0,123617,123672,RODRIGO,rodrigo,Portiere,NN,portier,24491,,
qd,x3f6.0,123617,123672,RODRIGO,rodrigo,.,$.,--,24491,,
qd,x3f6.0,123684,123818,SCHÖN,schön,durch,APPR,durch,24491,,
qd,x3f6.0,123684,123818,SCHÖN,schön,die,ART,der,24491,,
qd,x3f6.0,123684,123818,SCHÖN,schön,Mitte,NN,mitte,24491,,
qd,x3f6.0,123684,123818,SCHÖN,schön,",","$,",--,24491,,
qd,x3f6.0,123684,123818,SCHÖN,schön,verschließt,VVFIN,verschließen,24491,,
qd,x3f6.0,123684,123818,SCHÖN,schön,die,ART,der,24491,,
qd,x3f6.0,123684,123818,SCHÖN,schön,Tür,NN,tür,24491,,
qd,x3f6.0,123684,123818,SCHÖN,schön,",","$,",--,24491,,
qd,x3f6.0,123684,123818,SCHÖN,schön,geht,VVFIN,gehen,24491,,
qd,x3f6.0,123684,123818,SCHÖN,schön,",","$,",--,24491,,
qd,x3f6.0,123684,123818,SCHÖN,schön,den,ART,der,24491,,
qd,x3f6.0,123684,123818,SCHÖN,schön,Revolver,NN,revolver,24491,,
qd,x3f6.0,123684,123818,SCHÖN,schön,in,APPR,in,24491,,
qd,x3f6.0,123684,123818,SCHÖN,schön,der,ART,der,24491,,
qd,x3f6.0,123684,123818,SCHÖN,schön,Hand,NN,hand,24491,,
qd,x3f6.0,123684,123818,SCHÖN,schön,",","$,",--,24491,,
qd,x3f6.0,123684,123818,SCHÖN,schön,auf,APPR,auf,24491,,
qd,x3f6.0,123684,123818,SCHÖN,schön,das,ART,der,24491,,
qd,x3f6.0,123684,123818,SCHÖN,schön,Fenster,NN,fenster,24491,,
qd,x3f6.0,123684,123818,SCHÖN,schön,rechts,ADV,rechts,24491,,
qd,x3f6.0,123684,123818,SCHÖN,schön,vorn,ADV,vorn,24491,,
qd,x3f6.0,123684,123818,SCHÖN,schön,zu,PTKVZ,zu,24491,,
qd,x3f6.0,123684,123818,SCHÖN,schön,",","$,",--,24491,,
qd,x3f6.0,123684,123818,SCHÖN,schön,schlägt,VVFIN,schlagen,24491,,
qd,x3f6.0,123684,123818,SCHÖN,schön,die,ART,der,24491,,
qd,x3f6.0,123684,123818,SCHÖN,schön,Gardine,NN,gardine,24491,,
qd,x3f6.0,123684,123818,SCHÖN,schön,in,APPR,in,24491,,
qd,x3f6.0,123684,123818,SCHÖN,schön,die,ART,der,24491,,
qd,x3f6.0,123684,123818,SCHÖN,schön,Höhe,NN,höhe,24491,,
qd,x3f6.0,123684,123818,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,123854,123886,LULU,lulu,auf,APPR,auf,24491,,
qd,x3f6.0,123854,123886,LULU,lulu,den,ART,der,24491,,
qd,x3f6.0,123854,123886,LULU,lulu,untersten,ADJA,unter,24491,,
qd,x3f6.0,123854,123886,LULU,lulu,Treppenstufen,NN,treppenstufe,24491,,
qd,x3f6.0,123854,123886,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,124387,124398,LULU,lulu,kaltblütig,ADJD,kaltblütig,24491,,
qd,x3f6.0,124387,124398,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,125131,125243,LULU,lulu,hat,VAFIN,haben,24491,,
qd,x3f6.0,125131,125243,LULU,lulu,sich,PRF,sich,24491,,
qd,x3f6.0,125131,125243,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,125131,125243,LULU,lulu,da,KOUS,da,24491,,
qd,x3f6.0,125131,125243,LULU,lulu,die,ART,der,24491,,
qd,x3f6.0,125131,125243,LULU,lulu,Kräfte,NN,kraft,24491,,
qd,x3f6.0,125131,125243,LULU,lulu,sie,PPER,sie,24491,,
qd,x3f6.0,125131,125243,LULU,lulu,zu,PTKZU,zu,24491,,
qd,x3f6.0,125131,125243,LULU,lulu,verlassen,VVINF,verlassen,24491,,
qd,x3f6.0,125131,125243,LULU,lulu,drohen,VVFIN,drohen,24491,,
qd,x3f6.0,125131,125243,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,125131,125243,LULU,lulu,auf,APPR,auf,24491,,
qd,x3f6.0,125131,125243,LULU,lulu,den,ART,der,24491,,
qd,x3f6.0,125131,125243,LULU,lulu,Diwan,NN,diwan,24491,,
qd,x3f6.0,125131,125243,LULU,lulu,niedergelassen,VVPP,niederlassen,24491,,
qd,x3f6.0,125131,125243,LULU,lulu,;,$.,--,24491,,
qd,x3f6.0,125131,125243,LULU,lulu,den,ART,der,24491,,
qd,x3f6.0,125131,125243,LULU,lulu,Revolver,NN,revolver,24491,,
qd,x3f6.0,125131,125243,LULU,lulu,hin,PTKVZ,hin,24491,,
qd,x3f6.0,125131,125243,LULU,lulu,und,KON,und,24491,,
qd,x3f6.0,125131,125243,LULU,lulu,her,APZR,her,24491,,
qd,x3f6.0,125131,125243,LULU,lulu,drehend,ADJD,drehend,24491,,
qd,x3f6.0,125131,125243,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,125568,125610,SCHÖN,schön,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,125568,125610,SCHÖN,schön,knallt,VVFIN,knallen,24491,,
qd,x3f6.0,125568,125610,SCHÖN,schön,einen,ART,ein,24491,,
qd,x3f6.0,125568,125610,SCHÖN,schön,Schuß,NN,schuß,24491,,
qd,x3f6.0,125568,125610,SCHÖN,schön,gegen,APPR,gegen,24491,,
qd,x3f6.0,125568,125610,SCHÖN,schön,den,ART,der,24491,,
qd,x3f6.0,125568,125610,SCHÖN,schön,Plafond,NN,plafond,24491,,
qd,x3f6.0,125568,125610,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,125624,125689,RODRIGO,rodrigo,springt,VVFIN,springen,24491,,
qd,x3f6.0,125624,125689,RODRIGO,rodrigo,aus,APPR,aus,24491,,
qd,x3f6.0,125624,125689,RODRIGO,rodrigo,der,ART,der,24491,,
qd,x3f6.0,125624,125689,RODRIGO,rodrigo,Portiere,NN,portier,24491,,
qd,x3f6.0,125624,125689,RODRIGO,rodrigo,",","$,",--,24491,,
qd,x3f6.0,125624,125689,RODRIGO,rodrigo,die,ART,der,24491,,
qd,x3f6.0,125624,125689,RODRIGO,rodrigo,Treppe,NN,treppe,24491,,
qd,x3f6.0,125624,125689,RODRIGO,rodrigo,hinauf,ADV,hinauf,24491,,
qd,x3f6.0,125624,125689,RODRIGO,rodrigo,",","$,",--,24491,,
qd,x3f6.0,125624,125689,RODRIGO,rodrigo,über,APPR,über,24491,,
qd,x3f6.0,125624,125689,RODRIGO,rodrigo,die,ART,der,24491,,
qd,x3f6.0,125624,125689,RODRIGO,rodrigo,Galerie,NN,galerie,24491,,
qd,x3f6.0,125624,125689,RODRIGO,rodrigo,ab,PTKVZ,ab,24491,,
qd,x3f6.0,125624,125689,RODRIGO,rodrigo,.,$.,--,24491,,
qd,x3f6.0,125729,125737,LULU,lulu,harmlos,ADJD,harmlos,24491,,
qd,x3f6.0,125729,125737,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,125759,125779,SCHÖN,schön,die,ART,der,24491,,
qd,x3f6.0,125759,125779,SCHÖN,schön,Portiere,NN,portier,24491,,
qd,x3f6.0,125759,125779,SCHÖN,schön,hebend,ADJD,hebend,24491,,
qd,x3f6.0,125759,125779,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,126222,126244,GESCHWITZ,gräfin_geschwitz,in,APPR,in,24491,,
qd,x3f6.0,126222,126244,GESCHWITZ,gräfin_geschwitz,Todesangst,NN,todesangst,24491,,
qd,x3f6.0,126222,126244,GESCHWITZ,gräfin_geschwitz,zu,PTKZU,zu,24491,,
qd,x3f6.0,126222,126244,GESCHWITZ,gräfin_geschwitz,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,126222,126244,GESCHWITZ,gräfin_geschwitz,.,$.,--,24491,,
qd,x3f6.0,126283,126298,SCHÖN,schön,sie,PPER,sie,24491,,
qd,x3f6.0,126283,126298,SCHÖN,schön,schüttelnd,ADJD,schüttelnd,24491,,
qd,x3f6.0,126283,126298,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,126348,126357,GESCHWITZ,gräfin_geschwitz,wimmernd,ADJD,wimmernd,24491,,
qd,x3f6.0,126348,126357,GESCHWITZ,gräfin_geschwitz,.,$.,--,24491,,
qd,x3f6.0,126388,126403,SCHÖN,schön,sie,PPER,sie,24491,,
qd,x3f6.0,126388,126403,SCHÖN,schön,schüttelnd,ADJD,schüttelnd,24491,,
qd,x3f6.0,126388,126403,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,127423,127437,SCHÖN,schön,sich,PRF,sich,24491,,
qd,x3f6.0,127423,127437,SCHÖN,schön,erhebend,ADJD,erhebend,24491,,
qd,x3f6.0,127423,127437,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,128180,128268,LULU,lulu,reißt,VVFIN,reißen,24491,,
qd,x3f6.0,128180,128268,LULU,lulu,sich,PRF,sich,24491,,
qd,x3f6.0,128180,128268,LULU,lulu,von,APPR,von,24491,,
qd,x3f6.0,128180,128268,LULU,lulu,ihm,PPER,ihm,24491,,
qd,x3f6.0,128180,128268,LULU,lulu,los,PTKVZ,los,24491,,
qd,x3f6.0,128180,128268,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,128180,128268,LULU,lulu,den,ART,der,24491,,
qd,x3f6.0,128180,128268,LULU,lulu,Revolver,NN,revolver,24491,,
qd,x3f6.0,128180,128268,LULU,lulu,niederhaltend,ADJD,niederhaltend,24491,,
qd,x3f6.0,128180,128268,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,128180,128268,LULU,lulu,in,APPR,in,24491,,
qd,x3f6.0,128180,128268,LULU,lulu,entschiedenem,ADJA,entschieden,24491,,
qd,x3f6.0,128180,128268,LULU,lulu,selbstbewußten,ADJA,selbstbewußt,24491,,
qd,x3f6.0,128180,128268,LULU,lulu,Ton,NN,ton,24491,,
qd,x3f6.0,128180,128268,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,129123,129143,SCHÖN,schön,auf,APPR,auf,24491,,
qd,x3f6.0,129123,129143,SCHÖN,schön,sie,PPER,sie,24491,,
qd,x3f6.0,129123,129143,SCHÖN,schön,eindringend,ADJD,eindringend,24491,,
qd,x3f6.0,129123,129143,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,129309,129334,LULU,lulu,ist,VAFIN,sein,24491,,
qd,x3f6.0,129309,129334,LULU,lulu,in,APPR,in,24491,,
qd,x3f6.0,129309,129334,LULU,lulu,die,ART,der,24491,,
qd,x3f6.0,129309,129334,LULU,lulu,Knie,NN,knie,24491,,
qd,x3f6.0,129309,129334,LULU,lulu,gesunken,VVPP,sinken,24491,,
qd,x3f6.0,129309,129334,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,129463,129521,HUGENBERG,hugenberg,unter,APPR,unter,24491,,
qd,x3f6.0,129463,129521,HUGENBERG,hugenberg,dem,ART,der,24491,,
qd,x3f6.0,129463,129521,HUGENBERG,hugenberg,Tisch,NN,tisch,24491,,
qd,x3f6.0,129463,129521,HUGENBERG,hugenberg,aufspringend,ADJD,aufspringend,24491,,
qd,x3f6.0,129463,129521,HUGENBERG,hugenberg,",","$,",--,24491,,
qd,x3f6.0,129463,129521,HUGENBERG,hugenberg,den,ART,der,24491,,
qd,x3f6.0,129463,129521,HUGENBERG,hugenberg,Sessel,NN,sessel,24491,,
qd,x3f6.0,129463,129521,HUGENBERG,hugenberg,beiseite,ADV,beiseite,24491,,
qd,x3f6.0,129463,129521,HUGENBERG,hugenberg,stoßend,ADJD,stoßend,24491,,
qd,x3f6.0,129463,129521,HUGENBERG,hugenberg,.,$.,--,24491,,
qd,x3f6.0,129533,129592,HUGENBERG,hugenberg,Schön,NE,schön,24491,,
qd,x3f6.0,129533,129592,HUGENBERG,hugenberg,wendet,VVFIN,wenden,24491,,
qd,x3f6.0,129533,129592,HUGENBERG,hugenberg,sich,PRF,sich,24491,,
qd,x3f6.0,129533,129592,HUGENBERG,hugenberg,gegen,APPR,gegen,24491,,
qd,x3f6.0,129533,129592,HUGENBERG,hugenberg,Hugenberg,NE,hugenberg,24491,,(11)
qd,x3f6.0,129533,129592,HUGENBERG,hugenberg,",","$,",--,24491,,
qd,x3f6.0,129533,129592,HUGENBERG,hugenberg,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,129533,129592,HUGENBERG,hugenberg,den,ART,der,24491,,
qd,x3f6.0,129533,129592,HUGENBERG,hugenberg,Rücken,NN,rücken,24491,,
qd,x3f6.0,129533,129592,HUGENBERG,hugenberg,kehrend,ADJD,kehrend,24491,,
qd,x3f6.0,129533,129592,HUGENBERG,hugenberg,.,$.,--,24491,,
qd,x3f6.0,129595,129677,HUGENBERG,hugenberg,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,129595,129677,HUGENBERG,hugenberg,feuert,VVFIN,feuern,24491,,
qd,x3f6.0,129595,129677,HUGENBERG,hugenberg,fünf,CARD,fünf,24491,,
qd,x3f6.0,129595,129677,HUGENBERG,hugenberg,Schüsse,NN,schuß,24491,,
qd,x3f6.0,129595,129677,HUGENBERG,hugenberg,gegen,APPR,gegen,24491,,
qd,x3f6.0,129595,129677,HUGENBERG,hugenberg,Schön,NN,schön,24491,,
qd,x3f6.0,129595,129677,HUGENBERG,hugenberg,und,KON,und,24491,,
qd,x3f6.0,129595,129677,HUGENBERG,hugenberg,hört,VVFIN,hören,24491,,
qd,x3f6.0,129595,129677,HUGENBERG,hugenberg,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,129595,129677,HUGENBERG,hugenberg,auf,PTKVZ,auf,24491,,
qd,x3f6.0,129595,129677,HUGENBERG,hugenberg,",","$,",--,24491,,
qd,x3f6.0,129595,129677,HUGENBERG,hugenberg,den,ART,der,24491,,
qd,x3f6.0,129595,129677,HUGENBERG,hugenberg,Revolver,NN,revolver,24491,,
qd,x3f6.0,129595,129677,HUGENBERG,hugenberg,abzudrücken,VVIZU,abdrücken,24491,,
qd,x3f6.0,129595,129677,HUGENBERG,hugenberg,.,$.,--,24491,,
qd,x3f6.0,129690,129768,SCHÖN,schön,vornüberstürzend,ADJD,vornüberstürzend,24491,,
qd,x3f6.0,129690,129768,SCHÖN,schön,",","$,",--,24491,,
qd,x3f6.0,129690,129768,SCHÖN,schön,von,APPR,von,24491,,
qd,x3f6.0,129690,129768,SCHÖN,schön,Hugenberg,NE,hugenberg,24491,,(11)
qd,x3f6.0,129690,129768,SCHÖN,schön,aufgefangen,VVIZU,auffangen,24491,,
qd,x3f6.0,129690,129768,SCHÖN,schön,",","$,",--,24491,,
qd,x3f6.0,129690,129768,SCHÖN,schön,der,PRELS,der,24491,,
qd,x3f6.0,129690,129768,SCHÖN,schön,ihn,PPER,ihn,24491,,
qd,x3f6.0,129690,129768,SCHÖN,schön,in,APPR,in,24491,,
qd,x3f6.0,129690,129768,SCHÖN,schön,den,ART,der,24491,,
qd,x3f6.0,129690,129768,SCHÖN,schön,Sessel,NN,sessel,24491,,
