corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,npsg.0,49770,49831,NAUKLEROS,naukleros,Händewinken,NN,händewinken,25157,,
qd,npsg.0,49770,49831,NAUKLEROS,naukleros,und,KON,und,25157,,
qd,npsg.0,49770,49831,NAUKLEROS,naukleros,Gebärden,NN,gebärde,25157,,
qd,npsg.0,49770,49831,NAUKLEROS,naukleros,des,ART,der,25157,,
qd,npsg.0,49770,49831,NAUKLEROS,naukleros,Zurückhaltens,NN,zurückhalten,25157,,
qd,npsg.0,49770,49831,NAUKLEROS,naukleros,ihm,PPER,ihm,25157,,
qd,npsg.0,49770,49831,NAUKLEROS,naukleros,folgend,ADJD,folgend,25157,,
qd,npsg.0,49770,49831,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,49834,49852,NAUKLEROS,naukleros,Der,ART,der,25157,,
qd,npsg.0,49834,49852,NAUKLEROS,naukleros,Vorhang,NN,vorhang,25157,,
qd,npsg.0,49834,49852,NAUKLEROS,naukleros,fällt,VVFIN,fallen,25157,,
qd,npsg.0,49834,49852,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,Gemach,NE,gemach,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,im,APPRART,in,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,Innern,NN,innere,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,von,APPR,von,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,Heros,NE,heros,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,Turm,NN,turm,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,.,$.,--,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,Auf,APPR,auf,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,der,ART,der,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,rechten,ADJA,rechter,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,Seite,NN,seite,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,des,ART,der,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,Hintergrundes,NN,hintergrund,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,in,APPR,in,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,einer,ART,ein,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,weiten,ADJA,weit,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,Brüstung,NN,brüstung,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,das,ART,der,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,hoch,ADJD,hoch,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,angebrachte,ADJA,angebracht,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,Bogenfenster,NN,bogenfenster,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,",","$,",--,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,zu,APPR,zu,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,dem,ART,der,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,einige,PIAT,einiger,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,breite,ADJA,breit,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,Stufen,NN,stufe,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,emporführen,VVIZU,emporführen,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,.,$.,--,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,Daneben,PROAV,daneben,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,ein,ART,ein,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,hohes,ADJA,hoch,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,Lampengestell,NN,lampengestell,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,.,$.,--,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,Gegen,APPR,gegen,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,die,ART,der,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,linke,ADJA,linke,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,Seite,NN,seite,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,des,ART,der,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,Hintergrundes,NN,hintergrund,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,die,ART,der,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,schmale,ADJA,schmal,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,Türe,NN,türe,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,des,ART,der,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,Haupteinganges,NN,haupteingang,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,.,$.,--,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,Eine,ART,ein,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,zweite,ADJA,zweiter,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,",","$,",--,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,durch,APPR,durch,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,einen,ART,ein,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,Vorhang,NN,vorhang,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,geschlossene,ADJA,geschlossen,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,Tür,NN,tür,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,auf,APPR,auf,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,der,ART,der,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,rechten,ADJA,rechter,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,Seite,NN,seite,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,des,ART,der,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,Mittelgrundes,NN,mittelgrund,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,.,$.,--,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,Auf,APPR,auf,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,derselben,PDAT,derselbe,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,Seite,NN,seite,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,nach,APPR,nach,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,vorn,ADV,vorn,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,ein,ART,ein,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,Tisch,NN,tisch,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,",","$,",--,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,daneben,PROAV,daneben,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,ein,ART,ein,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,Stuhl,NN,stuhl,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,mit,APPR,mit,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,niedrer,ADJA,niedr,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,Rücklehne,NN,rücklehne,25157,,
qd,npsg.0,49896,50352,_Stage,_Stage,.,$.,--,25157,,
qd,npsg.0,50355,50490,_Stage,_Stage,Nach,APPR,nach,25157,,
qd,npsg.0,50355,50490,_Stage,_Stage,dem,ART,der,25157,,
qd,npsg.0,50355,50490,_Stage,_Stage,Aufziehen,NN,aufziehen,25157,,
qd,npsg.0,50355,50490,_Stage,_Stage,des,ART,der,25157,,
qd,npsg.0,50355,50490,_Stage,_Stage,Vorhanges,NN,vorhang,25157,,
qd,npsg.0,50355,50490,_Stage,_Stage,kommt,VVFIN,kommen,25157,,
qd,npsg.0,50355,50490,_Stage,_Stage,ein,ART,ein,25157,,
qd,npsg.0,50355,50490,_Stage,_Stage,Diener,NN,diener,25157,,
qd,npsg.0,50355,50490,_Stage,_Stage,",","$,",--,25157,,
qd,npsg.0,50355,50490,_Stage,_Stage,hoch,ADJD,hoch,25157,,
qd,npsg.0,50355,50490,_Stage,_Stage,in,APPR,in,25157,,
qd,npsg.0,50355,50490,_Stage,_Stage,der,ART,der,25157,,
qd,npsg.0,50355,50490,_Stage,_Stage,Hand,NN,hand,25157,,
qd,npsg.0,50355,50490,_Stage,_Stage,eine,ART,ein,25157,,
qd,npsg.0,50355,50490,_Stage,_Stage,Lampe,NN,lampe,25157,,
qd,npsg.0,50355,50490,_Stage,_Stage,tragend,ADJD,tragend,25157,,
qd,npsg.0,50355,50490,_Stage,_Stage,",","$,",--,25157,,
qd,npsg.0,50355,50490,_Stage,_Stage,die,PRELS,der,25157,,
qd,npsg.0,50355,50490,_Stage,_Stage,er,PPER,er,25157,,
qd,npsg.0,50355,50490,_Stage,_Stage,auf,APPR,auf,25157,,
qd,npsg.0,50355,50490,_Stage,_Stage,den,ART,der,25157,,
qd,npsg.0,50355,50490,_Stage,_Stage,Kandelaber,NN,kandelaber,25157,,
qd,npsg.0,50355,50490,_Stage,_Stage,stellt,VVFIN,stellen,25157,,
qd,npsg.0,50355,50490,_Stage,_Stage,und,KON,und,25157,,
qd,npsg.0,50355,50490,_Stage,_Stage,dann,ADV,dann,25157,,
qd,npsg.0,50355,50490,_Stage,_Stage,geht,VVFIN,gehen,25157,,
qd,npsg.0,50355,50490,_Stage,_Stage,.,$.,--,25157,,
qd,npsg.0,50493,50611,_Stage,_Stage,Unmittelbar,ADJD,unmittelbar,25157,,
qd,npsg.0,50493,50611,_Stage,_Stage,hinter,APPR,hinter,25157,,
qd,npsg.0,50493,50611,_Stage,_Stage,ihm,PPER,ihm,25157,,
qd,npsg.0,50493,50611,_Stage,_Stage,der,ART,der,25157,,
qd,npsg.0,50493,50611,_Stage,_Stage,Oberpriester,NN,oberpriester,25157,,
qd,npsg.0,50493,50611,_Stage,_Stage,mit,APPR,mit,25157,,
qd,npsg.0,50493,50611,_Stage,_Stage,Hero,FM,hero,25157,,(0)
qd,npsg.0,50493,50611,_Stage,_Stage,.,$.,--,25157,,
qd,npsg.0,50493,50611,_Stage,_Stage,Sie,PPER,sie,25157,,
qd,npsg.0,50493,50611,_Stage,_Stage,hat,VAFIN,haben,25157,,
qd,npsg.0,50493,50611,_Stage,_Stage,den,ART,der,25157,,
qd,npsg.0,50493,50611,_Stage,_Stage,Mantel,NN,mantel,25157,,
qd,npsg.0,50493,50611,_Stage,_Stage,um,APPR,um,25157,,
qd,npsg.0,50493,50611,_Stage,_Stage,die,ART,der,25157,,
qd,npsg.0,50493,50611,_Stage,_Stage,Schultern,NN,schulter,25157,,
qd,npsg.0,50493,50611,_Stage,_Stage,wie,KOKOM,wie,25157,,
qd,npsg.0,50493,50611,_Stage,_Stage,zu,APPR,zu,25157,,
qd,npsg.0,50493,50611,_Stage,_Stage,Ende,NN,ende,25157,,
qd,npsg.0,50493,50611,_Stage,_Stage,des,ART,der,25157,,
qd,npsg.0,50493,50611,_Stage,_Stage,ersten,ADJA,erster,25157,,
qd,npsg.0,50493,50611,_Stage,_Stage,Aufzuges,NN,aufzug,25157,,
qd,npsg.0,50493,50611,_Stage,_Stage,.,$.,--,25157,,
qd,npsg.0,50777,50794,HERO,hero,um,APPR,um,25157,,
qd,npsg.0,50777,50794,HERO,hero,sich,PRF,sich,25157,,
qd,npsg.0,50777,50794,HERO,hero,blickend,ADJD,blickend,25157,,
qd,npsg.0,50777,50794,HERO,hero,.,$.,--,25157,,
qd,npsg.0,51947,51974,PRIESTER,priester,Auf,APPR,auf,25157,,
qd,npsg.0,51947,51974,PRIESTER,priester,die,ART,der,25157,,
qd,npsg.0,51947,51974,PRIESTER,priester,Seitentüre,NN,seitentüre,25157,,
qd,npsg.0,51947,51974,PRIESTER,priester,zeigend,ADJD,zeigend,25157,,
qd,npsg.0,51947,51974,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,55695,55718,PRIESTER,priester,Mit,APPR,mit,25157,,
qd,npsg.0,55695,55718,PRIESTER,priester,ausgestrecktem,ADJA,ausgestreckt,25157,,
qd,npsg.0,55695,55718,PRIESTER,priester,Arm,NN,arm,25157,,
qd,npsg.0,55695,55718,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,55808,55836,PRIESTER,priester,Er,PPER,er,25157,,
qd,npsg.0,55808,55836,PRIESTER,priester,geht,VVFIN,gehen,25157,,
qd,npsg.0,55808,55836,PRIESTER,priester,nach,APPR,nach,25157,,
qd,npsg.0,55808,55836,PRIESTER,priester,der,ART,der,25157,,
qd,npsg.0,55808,55836,PRIESTER,priester,Mitteltüre,NN,mitteltüre,25157,,
qd,npsg.0,55808,55836,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,55847,55864,HERO,hero,nach,APPR,nach,25157,,
qd,npsg.0,55847,55864,HERO,hero,einer,ART,ein,25157,,
qd,npsg.0,55847,55864,HERO,hero,Pause,NN,pause,25157,,
qd,npsg.0,55847,55864,HERO,hero,.,$.,--,25157,,
qd,npsg.0,56484,56508,HERO,hero,Sie,PPER,sie,25157,,
qd,npsg.0,56484,56508,HERO,hero,nimmt,VVFIN,nehmen,25157,,
qd,npsg.0,56484,56508,HERO,hero,den,ART,der,25157,,
qd,npsg.0,56484,56508,HERO,hero,Mantel,NN,mantel,25157,,
qd,npsg.0,56484,56508,HERO,hero,ab,PTKVZ,ab,25157,,
qd,npsg.0,56484,56508,HERO,hero,.,$.,--,25157,,
qd,npsg.0,56738,56783,HERO,hero,Die,ART,der,25157,,
qd,npsg.0,56738,56783,HERO,hero,Lampe,NN,lampe,25157,,
qd,npsg.0,56738,56783,HERO,hero,ergreifend,ADJD,ergreifend,25157,,
qd,npsg.0,56738,56783,HERO,hero,und,KON,und,25157,,
qd,npsg.0,56738,56783,HERO,hero,in,APPR,in,25157,,
qd,npsg.0,56738,56783,HERO,hero,die,ART,der,25157,,
qd,npsg.0,56738,56783,HERO,hero,Höhe,NN,höhe,25157,,
qd,npsg.0,56738,56783,HERO,hero,haltend,ADJD,haltend,25157,,
qd,npsg.0,56738,56783,HERO,hero,.,$.,--,25157,,
qd,npsg.0,56988,57054,HERO,hero,Sie,PPER,sie,25157,,
qd,npsg.0,56988,57054,HERO,hero,hat,VAFIN,haben,25157,,
qd,npsg.0,56988,57054,HERO,hero,die,ART,der,25157,,
qd,npsg.0,56988,57054,HERO,hero,Lampe,NN,lampe,25157,,
qd,npsg.0,56988,57054,HERO,hero,seitwärts,ADV,seitwärts,25157,,
qd,npsg.0,56988,57054,HERO,hero,aufs,APPRART,auf,25157,,
qd,npsg.0,56988,57054,HERO,hero,Fenster,NN,fenster,25157,,
qd,npsg.0,56988,57054,HERO,hero,gestellt,VVPP,stellen,25157,,
qd,npsg.0,56988,57054,HERO,hero,und,KON,und,25157,,
qd,npsg.0,56988,57054,HERO,hero,steht,VVFIN,stehen,25157,,
qd,npsg.0,56988,57054,HERO,hero,dabei,PROAV,dabei,25157,,
qd,npsg.0,56988,57054,HERO,hero,.,$.,--,25157,,
qd,npsg.0,57591,57611,HERO,hero,Sie,PPER,sie,25157,,
qd,npsg.0,57591,57611,HERO,hero,trägt,VVFIN,tragen,25157,,
qd,npsg.0,57591,57611,HERO,hero,die,ART,der,25157,,
qd,npsg.0,57591,57611,HERO,hero,Lampe,NN,lampe,25157,,
qd,npsg.0,57591,57611,HERO,hero,.,$.,--,25157,,
qd,npsg.0,57752,57792,HERO,hero,Sie,PPER,sie,25157,,
qd,npsg.0,57752,57792,HERO,hero,hat,VAFIN,haben,25157,,
qd,npsg.0,57752,57792,HERO,hero,die,ART,der,25157,,
qd,npsg.0,57752,57792,HERO,hero,Lampe,NN,lampe,25157,,
qd,npsg.0,57752,57792,HERO,hero,auf,APPR,auf,25157,,
qd,npsg.0,57752,57792,HERO,hero,den,ART,der,25157,,
qd,npsg.0,57752,57792,HERO,hero,Tisch,NN,tisch,25157,,
qd,npsg.0,57752,57792,HERO,hero,gesetzt,VVPP,setzen,25157,,
qd,npsg.0,57752,57792,HERO,hero,.,$.,--,25157,,
qd,npsg.0,57896,57968,HERO,hero,Sie,PPER,sie,25157,,
qd,npsg.0,57896,57968,HERO,hero,nimmt,VVFIN,nehmen,25157,,
qd,npsg.0,57896,57968,HERO,hero,das,ART,der,25157,,
qd,npsg.0,57896,57968,HERO,hero,Geschmeide,NN,geschmeide,25157,,
qd,npsg.0,57896,57968,HERO,hero,aus,APPR,aus,25157,,
qd,npsg.0,57896,57968,HERO,hero,dem,ART,der,25157,,
qd,npsg.0,57896,57968,HERO,hero,Haar,NN,haar,25157,,
qd,npsg.0,57896,57968,HERO,hero,und,KON,und,25157,,
qd,npsg.0,57896,57968,HERO,hero,singt,VVFIN,singen,25157,,
qd,npsg.0,57896,57968,HERO,hero,dabei,PROAV,dabei,25157,,
qd,npsg.0,57896,57968,HERO,hero,mit,APPR,mit,25157,,
qd,npsg.0,57896,57968,HERO,hero,halber,ADJA,halber,25157,,
qd,npsg.0,57896,57968,HERO,hero,Stimme,NN,stimme,25157,,
qd,npsg.0,57896,57968,HERO,hero,.,$.,--,25157,,
qd,npsg.0,58198,58219,HERO,hero,Sie,PPER,sie,25157,,
qd,npsg.0,58198,58219,HERO,hero,hat,VAFIN,haben,25157,,
qd,npsg.0,58198,58219,HERO,hero,sich,PRF,sich,25157,,
qd,npsg.0,58198,58219,HERO,hero,gesetzt,VVPP,setzen,25157,,
qd,npsg.0,58198,58219,HERO,hero,.,$.,--,25157,,
qd,npsg.0,58729,58778,LEANDER,leander,im,APPRART,in,25157,,
qd,npsg.0,58729,58778,LEANDER,leander,Hintergrunde,NN,hintergrunde,25157,,
qd,npsg.0,58729,58778,LEANDER,leander,von,APPR,von,25157,,
qd,npsg.0,58729,58778,LEANDER,leander,außen,ADV,außen,25157,,
qd,npsg.0,58729,58778,LEANDER,leander,am,APPRART,an,25157,,
qd,npsg.0,58729,58778,LEANDER,leander,Fenster,NN,fenster,25157,,
qd,npsg.0,58729,58778,LEANDER,leander,erscheinend,ADJD,erscheinend,25157,,
qd,npsg.0,58729,58778,LEANDER,leander,.,$.,--,25157,,
qd,npsg.0,59340,59371,LEANDER,leander,Er,PPER,er,25157,,
qd,npsg.0,59340,59371,LEANDER,leander,läßt,VVFIN,lassen,25157,,
qd,npsg.0,59340,59371,LEANDER,leander,sich,PRF,sich,25157,,
qd,npsg.0,59340,59371,LEANDER,leander,ins,APPRART,in,25157,,
qd,npsg.0,59340,59371,LEANDER,leander,Gemach,NN,gemach,25157,,
qd,npsg.0,59340,59371,LEANDER,leander,herein,PTKVZ,herein,25157,,
qd,npsg.0,59340,59371,LEANDER,leander,.,$.,--,25157,,
qd,npsg.0,59466,59516,LEANDER,leander,im,APPRART,in,25157,,
qd,npsg.0,59466,59516,LEANDER,leander,Hintergrunde,NN,hintergrunde,25157,,
qd,npsg.0,59466,59516,LEANDER,leander,nahe,APPR,nahe,25157,,
qd,npsg.0,59466,59516,LEANDER,leander,beim,APPRART,bei,25157,,
qd,npsg.0,59466,59516,LEANDER,leander,Eingange,NN,eingange,25157,,
qd,npsg.0,59466,59516,LEANDER,leander,stehenbleibend,ADJD,stehenbleibend,25157,,
qd,npsg.0,59466,59516,LEANDER,leander,.,$.,--,25157,,
qd,npsg.0,60704,60781,LEANDER,leander,Im,APPRART,in,25157,,
qd,npsg.0,60704,60781,LEANDER,leander,Begriff,NN,begriff,25157,,
qd,npsg.0,60704,60781,LEANDER,leander,",","$,",--,25157,,
qd,npsg.0,60704,60781,LEANDER,leander,immer,ADV,immer,25157,,
qd,npsg.0,60704,60781,LEANDER,leander,im,APPRART,in,25157,,
qd,npsg.0,60704,60781,LEANDER,leander,Hintergrunde,NN,hintergrunde,25157,,
qd,npsg.0,60704,60781,LEANDER,leander,bleibend,ADJD,bleibend,25157,,
qd,npsg.0,60704,60781,LEANDER,leander,",","$,",--,25157,,
qd,npsg.0,60704,60781,LEANDER,leander,sich,PRF,sich,25157,,
qd,npsg.0,60704,60781,LEANDER,leander,auf,APPR,auf,25157,,
qd,npsg.0,60704,60781,LEANDER,leander,ein,ART,ein,25157,,
qd,npsg.0,60704,60781,LEANDER,leander,Knie,NN,knie,25157,,
qd,npsg.0,60704,60781,LEANDER,leander,niederzulassen,VVIZU,niederlassen,25157,,
qd,npsg.0,60704,60781,LEANDER,leander,.,$.,--,25157,,
qd,npsg.0,63045,63102,HERO,hero,Mit,APPR,mit,25157,,
qd,npsg.0,63045,63102,HERO,hero,erregter,ADJA,erregt,25157,,
qd,npsg.0,63045,63102,HERO,hero,Aufmerksamkeit,NN,aufmerksamkeit,25157,,
qd,npsg.0,63045,63102,HERO,hero,einen,ART,ein,25157,,
qd,npsg.0,63045,63102,HERO,hero,Augenblick,NN,augenblick,25157,,
qd,npsg.0,63045,63102,HERO,hero,innehaltend,ADJD,innehaltend,25157,,
qd,npsg.0,63045,63102,HERO,hero,.,$.,--,25157,,
qd,npsg.0,63336,63364,LEANDER,leander,Auf,APPR,auf,25157,,
qd,npsg.0,63336,63364,LEANDER,leander,die,ART,der,25157,,
qd,npsg.0,63336,63364,LEANDER,leander,Seitentüre,NN,seitentüre,25157,,
qd,npsg.0,63336,63364,LEANDER,leander,zugehend,ADJD,zugehend,25157,,
qd,npsg.0,63336,63364,LEANDER,leander,.,$.,--,25157,,
qd,npsg.0,63519,63550,HERO,hero,nach,APPR,nach,25157,,
qd,npsg.0,63519,63550,HERO,hero,der,ART,der,25157,,
qd,npsg.0,63519,63550,HERO,hero,Seitentüre,NN,seitentüre,25157,,
qd,npsg.0,63519,63550,HERO,hero,hinzeigend,ADJD,hinzeigend,25157,,
qd,npsg.0,63519,63550,HERO,hero,.,$.,--,25157,,
qd,npsg.0,63778,63866,HERO,hero,Leander,ADV,leander,25157,,(9)
qd,npsg.0,63778,63866,HERO,hero,hat,VAFIN,haben,25157,,
qd,npsg.0,63778,63866,HERO,hero,die,ART,der,25157,,
qd,npsg.0,63778,63866,HERO,hero,Lampe,NN,lampe,25157,,
qd,npsg.0,63778,63866,HERO,hero,ergriffen,VVPP,ergreifen,25157,,
qd,npsg.0,63778,63866,HERO,hero,und,KON,und,25157,,
qd,npsg.0,63778,63866,HERO,hero,geht,VVFIN,gehen,25157,,
qd,npsg.0,63778,63866,HERO,hero,durch,APPR,durch,25157,,
qd,npsg.0,63778,63866,HERO,hero,die,ART,der,25157,,
qd,npsg.0,63778,63866,HERO,hero,Seitentüre,NN,seitentüre,25157,,
qd,npsg.0,63778,63866,HERO,hero,ab,PTKVZ,ab,25157,,
qd,npsg.0,63778,63866,HERO,hero,.,$.,--,25157,,
qd,npsg.0,63778,63866,HERO,hero,Das,ART,der,25157,,
qd,npsg.0,63778,63866,HERO,hero,Gemach,NN,gemach,25157,,
qd,npsg.0,63778,63866,HERO,hero,ist,VAFIN,sein,25157,,
qd,npsg.0,63778,63866,HERO,hero,dunkel,ADJD,dunkel,25157,,
qd,npsg.0,63778,63866,HERO,hero,.,$.,--,25157,,
qd,npsg.0,63919,64105,HERO,hero,Sie,PPER,sie,25157,,
qd,npsg.0,63919,64105,HERO,hero,senkt,VVFIN,senken,25157,,
qd,npsg.0,63919,64105,HERO,hero,sich,PRF,sich,25157,,
qd,npsg.0,63919,64105,HERO,hero,in,APPR,in,25157,,
qd,npsg.0,63919,64105,HERO,hero,den,ART,der,25157,,
qd,npsg.0,63919,64105,HERO,hero,Stuhl,NN,stuhl,25157,,
qd,npsg.0,63919,64105,HERO,hero,",","$,",--,25157,,
qd,npsg.0,63919,64105,HERO,hero,mit,APPR,mit,25157,,
qd,npsg.0,63919,64105,HERO,hero,halbem,ADJA,halb,25157,,
qd,npsg.0,63919,64105,HERO,hero,Leibe,NN,leib,25157,,
qd,npsg.0,63919,64105,HERO,hero,sitzend,ADJD,sitzend,25157,,
qd,npsg.0,63919,64105,HERO,hero,",","$,",--,25157,,
qd,npsg.0,63919,64105,HERO,hero,so,ADV,so,25157,,
qd,npsg.0,63919,64105,HERO,hero,daß,KOUS,daß,25157,,
qd,npsg.0,63919,64105,HERO,hero,das,ART,der,25157,,
qd,npsg.0,63919,64105,HERO,hero,linke,ADJA,linke,25157,,
qd,npsg.0,63919,64105,HERO,hero,herabgesenkte,ADJA,herabgesenkt,25157,,
qd,npsg.0,63919,64105,HERO,hero,Knie,NN,knie,25157,,
qd,npsg.0,63919,64105,HERO,hero,beinahe,ADV,beinahe,25157,,
qd,npsg.0,63919,64105,HERO,hero,den,ART,der,25157,,
qd,npsg.0,63919,64105,HERO,hero,Boden,NN,boden,25157,,
qd,npsg.0,63919,64105,HERO,hero,berührt,VVPP,berühren,25157,,
qd,npsg.0,63919,64105,HERO,hero,",","$,",--,25157,,
qd,npsg.0,63919,64105,HERO,hero,die,ART,der,25157,,
qd,npsg.0,63919,64105,HERO,hero,Augen,NN,auge,25157,,
qd,npsg.0,63919,64105,HERO,hero,mit,APPR,mit,25157,,
qd,npsg.0,63919,64105,HERO,hero,der,ART,der,25157,,
qd,npsg.0,63919,64105,HERO,hero,Hand,NN,hand,25157,,
qd,npsg.0,63919,64105,HERO,hero,verhüllt,VVPP,verhüllen,25157,,
qd,npsg.0,63919,64105,HERO,hero,",","$,",--,25157,,
qd,npsg.0,63919,64105,HERO,hero,die,ART,der,25157,,
qd,npsg.0,63919,64105,HERO,hero,Stirne,NN,stirne,25157,,
qd,npsg.0,63919,64105,HERO,hero,gegen,APPR,gegen,25157,,
qd,npsg.0,63919,64105,HERO,hero,den,ART,der,25157,,
qd,npsg.0,63919,64105,HERO,hero,Tisch,NN,tisch,25157,,
qd,npsg.0,63919,64105,HERO,hero,gelehnt,VVPP,lehnen,25157,,
qd,npsg.0,63919,64105,HERO,hero,.,$.,--,25157,,
qd,npsg.0,64135,64145,TEMPELHÜTER,tempelhüter,von,APPR,von,25157,,
qd,npsg.0,64135,64145,TEMPELHÜTER,tempelhüter,außen,ADV,außen,25157,,
qd,npsg.0,64135,64145,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,64186,64193,JANTHE,janthe,ebenso,ADV,ebenso,25157,,
qd,npsg.0,64186,64193,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,64225,64253,JANTHE,janthe,Die,ART,der,25157,,
qd,npsg.0,64225,64253,JANTHE,janthe,Türe,NN,türe,25157,,
qd,npsg.0,64225,64253,JANTHE,janthe,wird,VAFIN,werden,25157,,
qd,npsg.0,64225,64253,JANTHE,janthe,halb,ADJD,halb,25157,,
qd,npsg.0,64225,64253,JANTHE,janthe,geöffnet,VVPP,öffnen,25157,,
qd,npsg.0,64225,64253,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,64451,64474,TEMPELHÜTER,tempelhüter,Die,ART,der,25157,,
qd,npsg.0,64451,64474,TEMPELHÜTER,tempelhüter,Türe,NN,türe,25157,,
qd,npsg.0,64451,64474,TEMPELHÜTER,tempelhüter,schließt,VVFIN,schließen,25157,,
qd,npsg.0,64451,64474,TEMPELHÜTER,tempelhüter,sich,PRF,sich,25157,,
qd,npsg.0,64451,64474,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,64523,64570,TEMPELHÜTER,tempelhüter,Die,ART,der,25157,,
qd,npsg.0,64523,64570,TEMPELHÜTER,tempelhüter,Worte,NN,wort,25157,,
qd,npsg.0,64523,64570,TEMPELHÜTER,tempelhüter,verhallen,VVFIN,verhallen,25157,,
qd,npsg.0,64523,64570,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,64523,64570,TEMPELHÜTER,tempelhüter,die,ART,der,25157,,
