corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,ich,PPER,ich,17352,nachtigall,(18)
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,schneid,VVFIN,schneid,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,ihr,PPOSAT,ihr,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,den,ART,der,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,Kopf,NN,kopf,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,ab,PTKVZ,ab,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,und,KON,und,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,nimm,ADJD,nimm,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,ihr,PPOSAT,ihr,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,die,ART,der,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,Gedanken,NN,gedanke,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,heraus,PTKVZ,heraus,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,Läuft,NN,laufen,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,zu,APPR,zu,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,dem,ART,der,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,Tisch,NN,tisch,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,Ich,PPER,ich,17352,nachtigall,(18)
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,setz,VVFIN,setz,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,mich,PRF,mich,17352,nachtigall,(18)
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,nochmal,ADV,nochmal,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,nieder,PTKVZ,nieder,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,Liest,NE,liest,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,den,ART,der,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,Titel,NN,titel,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,Hermione,NN,hermione,17352,hermione,(7)
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,Diktier,NE,diktier,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,weiter,ADV,weiter,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,Boshaft,NN,boshaft,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,in,APPR,in,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,den,ART,der,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,Tisch,NN,tisch,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,trommelnd,ADJD,trommelnd,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,Hermion,NE,hermion,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,Lokal,NN,lokal,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,Sie,PPER,sie,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,hört,VVFIN,hören,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,mi,PRF,mi,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,halt,ADV,halt,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,nit,ADJD,nit,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,an,PTKVZ,an,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,Ich,PPER,ich,17352,nachtigall,(18)
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,fahr,VVFIN,fahr,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,durch,APPR,durch,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,die,ART,der,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,Luft,NN,luft,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,Jetzt,ADV,jetzt,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,hab,VAFIN,hab,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,ich,PPER,ich,17352,nachtigall,(18)
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,hier,ADV,hier,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,Auf,APPR,auf,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,die,ART,der,17352,die_phantasie,(11
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,Phantasie,NN,phantasie,17352,die_phantasie,11)|(11)
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,zeigend,ADJD,zeigend,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,eine,ART,ein,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,personifizierte,ADJA,personifiziert,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,Gedankenfabrik,NN,gedankenfabrik,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,–,CARD,–,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,und,KON,und,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,ich,PPER,ich,17352,nachtigall,(18)
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,hab,VAFIN,hab,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,von,APPR,von,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,den,ART,der,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,ganzen,ADJA,ganz,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,Gedicht,NN,gedicht,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,noch,ADV,noch,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,nichts,PIS,nichts,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,fertig,ADJD,fertig,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,als,KOKOM,als,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,das,ART,der,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,einzige,ADJA,einzig,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,Wort,NN,wort,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,Hermione,NN,hermione,17352,hermione,(7)
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,Da,ADV,da,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,kann,VMFIN,können,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,ich,PPER,ich,17352,nachtigall,(18)
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,doch,ADV,doch,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,den,ART,der,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,Preis,NN,preis,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,nicht,PTKNEG,nicht,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,kriegen,VVFIN,kriegen,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,damit,PROAV,damit,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,Ich,PPER,ich,17352,nachtigall,(18)
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,verzweifel,VVFIN,verzweifel,17352,,
qd,t97f.0,80178,80723,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,80728,80772,DIE PHANTASIE,phantasie,Hahaha,NE,hahaha,17352,,
qd,t97f.0,80728,80772,DIE PHANTASIE,phantasie,",","$,",--,17352,,
qd,t97f.0,80728,80772,DIE PHANTASIE,phantasie,das,PRELS,der,17352,,
qd,t97f.0,80728,80772,DIE PHANTASIE,phantasie,freut,VVFIN,freuen,17352,,
qd,t97f.0,80728,80772,DIE PHANTASIE,phantasie,die,ART,der,17352,die_phantasie,(11
qd,t97f.0,80728,80772,DIE PHANTASIE,phantasie,Phantasie,NN,phantasie,17352,die_phantasie,11)|(11)
qd,t97f.0,80728,80772,DIE PHANTASIE,phantasie,.,$.,--,17352,,
qd,t97f.0,80778,80927,NACHTIGALL,nachtigall,Jetzt,ADV,jetzt,17352,,
qd,t97f.0,80778,80927,NACHTIGALL,nachtigall,lacht,VVFIN,lachen,17352,,
qd,t97f.0,80778,80927,NACHTIGALL,nachtigall,s,PPER,--,17352,,
qd,t97f.0,80778,80927,NACHTIGALL,nachtigall,',$[,--,17352,,
qd,t97f.0,80778,80927,NACHTIGALL,nachtigall,mich,PPER,mich,17352,nachtigall,(18)
qd,t97f.0,80778,80927,NACHTIGALL,nachtigall,aus,PTKVZ,aus,17352,,
qd,t97f.0,80778,80927,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,80778,80927,NACHTIGALL,nachtigall,ich,PPER,ich,17352,nachtigall,(18)
qd,t97f.0,80778,80927,NACHTIGALL,nachtigall,werd,VVFIN,werden,17352,,
qd,t97f.0,80778,80927,NACHTIGALL,nachtigall,noch,ADV,noch,17352,,
qd,t97f.0,80778,80927,NACHTIGALL,nachtigall,wahnsinnig,ADJD,wahnsinnig,17352,,
qd,t97f.0,80778,80927,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,80778,80927,NACHTIGALL,nachtigall,Kniet,VVFIN,kniet,17352,,
qd,t97f.0,80778,80927,NACHTIGALL,nachtigall,sich,PRF,sich,17352,,
qd,t97f.0,80778,80927,NACHTIGALL,nachtigall,vor,APPR,vor,17352,,
qd,t97f.0,80778,80927,NACHTIGALL,nachtigall,ihr,PPOSAT,ihr,17352,,
qd,t97f.0,80778,80927,NACHTIGALL,nachtigall,nieder,PTKVZ,nieder,17352,,
qd,t97f.0,80778,80927,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,80778,80927,NACHTIGALL,nachtigall,Ich,PPER,ich,17352,nachtigall,(18)
qd,t97f.0,80778,80927,NACHTIGALL,nachtigall,beschwöre,VVFIN,beschwören,17352,,
qd,t97f.0,80778,80927,NACHTIGALL,nachtigall,dich,PRF,dich,17352,,
qd,t97f.0,80778,80927,NACHTIGALL,nachtigall,bei,APPR,bei,17352,,
qd,t97f.0,80778,80927,NACHTIGALL,nachtigall,allen,PIDAT,aller,17352,,
qd,t97f.0,80778,80927,NACHTIGALL,nachtigall,Sternen,NN,stern,17352,,
qd,t97f.0,80778,80927,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,80778,80927,NACHTIGALL,nachtigall,phantasier,ADJD,phantasier,17352,,
qd,t97f.0,80778,80927,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,80932,80998,DIE PHANTASIE,phantasie,Ich,PPER,ich,17352,die_phantasie,(11)
qd,t97f.0,80932,80998,DIE PHANTASIE,phantasie,dich,PRF,dich,17352,,
qd,t97f.0,80932,80998,DIE PHANTASIE,phantasie,bei,APPR,bei,17352,,
qd,t97f.0,80932,80998,DIE PHANTASIE,phantasie,allen,PIDAT,aller,17352,,
qd,t97f.0,80932,80998,DIE PHANTASIE,phantasie,Sonnen,NN,sonne,17352,,
qd,t97f.0,80932,80998,DIE PHANTASIE,phantasie,",","$,",--,17352,,
qd,t97f.0,80932,80998,DIE PHANTASIE,phantasie,laß,VVFIN,lassen,17352,,
qd,t97f.0,80932,80998,DIE PHANTASIE,phantasie,mich,PPER,mich,17352,die_phantasie,(11)
qd,t97f.0,80932,80998,DIE PHANTASIE,phantasie,frei,ADJD,frei,17352,,
qd,t97f.0,80932,80998,DIE PHANTASIE,phantasie,.,$.,--,17352,,
qd,t97f.0,81003,81095,NACHTIGALL,nachtigall,Ich,PPER,ich,17352,nachtigall,(18)
qd,t97f.0,81003,81095,NACHTIGALL,nachtigall,beschwör,VVFIN,beschwörn,17352,,
qd,t97f.0,81003,81095,NACHTIGALL,nachtigall,dich,PRF,dich,17352,,
qd,t97f.0,81003,81095,NACHTIGALL,nachtigall,bei,APPR,bei,17352,,
qd,t97f.0,81003,81095,NACHTIGALL,nachtigall,allen,PIDAT,aller,17352,,
qd,t97f.0,81003,81095,NACHTIGALL,nachtigall,griechischen,ADJA,griechisch,17352,,
qd,t97f.0,81003,81095,NACHTIGALL,nachtigall,und,KON,und,17352,,
qd,t97f.0,81003,81095,NACHTIGALL,nachtigall,walachischen,ADJA,walachisch,17352,,
qd,t97f.0,81003,81095,NACHTIGALL,nachtigall,Dichtern,NN,dichter,17352,,
qd,t97f.0,81003,81095,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,81003,81095,NACHTIGALL,nachtigall,phantasier,ADJD,phantasier,17352,,
qd,t97f.0,81003,81095,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,81100,81174,DIE PHANTASIE,phantasie,Ich,PPER,ich,17352,die_phantasie,(11)
qd,t97f.0,81100,81174,DIE PHANTASIE,phantasie,bau,VVFIN,bau,17352,,
qd,t97f.0,81100,81174,DIE PHANTASIE,phantasie,dir,PPER,dir,17352,,
qd,t97f.0,81100,81174,DIE PHANTASIE,phantasie,eine,ART,ein,17352,,
qd,t97f.0,81100,81174,DIE PHANTASIE,phantasie,Welt,NN,welt,17352,,
qd,t97f.0,81100,81174,DIE PHANTASIE,phantasie,aus,APPR,aus,17352,,
qd,t97f.0,81100,81174,DIE PHANTASIE,phantasie,glücklichen,ADJA,glücklich,17352,,
qd,t97f.0,81100,81174,DIE PHANTASIE,phantasie,Gedanken,NN,gedanke,17352,,
qd,t97f.0,81100,81174,DIE PHANTASIE,phantasie,",","$,",--,17352,,
qd,t97f.0,81100,81174,DIE PHANTASIE,phantasie,laß,VVFIN,lassen,17352,,
qd,t97f.0,81100,81174,DIE PHANTASIE,phantasie,mich,PPER,mich,17352,die_phantasie,(11)
qd,t97f.0,81100,81174,DIE PHANTASIE,phantasie,frei,ADJD,frei,17352,,
qd,t97f.0,81100,81174,DIE PHANTASIE,phantasie,.,$.,--,17352,,
qd,t97f.0,81179,81242,NACHTIGALL,nachtigall,Ich,PPER,ich,17352,nachtigall,(18)
qd,t97f.0,81179,81242,NACHTIGALL,nachtigall,kann,VMFIN,können,17352,,
qd,t97f.0,81179,81242,NACHTIGALL,nachtigall,ja,ADV,ja,17352,,
qd,t97f.0,81179,81242,NACHTIGALL,nachtigall,nicht,PTKNEG,nicht,17352,,
qd,t97f.0,81179,81242,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,81179,81242,NACHTIGALL,nachtigall,hab,VAFIN,hab,17352,,
qd,t97f.0,81179,81242,NACHTIGALL,nachtigall,doch,ADV,doch,17352,,
qd,t97f.0,81179,81242,NACHTIGALL,nachtigall,Barmherzigkeit,NN,barmherzigkeit,17352,,
qd,t97f.0,81179,81242,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,81179,81242,NACHTIGALL,nachtigall,Weint,NE,weinen,17352,,
qd,t97f.0,81179,81242,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,81248,81290,DIE PHANTASIE,phantasie,Du,PPER,du,17352,,
qd,t97f.0,81248,81290,DIE PHANTASIE,phantasie,unempfindlich,ADJD,unempfindlich,17352,,
qd,t97f.0,81248,81290,DIE PHANTASIE,phantasie,Tier,NN,tier,17352,,
qd,t97f.0,81248,81290,DIE PHANTASIE,phantasie,.,$.,--,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,Jetzt,ADV,jetzt,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,fangt,VVFIN,fangen,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,s,PPER,--,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,',$[,--,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,zum,APPRART,zu,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,Weinen,NN,weinen,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,an,PTKVZ,an,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,jetzt,ADV,jetzt,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,sind,VAFIN,sein,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,wir,PPER,wir,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,alle,PIS,aller,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,zwei,CARD,zwei,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,im,APPRART,in,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,Wasser,NN,wasser,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,Wenn,KOUS,wenn,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,s,PPER,--,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,',$[,--,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,nur,ADV,nur,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,in,APPR,in,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,Versen,NN,verser,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,weinte,VVFIN,weinen,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,um,APPR,um,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,des,ART,der,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,Himmels,NN,himmel,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,willen,APZR,willen,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,die,ART,der,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,helle,ADJA,hell,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,Prosa,NE,prosa,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,lauft,VVFIN,laufen,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,ihr,PPER,ihr,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,übers,APPRART,über,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,Gsicht,NN,gsicht,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,Ein,ART,ein,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,sanftes,ADJA,sanft,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,Glöcklein,NN,glöcklein,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,läutet,VVFIN,läuten,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,in,APPR,in,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,der,ART,der,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,Ferne,NN,ferne,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,Jetzt,ADV,jetzt,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,muß,VMFIN,müssen,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,ich,PPER,ich,17352,nachtigall,(18)
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,fort,PTKVZ,fort,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,jetzt,ADV,jetzt,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,läuten,VVFIN,läuten,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,s,PPER,--,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,',$[,--,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,siebene,ADJA,siebene,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,im,APPRART,in,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,Apollosaal,NN,apollosaal,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,Du,PPER,du,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,gfreu,ADJD,gfreun,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,dich,PRF,dich,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,wenn,KOUS,wenn,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,ich,PPER,ich,17352,nachtigall,(18)
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,wiederkomm,VVFIN,wiederkomm,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,O,NE,O,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,Todesschweiß,NN,todesschweiß,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,du,PPER,du,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,stehst,VVFIN,stehst,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,mir,PPER,sich,17352,nachtigall,(18)
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,an,APPR,an,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,der,ART,der,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,Stirn,NN,stirn,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,"!",$.,--,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,Ich,PPER,ich,17352,nachtigall,(18)
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,weiß,VVFIN,weißn,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,kein,PIAT,kein,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,anders,ADV,anders,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,Mittel,NN,mittel,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,Ich,PPER,ich,17352,nachtigall,(18)
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,kann,VMFIN,können,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,ein,ART,ein,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,Lied,NN,lied,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,von,APPR,von,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,der,ART,der,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,schönen,ADJA,schön,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,Magellone,NN,magellone,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,Das,PDS,der,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,änder,VVFIN,and,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,ich,PPER,ich,17352,nachtigall,(18)
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,um,PTKVZ,um,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,und,KON,und,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,sing,VVFIN,sing,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,statt,APPR,statt,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,Mageroni,NE,mageroni,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,Hermioni,NE,hermioni,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,und,KON,und,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,wanns,NE,wann,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,nicht,PTKNEG,nicht,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,gfallt,VVPP,gfallen,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,ich,PPER,ich,17352,nachtigall,(18)
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,schieß,VVFIN,scheißen,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,mich,PRF,mich,17352,nachtigall,(18)
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,tot,ADJD,tot,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,ich,PPER,ich,17352,nachtigall,(18)
qd,t97f.0,81295,81938,NACHTIGALL,nachtigall,häng,VVFIN,häng,17352,,
