corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5f.0,126111,126191,OBERST,oberster,.,$.,--,29216,,
qd,11g5f.0,126196,126434,DER RITTER,ritter,Ich,PPER,ich,29216,ritter,(5)
qd,11g5f.0,126196,126434,DER RITTER,ritter,wollte,VMFIN,wollen,29216,,
qd,11g5f.0,126196,126434,DER RITTER,ritter,als,APPR,als,29216,,
qd,11g5f.0,126196,126434,DER RITTER,ritter,Soldat,NN,soldat,29216,,
qd,11g5f.0,126196,126434,DER RITTER,ritter,lieber,ADV,lieber,29216,,
qd,11g5f.0,126196,126434,DER RITTER,ritter,an,APPR,an,29216,,
qd,11g5f.0,126196,126434,DER RITTER,ritter,einem,ART,ein,29216,,
qd,11g5f.0,126196,126434,DER RITTER,ritter,gefährlichen,ADJA,gefährlich,29216,,
qd,11g5f.0,126196,126434,DER RITTER,ritter,Posten,NN,posten,29216,,
qd,11g5f.0,126196,126434,DER RITTER,ritter,stehn,VVFIN,stehn,29216,,
qd,11g5f.0,126196,126434,DER RITTER,ritter,.,$.,--,29216,,
qd,11g5f.0,126196,126434,DER RITTER,ritter,Sie,PPER,sie,29216,,
qd,11g5f.0,126196,126434,DER RITTER,ritter,werden,VAFIN,werden,29216,,
qd,11g5f.0,126196,126434,DER RITTER,ritter,mir,PPER,sich,29216,ritter,(5)
qd,11g5f.0,126196,126434,DER RITTER,ritter,es,PPER,es,29216,,
qd,11g5f.0,126196,126434,DER RITTER,ritter,nicht,PTKNEG,nicht,29216,,
qd,11g5f.0,126196,126434,DER RITTER,ritter,verdenken,VVINF,verdenken,29216,,
qd,11g5f.0,126196,126434,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,126196,126434,DER RITTER,ritter,daß,KOUS,daß,29216,,
qd,11g5f.0,126196,126434,DER RITTER,ritter,es,PPER,es,29216,,
qd,11g5f.0,126196,126434,DER RITTER,ritter,mir,PPER,sich,29216,ritter,(5)
qd,11g5f.0,126196,126434,DER RITTER,ritter,bang,ADJD,bang,29216,,
qd,11g5f.0,126196,126434,DER RITTER,ritter,um,APPR,um,29216,,
qd,11g5f.0,126196,126434,DER RITTER,ritter,das,ART,der,29216,,
qd,11g5f.0,126196,126434,DER RITTER,ritter,Schicksal,NN,schicksal,29216,,
qd,11g5f.0,126196,126434,DER RITTER,ritter,dieser,PDAT,dieser,29216,,
qd,11g5f.0,126196,126434,DER RITTER,ritter,Menschen,NN,mensch,29216,,
qd,11g5f.0,126196,126434,DER RITTER,ritter,ist,VAFIN,sein,29216,,
qd,11g5f.0,126196,126434,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,126196,126434,DER RITTER,ritter,wenn,KOUS,wenn,29216,,
qd,11g5f.0,126196,126434,DER RITTER,ritter,sie,PPER,sie,29216,,
qd,11g5f.0,126196,126434,DER RITTER,ritter,gleich,ADV,gleich,29216,,
qd,11g5f.0,126196,126434,DER RITTER,ritter,nichtswürdig,ADJD,nichtswürdig,29216,,
qd,11g5f.0,126196,126434,DER RITTER,ritter,genug,ADV,genug,29216,,
qd,11g5f.0,126196,126434,DER RITTER,ritter,sind,VAFIN,sein,29216,,
qd,11g5f.0,126196,126434,DER RITTER,ritter,und,KON,und,29216,,
qd,11g5f.0,126196,126434,DER RITTER,ritter,meine,PPOSAT,mein,29216,ritter,(5)
qd,11g5f.0,126196,126434,DER RITTER,ritter,Absicht,NN,absicht,29216,,
qd,11g5f.0,126196,126434,DER RITTER,ritter,ganz,ADV,ganz,29216,,
qd,11g5f.0,126196,126434,DER RITTER,ritter,löblich,ADJD,löblich,29216,,
qd,11g5f.0,126196,126434,DER RITTER,ritter,war,VAFIN,sein,29216,,
qd,11g5f.0,126196,126434,DER RITTER,ritter,.,$.,--,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,Sein,PPOSAT,sein,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,Sie,PPER,sie,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,ruhig,ADJD,ruhig,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,"!",$.,--,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,Ich,PPER,ich,29216,oberst,(22)
qd,11g5f.0,126439,126932,OBERST,oberster,habe,VAFIN,haben,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,Befehl,NN,befehl,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,vom,APPRART,von,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,Fürsten,NN,fürst,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,und,KON,und,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,vom,APPRART,von,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,Minister,NN,minister,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,",","$,",--,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,die,ART,der,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,Sache,NN,sache,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,in,APPR,in,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,der,ART,der,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,Kürze,NN,kürze,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,abzutun,VVFIN,abzutun,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,;,$.,--,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,man,PIS,man,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,verläßt,VVFIN,verlassen,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,sich,PRF,sich,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,auf,APPR,auf,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,mich,PPER,mich,29216,oberst,(22)
qd,11g5f.0,126439,126932,OBERST,oberster,.,$.,--,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,Und,KON,und,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,der,ART,der,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,Fürst,NN,fürst,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,hat,VAFIN,haben,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,sehr,ADV,sehr,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,recht,ADJD,recht,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,.,$.,--,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,Denn,KON,denn,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,wenn,KOUS,wenn,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,es,PPER,es,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,Händel,NE,händel,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,gibt,VVFIN,geben,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,",","$,",--,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,wenn,KOUS,wenn,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,die,ART,der,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,Geschichte,NN,geschichte,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,Aufsehn,NE,aufsehn,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,macht,VVFIN,machen,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,",","$,",--,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,so,ADV,so,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,denken,VVFIN,denken,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,doch,ADV,doch,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,die,ART,der,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,Menschen,NN,mensch,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,von,APPR,von,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,der,ART,der,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,Sache,NN,sache,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,",","$,",--,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,was,PWS,was,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,sie,PPER,sie,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,wollen,VMFIN,wollen,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,",","$,",--,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,und,KON,und,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,es,PPER,es,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,ist,VAFIN,sein,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,also,ADV,also,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,immer,ADV,immer,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,besser,ADJD,gut,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,",","$,",--,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,man,PIS,man,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,tut,VVFIN,tun,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,sie,PPER,sie,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,im,APPRART,in,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,stillen,ADJA,still,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,ab,PTKVZ,ab,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,.,$.,--,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,Desto,NE,desto,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,größer,ADJD,groß,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,wird,VAFIN,werden,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,auch,ADV,auch,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,Ihr,PPOSAT,ihr,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,Verdienst,NN,verdienst,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,",","$,",--,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,lieber,ADV,lieber,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,junger,ADJA,jung,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,Mann,NN,mann,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,",","$,",--,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,das,PRELS,der,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,gewiß,ADV,gewiß,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,nicht,PTKNEG,nicht,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,unbelohnt,ADJD,unbelohnt,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,bleiben,VVINF,bleiben,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,wird,VAFIN,werden,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,.,$.,--,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,Mich,PPER,mich,29216,oberst,(22)
qd,11g5f.0,126439,126932,OBERST,oberster,dünkt,VVFIN,dünken,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,",","$,",--,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,ich,PPER,ich,29216,oberst,(22)
qd,11g5f.0,126439,126932,OBERST,oberster,höre,VVFIN,hören,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,was,PWS,was,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,;,$.,--,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,lassen,VVIMP,lassen,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,Sie,PPER,sie,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,uns,PRF,uns,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,beiseite,ADV,beiseite,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,treten,VVINF,treten,29216,,
qd,11g5f.0,126439,126932,OBERST,oberster,.,$.,--,29216,,
qd,11g5f.0,127023,127206,MARQUISE,die_marquise,Bleiben,VVINF,bleiben,29216,,
qd,11g5f.0,127023,127206,MARQUISE,die_marquise,Sie,PPER,sie,29216,,
qd,11g5f.0,127023,127206,MARQUISE,die_marquise,nur,ADV,nur,29216,,
qd,11g5f.0,127023,127206,MARQUISE,die_marquise,immer,ADV,immer,29216,,
qd,11g5f.0,127023,127206,MARQUISE,die_marquise,in,APPR,in,29216,,
qd,11g5f.0,127023,127206,MARQUISE,die_marquise,diesem,PDAT,dieser,29216,,
qd,11g5f.0,127023,127206,MARQUISE,die_marquise,Gebüsch,NN,gebüsch,29216,,
qd,11g5f.0,127023,127206,MARQUISE,die_marquise,und,KON,und,29216,,
qd,11g5f.0,127023,127206,MARQUISE,die_marquise,halten,VVFIN,halten,29216,,
qd,11g5f.0,127023,127206,MARQUISE,die_marquise,Sie,PPER,sie,29216,,
qd,11g5f.0,127023,127206,MARQUISE,die_marquise,sich,PRF,sich,29216,,
qd,11g5f.0,127023,127206,MARQUISE,die_marquise,still,ADJD,still,29216,,
qd,11g5f.0,127023,127206,MARQUISE,die_marquise,.,$.,--,29216,,
qd,11g5f.0,127023,127206,MARQUISE,die_marquise,Ich,PPER,ich,29216,marquise,(0)
qd,11g5f.0,127023,127206,MARQUISE,die_marquise,trete,VVFIN,treten,29216,,
qd,11g5f.0,127023,127206,MARQUISE,die_marquise,gleich,ADV,gleich,29216,,
qd,11g5f.0,127023,127206,MARQUISE,die_marquise,wieder,ADV,wieder,29216,,
qd,11g5f.0,127023,127206,MARQUISE,die_marquise,zu,PTKZU,zu,29216,,
qd,11g5f.0,127023,127206,MARQUISE,die_marquise,Ihnen,PPER,ihnen,29216,,
qd,11g5f.0,127023,127206,MARQUISE,die_marquise,.,$.,--,29216,,
qd,11g5f.0,127211,127297,MARQUISE,die_marquise,Hier,ADV,hier,29216,,
qd,11g5f.0,127211,127297,MARQUISE,die_marquise,",","$,",--,29216,,
qd,11g5f.0,127211,127297,MARQUISE,die_marquise,liebes,ADJA,lieb,29216,,
qd,11g5f.0,127211,127297,MARQUISE,die_marquise,Kind,NN,kind,29216,,
qd,11g5f.0,127211,127297,MARQUISE,die_marquise,",","$,",--,29216,,
qd,11g5f.0,127211,127297,MARQUISE,die_marquise,ist,VAFIN,sein,29216,,
qd,11g5f.0,127211,127297,MARQUISE,die_marquise,die,ART,der,29216,,
qd,11g5f.0,127211,127297,MARQUISE,die_marquise,Laube,NE,laube,29216,,
qd,11g5f.0,127211,127297,MARQUISE,die_marquise,",","$,",--,29216,,
qd,11g5f.0,127211,127297,MARQUISE,die_marquise,hier,ADV,hier,29216,,
qd,11g5f.0,127211,127297,MARQUISE,die_marquise,ist,VAFIN,sein,29216,,
qd,11g5f.0,127211,127297,MARQUISE,die_marquise,die,ART,der,29216,,
qd,11g5f.0,127211,127297,MARQUISE,die_marquise,Rose,NN,rose,29216,,
qd,11g5f.0,127211,127297,MARQUISE,die_marquise,;,$.,--,29216,,
qd,11g5f.0,127211,127297,MARQUISE,die_marquise,das,ART,der,29216,,
qd,11g5f.0,127211,127297,MARQUISE,die_marquise,übrige,ADJA,übrig,29216,,
qd,11g5f.0,127211,127297,MARQUISE,die_marquise,wissen,VVFIN,wissen,29216,,
qd,11g5f.0,127211,127297,MARQUISE,die_marquise,Sie,PPER,sie,29216,,
qd,11g5f.0,127211,127297,MARQUISE,die_marquise,.,$.,--,29216,,
qd,11g5f.0,127302,127458,DIE NICHTE,die_nichte,O,NE,O,29216,,
qd,11g5f.0,127302,127458,DIE NICHTE,die_nichte,liebste,VVFIN,lieb,29216,,
qd,11g5f.0,127302,127458,DIE NICHTE,die_nichte,Tante,TRUNC,tante,29216,,
qd,11g5f.0,127302,127458,DIE NICHTE,die_nichte,",","$,",--,29216,,
qd,11g5f.0,127302,127458,DIE NICHTE,die_nichte,verlassen,VVFIN,verlassen,29216,,
qd,11g5f.0,127302,127458,DIE NICHTE,die_nichte,Sie,PPER,sie,29216,,
qd,11g5f.0,127302,127458,DIE NICHTE,die_nichte,mich,PPER,mich,29216,nichte,(16)
qd,11g5f.0,127302,127458,DIE NICHTE,die_nichte,nicht,PTKNEG,nicht,29216,,
qd,11g5f.0,127302,127458,DIE NICHTE,die_nichte,"!",$.,--,29216,,
qd,11g5f.0,127302,127458,DIE NICHTE,die_nichte,Handeln,VVIMP,handeln,29216,,
qd,11g5f.0,127302,127458,DIE NICHTE,die_nichte,Sie,PPER,sie,29216,,
qd,11g5f.0,127302,127458,DIE NICHTE,die_nichte,menschlich,ADJD,menschlich,29216,,
qd,11g5f.0,127302,127458,DIE NICHTE,die_nichte,mit,APPR,mit,29216,,
qd,11g5f.0,127302,127458,DIE NICHTE,die_nichte,mir,PPER,sich,29216,nichte,(16)
qd,11g5f.0,127302,127458,DIE NICHTE,die_nichte,;,$.,--,29216,,
qd,11g5f.0,127302,127458,DIE NICHTE,die_nichte,bedenken,VVINF,bedenken,29216,,
qd,11g5f.0,127302,127458,DIE NICHTE,die_nichte,Sie,PPER,sie,29216,,
qd,11g5f.0,127302,127458,DIE NICHTE,die_nichte,",","$,",--,29216,,
qd,11g5f.0,127302,127458,DIE NICHTE,die_nichte,was,PWS,was,29216,,
qd,11g5f.0,127302,127458,DIE NICHTE,die_nichte,ich,PPER,ich,29216,nichte,(16)
qd,11g5f.0,127302,127458,DIE NICHTE,die_nichte,Ihnen,PPER,ihnen,29216,,
qd,11g5f.0,127302,127458,DIE NICHTE,die_nichte,zuliebe,APPO,zuliebe,29216,,
qd,11g5f.0,127302,127458,DIE NICHTE,die_nichte,tue,FM,tun,29216,,
qd,11g5f.0,127302,127458,DIE NICHTE,die_nichte,",","$,",--,29216,,
qd,11g5f.0,127302,127458,DIE NICHTE,die_nichte,was,PWS,was,29216,,
qd,11g5f.0,127302,127458,DIE NICHTE,die_nichte,ich,PPER,ich,29216,nichte,(16)
qd,11g5f.0,127302,127458,DIE NICHTE,die_nichte,Ihnen,PPER,ihnen,29216,,
qd,11g5f.0,127302,127458,DIE NICHTE,die_nichte,zu,APPR,zu,29216,,
qd,11g5f.0,127302,127458,DIE NICHTE,die_nichte,Gefallen,NN,gefallen,29216,,
qd,11g5f.0,127302,127458,DIE NICHTE,die_nichte,wage,VVFIN,wagen,29216,,
qd,11g5f.0,127302,127458,DIE NICHTE,die_nichte,"!",$.,--,29216,,
qd,11g5f.0,127463,127592,MARQUISE,die_marquise,Wir,PPER,wir,29216,,
qd,11g5f.0,127463,127592,MARQUISE,die_marquise,sind,VAFIN,sein,29216,,
qd,11g5f.0,127463,127592,MARQUISE,die_marquise,bei,APPR,bei,29216,,
qd,11g5f.0,127463,127592,MARQUISE,die_marquise,Ihnen,PPER,ihnen,29216,,
qd,11g5f.0,127463,127592,MARQUISE,die_marquise,",","$,",--,29216,,
qd,11g5f.0,127463,127592,MARQUISE,die_marquise,mein,PPOSAT,mein,29216,marquise,(0)
qd,11g5f.0,127463,127592,MARQUISE,die_marquise,Kind,NN,kind,29216,,
qd,11g5f.0,127463,127592,MARQUISE,die_marquise,;,$.,--,29216,,
qd,11g5f.0,127463,127592,MARQUISE,die_marquise,nur,ADV,nur,29216,,
qd,11g5f.0,127463,127592,MARQUISE,die_marquise,Mut,NN,mut,29216,,
qd,11g5f.0,127463,127592,MARQUISE,die_marquise,"!",$.,--,29216,,
qd,11g5f.0,127463,127592,MARQUISE,die_marquise,Es,PPER,es,29216,,
qd,11g5f.0,127463,127592,MARQUISE,die_marquise,ist,VAFIN,sein,29216,,
qd,11g5f.0,127463,127592,MARQUISE,die_marquise,keine,PIAT,kein,29216,,
qd,11g5f.0,127463,127592,MARQUISE,die_marquise,Gefahr,NN,gefahr,29216,,
qd,11g5f.0,127463,127592,MARQUISE,die_marquise,",","$,",--,29216,,
qd,11g5f.0,127463,127592,MARQUISE,die_marquise,in,APPR,in,29216,,
qd,11g5f.0,127463,127592,MARQUISE,die_marquise,fünf,CARD,fünf,29216,,
qd,11g5f.0,127463,127592,MARQUISE,die_marquise,Minuten,NN,minute,29216,,
qd,11g5f.0,127463,127592,MARQUISE,die_marquise,ist,VAFIN,sein,29216,,
qd,11g5f.0,127463,127592,MARQUISE,die_marquise,alles,PIS,alle,29216,,
qd,11g5f.0,127463,127592,MARQUISE,die_marquise,vorüber,ADV,vorüber,29216,,
qd,11g5f.0,127463,127592,MARQUISE,die_marquise,.,$.,--,29216,,
qd,11g5f.0,127463,127592,MARQUISE,die_marquise,Die,ART,der,29216,marquise,(0
qd,11g5f.0,127463,127592,MARQUISE,die_marquise,Marquise,NN,marquise,29216,marquise,0)|(0)
qd,11g5f.0,127463,127592,MARQUISE,die_marquise,tritt,VVFIN,treten,29216,,
qd,11g5f.0,127463,127592,MARQUISE,die_marquise,ab,PTKVZ,ab,29216,,
qd,11g5f.0,127463,127592,MARQUISE,die_marquise,.,$.,--,29216,,
qd,11g5f.0,127598,127803,DIE NICHTE,die_nichte,O,NE,O,29216,,
qd,11g5f.0,127598,127803,DIE NICHTE,die_nichte,Gott,NN,gott,29216,,
qd,11g5f.0,127598,127803,DIE NICHTE,die_nichte,",","$,",--,29216,,
qd,11g5f.0,127598,127803,DIE NICHTE,die_nichte,was,PWS,was,29216,,
qd,11g5f.0,127598,127803,DIE NICHTE,die_nichte,hilft,VVFIN,helfen,29216,,
qd,11g5f.0,127598,127803,DIE NICHTE,die_nichte,es,PPER,es,29216,,
qd,11g5f.0,127598,127803,DIE NICHTE,die_nichte,",","$,",--,29216,,
qd,11g5f.0,127598,127803,DIE NICHTE,die_nichte,daß,KOUS,daß,29216,,
qd,11g5f.0,127598,127803,DIE NICHTE,die_nichte,eine,ART,ein,29216,,
qd,11g5f.0,127598,127803,DIE NICHTE,die_nichte,tiefe,ADJA,tief,29216,,
qd,11g5f.0,127598,127803,DIE NICHTE,die_nichte,Nacht,NN,nacht,29216,,
qd,11g5f.0,127598,127803,DIE NICHTE,die_nichte,die,ART,der,29216,,
qd,11g5f.0,127598,127803,DIE NICHTE,die_nichte,Schuld,NN,schuld,29216,,
qd,11g5f.0,127598,127803,DIE NICHTE,die_nichte,bedeckt,VVFIN,bedecken,29216,,
qd,11g5f.0,127598,127803,DIE NICHTE,die_nichte,?,$.,--,29216,,
qd,11g5f.0,127598,127803,DIE NICHTE,die_nichte,Der,ART,der,29216,,
qd,11g5f.0,127598,127803,DIE NICHTE,die_nichte,Tag,NN,tag,29216,,
qd,11g5f.0,127598,127803,DIE NICHTE,die_nichte,bewillkommt,VVFIN,bewillkommen,29216,,
qd,11g5f.0,127598,127803,DIE NICHTE,die_nichte,eine,ART,ein,29216,,
qd,11g5f.0,127598,127803,DIE NICHTE,die_nichte,jede,PIDAT,jeder,29216,,
qd,11g5f.0,127598,127803,DIE NICHTE,die_nichte,gute,ADJA,gut,29216,,
qd,11g5f.0,127598,127803,DIE NICHTE,die_nichte,Tat,NN,tat,29216,,
qd,11g5f.0,127598,127803,DIE NICHTE,die_nichte,",","$,",--,29216,,
qd,11g5f.0,127598,127803,DIE NICHTE,die_nichte,die,PRELS,der,29216,,
qd,11g5f.0,127598,127803,DIE NICHTE,die_nichte,im,APPRART,in,29216,,
qd,11g5f.0,127598,127803,DIE NICHTE,die_nichte,stillen,ADJA,still,29216,,
qd,11g5f.0,127598,127803,DIE NICHTE,die_nichte,geschah,VVFIN,geschehen,29216,,
qd,11g5f.0,127598,127803,DIE NICHTE,die_nichte,",","$,",--,29216,,
qd,11g5f.0,127598,127803,DIE NICHTE,die_nichte,und,KON,und,29216,,
qd,11g5f.0,127598,127803,DIE NICHTE,die_nichte,zeigt,VVFIN,zeigen,29216,,
qd,11g5f.0,127598,127803,DIE NICHTE,die_nichte,ein,ART,ein,29216,,
qd,11g5f.0,127598,127803,DIE NICHTE,die_nichte,ernstes,ADJA,ernst,29216,,
qd,11g5f.0,127598,127803,DIE NICHTE,die_nichte,fürchterliches,ADJA,fürchterlich,29216,,
qd,11g5f.0,127598,127803,DIE NICHTE,die_nichte,Gesicht,NN,gesicht,29216,,
qd,11g5f.0,127598,127803,DIE NICHTE,die_nichte,dem,ART,der,29216,,
qd,11g5f.0,127598,127803,DIE NICHTE,die_nichte,Verbrecher,NN,verbrecher,29216,,
qd,11g5f.0,127598,127803,DIE NICHTE,die_nichte,.,$.,--,29216,,
qd,11g5f.0,127948,129043,DER DOMHERR,der_domherr,Eine,ART,ein,29216,,
qd,11g5f.0,127948,129043,DER DOMHERR,der_domherr,tiefe,ADJA,tief,29216,,
qd,11g5f.0,127948,129043,DER DOMHERR,der_domherr,Stille,NN,stille,29216,,
qd,11g5f.0,127948,129043,DER DOMHERR,der_domherr,weissagt,VVFIN,weissagen,29216,,
qd,11g5f.0,127948,129043,DER DOMHERR,der_domherr,mir,PPER,sich,29216,domherr,(1)
qd,11g5f.0,127948,129043,DER DOMHERR,der_domherr,meine,PPOSAT,mein,29216,domherr,(1)
qd,11g5f.0,127948,129043,DER DOMHERR,der_domherr,nahe,ADJD,nah,29216,,
qd,11g5f.0,127948,129043,DER DOMHERR,der_domherr,Glückseligkeit,NN,glückseligkeit,29216,,
qd,11g5f.0,127948,129043,DER DOMHERR,der_domherr,.,$.,--,29216,,
qd,11g5f.0,127948,129043,DER DOMHERR,der_domherr,Ich,PPER,ich,29216,domherr,(1)
qd,11g5f.0,127948,129043,DER DOMHERR,der_domherr,vernehme,VVFIN,vernehmen,29216,,
qd,11g5f.0,127948,129043,DER DOMHERR,der_domherr,keinen,PIAT,kein,29216,,
qd,11g5f.0,127948,129043,DER DOMHERR,der_domherr,Laut,APPR,laut,29216,,
qd,11g5f.0,127948,129043,DER DOMHERR,der_domherr,in,APPR,in,29216,,
qd,11g5f.0,127948,129043,DER DOMHERR,der_domherr,diesen,PDAT,dieser,29216,,
qd,11g5f.0,127948,129043,DER DOMHERR,der_domherr,Gärten,NN,garten,29216,,
qd,11g5f.0,127948,129043,DER DOMHERR,der_domherr,",","$,",--,29216,,
qd,11g5f.0,127948,129043,DER DOMHERR,der_domherr,die,ART,der,29216,,
qd,11g5f.0,127948,129043,DER DOMHERR,der_domherr,sonst,ADV,sonst,29216,,
qd,11g5f.0,127948,129043,DER DOMHERR,der_domherr,durch,APPR,durch,29216,,
qd,11g5f.0,127948,129043,DER DOMHERR,der_domherr,die,ART,der,29216,,
qd,11g5f.0,127948,129043,DER DOMHERR,der_domherr,Gunst,NN,gunst,29216,,
qd,11g5f.0,127948,129043,DER DOMHERR,der_domherr,des,ART,der,29216,,
qd,11g5f.0,127948,129043,DER DOMHERR,der_domherr,Fürsten,NN,fürst,29216,,
qd,11g5f.0,127948,129043,DER DOMHERR,der_domherr,allen,PIDAT,aller,29216,,
qd,11g5f.0,127948,129043,DER DOMHERR,der_domherr,Spaziergängern,NN,spaziergänger,29216,,
qd,11g5f.0,127948,129043,DER DOMHERR,der_domherr,offenstehn,CARD,offenstehn,29216,,
qd,11g5f.0,127948,129043,DER DOMHERR,der_domherr,und,KON,und,29216,,
qd,11g5f.0,127948,129043,DER DOMHERR,der_domherr,bei,APPR,bei,29216,,
qd,11g5f.0,127948,129043,DER DOMHERR,der_domherr,schönen,ADJA,schön,29216,,
qd,11g5f.0,127948,129043,DER DOMHERR,der_domherr,Abenden,NN,abend,29216,,
qd,11g5f.0,127948,129043,DER DOMHERR,der_domherr,oft,ADV,oft,29216,,
qd,11g5f.0,127948,129043,DER DOMHERR,der_domherr,von,APPR,von,29216,,
qd,11g5f.0,127948,129043,DER DOMHERR,der_domherr,einem,ART,ein,29216,,
