corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,Sie,PPER,sie,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,mir,PPER,sich,28834,klementina,(9)
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,"!",$.,--,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,ach,ITJ,ach,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,",","$,",--,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,vergeben,VVPP,vergeben,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,Sie,PPER,sie,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,mir,PPER,sich,28834,klementina,(9)
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,"!",$.,--,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,–,XY,–,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,O,NE,O,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,wenn,KOUS,wenn,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,nicht,PTKNEG,nicht,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,eine,ART,ein,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,göttliche,ADJA,göttlich,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,Kraft,NN,kraft,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,mich,PPER,mich,28834,klementina,(9)
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,unterstützte,VVFIN,unterstützen,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,"!",$.,--,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,–,XY,–,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,Zürnen,VVIMP,zürnen,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,Sie,PPER,sie,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,nicht,PTKNEG,nicht,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,auf,APPR,auf,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,Ihr,PPOSAT,ihr,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,Kind,NN,kind,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,–,XY,–,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,Der,ART,der,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,entsetzliche,ADJA,entsetzlich,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,Kampf,NN,kampf,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,",","$,",--,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,den,ART,der,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,Sie,PPER,sie,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,in,APPR,in,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,mir,PPER,sich,28834,klementina,(9)
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,erregen,VVFIN,erregen,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,",","$,",--,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,kann,VMFIN,können,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,mir,PPER,sich,28834,klementina,(9)
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,das,ART,der,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,Leben,NN,leben,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,nehmen,VVINF,nehmen,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,;,$.,--,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,aber,KON,aber,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,er,PPER,er,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,kann,VMFIN,können,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,meinen,PPOSAT,meinen,28834,klementina,(9)
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,Entschluss,NN,entschluss,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,nicht,PTKNEG,nicht,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,erschüttern,VVINF,erschüttern,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,"!",$.,--,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,Wie,PWAV,wie,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,könnte,VMFIN,können,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,ich,PPER,ich,28834,klementina,(9)
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,der,ART,der,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,Stimme,NN,stimme,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,Gottes,NN,gott,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,ungehorsam,ADJD,ungehorsam,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,seyn,ADJD,seyn,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,?,$.,--,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,Bedenken,NN,bedenken,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,Sie,PPER,sie,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,",","$,",--,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,dass,KOUS,dass,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,ich,PPER,ich,28834,klementina,(9)
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,zu,PTKA,zu,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,viel,PIDAT,viel,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,gelitten,VVPP,leiden,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,habe,VAFIN,haben,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,",","$,",--,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,um,KOUI,um,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,noch,ADV,noch,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,lange,ADV,lange,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,zu,PTKZU,zu,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,leben,VVINF,leben,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,.,$.,--,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,Lassen,VVIMP,lassen,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,Sie,PPER,sie,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,mich,PRF,mich,28834,klementina,(9)
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,mein,PPOSAT,mein,28834,klementina,(9)
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,Gelübd,NN,gelübd,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,erfüllen,VVINF,erfüllen,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,",","$,",--,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,das,PRELS,der,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,ich,PPER,ich,28834,klementina,(9)
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,dem,ART,der,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,Himmel,NN,himmel,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,gethan,ADJD,gethan,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,habe,VAFIN,haben,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,"!",$.,--,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,Lassen,VVIMP,lassen,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,Sie,PPER,sie,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,mich,PRF,mich,28834,klementina,(9)
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,als,APPR,als,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,eine,ART,ein,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,Geweihte,NN,geweihte,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,Gottes,NN,gott,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,sterben,VVFIN,sterben,28834,,
qd,x8hc.0,156635,157178,KLEMENTINA,klementina,"!",$.,--,28834,,
qd,x8hc.0,157184,157281,PATER MARESKOTTI,pater_mareskotti,Der,ART,der,28834,,
qd,x8hc.0,157184,157281,PATER MARESKOTTI,pater_mareskotti,Ruf,NN,ruf,28834,,
qd,x8hc.0,157184,157281,PATER MARESKOTTI,pater_mareskotti,des,ART,der,28834,,
qd,x8hc.0,157184,157281,PATER MARESKOTTI,pater_mareskotti,Himmels,NN,himmel,28834,,
qd,x8hc.0,157184,157281,PATER MARESKOTTI,pater_mareskotti,ist,VAFIN,sein,28834,,
qd,x8hc.0,157184,157281,PATER MARESKOTTI,pater_mareskotti,zu,PTKA,zu,28834,,
qd,x8hc.0,157184,157281,PATER MARESKOTTI,pater_mareskotti,stark,ADJD,stark,28834,,
qd,x8hc.0,157184,157281,PATER MARESKOTTI,pater_mareskotti,",","$,",--,28834,,
qd,x8hc.0,157184,157281,PATER MARESKOTTI,pater_mareskotti,als,KOUS,als,28834,,
qd,x8hc.0,157184,157281,PATER MARESKOTTI,pater_mareskotti,dass,KOUS,dass,28834,,
qd,x8hc.0,157184,157281,PATER MARESKOTTI,pater_mareskotti,wir,PPER,wir,28834,,
qd,x8hc.0,157184,157281,PATER MARESKOTTI,pater_mareskotti,ihm,PPER,ihm,28834,,
qd,x8hc.0,157184,157281,PATER MARESKOTTI,pater_mareskotti,länger,ADJD,lang,28834,,
qd,x8hc.0,157184,157281,PATER MARESKOTTI,pater_mareskotti,widerstehen,VVINF,widerstehen,28834,,
qd,x8hc.0,157184,157281,PATER MARESKOTTI,pater_mareskotti,dürften,VMFIN,dürfen,28834,,
qd,x8hc.0,157184,157281,PATER MARESKOTTI,pater_mareskotti,.,$.,--,28834,,
qd,x8hc.0,157286,157425,DER MARKGRAF,der_markgraf,Ich,PPER,ich,28834,der_markgraf,(6)
qd,x8hc.0,157286,157425,DER MARKGRAF,der_markgraf,erkenne,VVFIN,erkennen,28834,,
qd,x8hc.0,157286,157425,DER MARKGRAF,der_markgraf,ihn,PPER,ihn,28834,,
qd,x8hc.0,157286,157425,DER MARKGRAF,der_markgraf,",","$,",--,28834,,
qd,x8hc.0,157286,157425,DER MARKGRAF,der_markgraf,und,KON,und,28834,,
qd,x8hc.0,157286,157425,DER MARKGRAF,der_markgraf,ich,PPER,ich,28834,der_markgraf,(6)
qd,x8hc.0,157286,157425,DER MARKGRAF,der_markgraf,verehre,VVFIN,verehren,28834,,
qd,x8hc.0,157286,157425,DER MARKGRAF,der_markgraf,die,ART,der,28834,,
qd,x8hc.0,157286,157425,DER MARKGRAF,der_markgraf,Hand,NN,hand,28834,,
qd,x8hc.0,157286,157425,DER MARKGRAF,der_markgraf,",","$,",--,28834,,
qd,x8hc.0,157286,157425,DER MARKGRAF,der_markgraf,die,PRELS,der,28834,,
qd,x8hc.0,157286,157425,DER MARKGRAF,der_markgraf,mich,PPER,mich,28834,der_markgraf,(6)
qd,x8hc.0,157286,157425,DER MARKGRAF,der_markgraf,verwundet,VVPP,verwunden,28834,,
qd,x8hc.0,157286,157425,DER MARKGRAF,der_markgraf,.,$.,--,28834,,
qd,x8hc.0,157286,157425,DER MARKGRAF,der_markgraf,–,XY,–,28834,,
qd,x8hc.0,157286,157425,DER MARKGRAF,der_markgraf,Stehe,VVIMP,stehe,28834,,
qd,x8hc.0,157286,157425,DER MARKGRAF,der_markgraf,auf,PTKVZ,auf,28834,,
qd,x8hc.0,157286,157425,DER MARKGRAF,der_markgraf,",","$,",--,28834,,
qd,x8hc.0,157286,157425,DER MARKGRAF,der_markgraf,Klementina,NE,klementina,28834,klementina,(9)
qd,x8hc.0,157286,157425,DER MARKGRAF,der_markgraf,;,$.,--,28834,,
qd,x8hc.0,157286,157425,DER MARKGRAF,der_markgraf,du,PPER,du,28834,,
qd,x8hc.0,157286,157425,DER MARKGRAF,der_markgraf,bist,VAFIN,sein,28834,,
qd,x8hc.0,157286,157425,DER MARKGRAF,der_markgraf,ein,ART,ein,28834,,
qd,x8hc.0,157286,157425,DER MARKGRAF,der_markgraf,Engel,NN,engel,28834,,
qd,x8hc.0,157286,157425,DER MARKGRAF,der_markgraf,in,APPR,in,28834,,
qd,x8hc.0,157286,157425,DER MARKGRAF,der_markgraf,meinen,PPOSAT,mein,28834,der_markgraf,(6)
qd,x8hc.0,157286,157425,DER MARKGRAF,der_markgraf,Augen,NN,auge,28834,,
qd,x8hc.0,157286,157425,DER MARKGRAF,der_markgraf,"!",$.,--,28834,,
qd,x8hc.0,157286,157425,DER MARKGRAF,der_markgraf,–,XY,–,28834,,
qd,x8hc.0,157430,157586,KLEMENTINA,klementina,Lassen,VVIMP,lassen,28834,,
qd,x8hc.0,157430,157586,KLEMENTINA,klementina,Sie,PPER,sie,28834,,
qd,x8hc.0,157430,157586,KLEMENTINA,klementina,mich,PRF,mich,28834,klementina,(9)
qd,x8hc.0,157430,157586,KLEMENTINA,klementina,hier,ADV,hier,28834,,
qd,x8hc.0,157430,157586,KLEMENTINA,klementina,zu,APPR,zu,28834,,
qd,x8hc.0,157430,157586,KLEMENTINA,klementina,Ihren,PPOSAT,ihr,28834,,
qd,x8hc.0,157430,157586,KLEMENTINA,klementina,Füssen,NN,füssen,28834,,
qd,x8hc.0,157430,157586,KLEMENTINA,klementina,die,ART,der,28834,,
qd,x8hc.0,157430,157586,KLEMENTINA,klementina,Versicherung,NN,versicherung,28834,,
qd,x8hc.0,157430,157586,KLEMENTINA,klementina,Ihrer,PPOSAT,ihr,28834,,
qd,x8hc.0,157430,157586,KLEMENTINA,klementina,Liebe,NN,liebe,28834,,
qd,x8hc.0,157430,157586,KLEMENTINA,klementina,und,KON,und,28834,,
qd,x8hc.0,157430,157586,KLEMENTINA,klementina,Ihren,PPOSAT,ihr,28834,,
qd,x8hc.0,157430,157586,KLEMENTINA,klementina,Segen,NN,segen,28834,,
qd,x8hc.0,157430,157586,KLEMENTINA,klementina,empfangen,VVPP,empfangen,28834,,
qd,x8hc.0,157430,157586,KLEMENTINA,klementina,.,$.,--,28834,,
qd,x8hc.0,157430,157586,KLEMENTINA,klementina,Segnen,VVIMP,segnen,28834,,
qd,x8hc.0,157430,157586,KLEMENTINA,klementina,Sie,PPER,sie,28834,,
qd,x8hc.0,157430,157586,KLEMENTINA,klementina,",","$,",--,28834,,
qd,x8hc.0,157430,157586,KLEMENTINA,klementina,–,XY,–,28834,,
qd,x8hc.0,157430,157586,KLEMENTINA,klementina,segnen,VVIMP,segnen,28834,,
qd,x8hc.0,157430,157586,KLEMENTINA,klementina,Sie,PPER,sie,28834,,
qd,x8hc.0,157430,157586,KLEMENTINA,klementina,Ihre,PPOSAT,ihr,28834,,
qd,x8hc.0,157430,157586,KLEMENTINA,klementina,dankbare,ADJA,dankbar,28834,,
qd,x8hc.0,157430,157586,KLEMENTINA,klementina,Klementina,NN,klementina,28834,klementina,(9)
qd,x8hc.0,157430,157586,KLEMENTINA,klementina,"!",$.,--,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,Der,ART,der,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,ganze,ADJA,ganz,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,Himmel,NN,himmel,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,öffne,VVFIN,öffnen,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,sich,PRF,sich,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,über,APPR,über,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,dir,PPER,dir,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,",","$,",--,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,meine,PPOSAT,mein,28834,der_markgraf,(6)
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,Tochter,NN,tochter,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,",","$,",--,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,seine,PPOSAT,sein,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,Segnungen,NN,segnung,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,auf,APPR,auf,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,dich,PRF,dich,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,herab,ADV,herab,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,zu,APPR,zu,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,schütten,ADJA,schütten,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,"!",$.,--,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,–,XY,–,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,Stehe,VVIMP,stehe,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,auf,PTKVZ,auf,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,",","$,",--,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,und,KON,und,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,bitte,VVFIN,bitte,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,den,ART,der,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,Ewigen,NN,ewige,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,",","$,",--,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,dem,PRELS,der,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,du,PPER,du,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,heilig,ADJD,heilig,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,bist,VAFIN,sein,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,",","$,",--,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,für,APPR,für,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,diejenigen,PDS,derjenige,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,",","$,",--,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,die,PRELS,der,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,du,PPER,du,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,in,APPR,in,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,einer,ART,ein,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,kummervollen,ADJA,kummervoll,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,Welt,NN,welt,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,zurück,PTKVZ,zurück,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,lässest,VVFIN,lässest,28834,,
qd,x8hc.0,157591,157823,DER MARKGRAF,der_markgraf,.,$.,--,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,Göttliche,ADJA,göttlich,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,Klementina,NN,klementina,28834,klementina,(9)
qd,x8hc.0,157828,158483,GRANDISON,grandison,"!",$.,--,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,erinnern,VVFIN,erinnern,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,Sie,PPER,sie,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,Sich,PRF,sich,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,in,APPR,in,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,der,ART,der,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,geheiligten,ADJA,geheiligt,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,Abgeschiedenheit,NN,abgeschiedenheit,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,",","$,",--,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,die,PRELS,der,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,Sie,PPER,sie,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,Sich,PRF,sich,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,erwählt,VVPP,erwählen,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,haben,VAFIN,haben,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,",","$,",--,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,erinnern,VVFIN,erinnern,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,Sie,PPER,sie,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,Sich,PRF,sich,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,zuweilen,ADV,zuweilen,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,auch,ADV,auch,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,desjenigen,PDS,desjenigen,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,",","$,",--,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,der,ART,der,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,fähig,ADJD,fähig,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,war,VAFIN,sein,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,",","$,",--,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,Ihrem,PPOSAT,ihr,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,Besitze,NN,besitze,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,zu,PTKZU,zu,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,entsagen,VVINF,entsagen,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,",","$,",--,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,weil,KOUS,weil,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,er,PPER,er,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,Ihre,PPOSAT,ihr,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,Seele,NN,seele,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,liebte,VVFIN,lieben,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,.,$.,--,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,Die,ART,der,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,Verschiedenheit,NN,verschiedenheit,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,des,ART,der,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,Glaubens,NN,glauben,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,trennte,VVFIN,trennen,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,uns,PPER,uns,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,",","$,",--,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,aber,KON,aber,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,eine,ART,ein,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,bessere,ADJA,gut,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,Welt,NN,welt,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,wird,VAFIN,werden,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,uns,PPER,uns,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,wieder,ADV,wieder,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,vereinigen,VVINF,vereinigen,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,"!",$.,--,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,–,XY,–,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,Ich,PPER,ich,28834,grandison,(3)
qd,x8hc.0,157828,158483,GRANDISON,grandison,verlasse,VVFIN,verlassen,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,Sie,PPER,sie,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,von,APPR,von,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,der,ART,der,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,Grösse,NN,grösse,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,Ihrer,PPOSAT,ihr,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,Seele,NN,seele,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,durchdrungen,VVPP,durchdrung,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,"!",$.,--,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,Das,ART,der,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,Bild,NN,bild,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,der,ART,der,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,himmlischen,ADJA,himmlisch,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,Klementina,NN,klementina,28834,klementina,(9)
qd,x8hc.0,157828,158483,GRANDISON,grandison,wird,VAFIN,werden,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,mich,PPER,mich,28834,grandison,(3)
qd,x8hc.0,157828,158483,GRANDISON,grandison,wie,KOKOM,wie,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,ein,ART,ein,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,Schutzengel,NN,schutzengel,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,durch,APPR,durch,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,den,ART,der,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,Labyrinth,NN,labyrinth,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,dieses,PDAT,dieser,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,Lebens,NN,leben,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,begleiten,VVINF,begleiten,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,"!",$.,--,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,Das,ART,der,28834,,
qd,x8hc.0,157828,158483,GRANDISON,grandison,unauslöschliche,ADJA,unauslöschlich,28834,,
