corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wf6k.0,63319,64099,ERNST,ernst,unwissende,ADJA,unwissend,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,Soldat,NN,soldat,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,fallen,VVINF,fallen,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,?,$.,--,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,soll,VMFIN,sollen,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,die,ART,der,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,leben,VVINF,leben,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,",","$,",--,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,die,PRELS,der,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,meinem,PPOSAT,mein,20180,ernst,(6)
qd,wf6k.0,63319,64099,ERNST,ernst,Stamme,NN,stamme,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,den,ART,der,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,Thron,NN,thron,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,",","$,",--,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,meinem,PPOSAT,mein,20180,ernst,(6)
qd,wf6k.0,63319,64099,ERNST,ernst,Lande,NN,land,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,Frieden,NN,frieden,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,",","$,",--,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,mir,PPER,sich,20180,ernst,(6)
qd,wf6k.0,63319,64099,ERNST,ernst,meinen,PPOSAT,mein,20180,ernst,(6)
qd,wf6k.0,63319,64099,ERNST,ernst,Sohn,NN,sohn,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,raubt,VVFIN,rauben,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,?,$.,--,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,–,XY,–,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,aber,ADV,aber,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,wendet,VVFIN,wenden,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,alles,PIS,alle,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,zuvor,ADV,zuvor,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,an,PTKVZ,an,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,.,$.,--,20180,,
qd,wf6k.0,64104,64169,TUCHSENHAUSER,tuchsenhauser,Sie,PPER,sie,20180,,
qd,wf6k.0,64104,64169,TUCHSENHAUSER,tuchsenhauser,wird,VAFIN,werden,20180,,
qd,wf6k.0,64104,64169,TUCHSENHAUSER,tuchsenhauser,sich,PRF,sich,20180,,
qd,wf6k.0,64104,64169,TUCHSENHAUSER,tuchsenhauser,schon,ADV,schon,20180,,
qd,wf6k.0,64104,64169,TUCHSENHAUSER,tuchsenhauser,geben,VVINF,geben,20180,,
qd,wf6k.0,64104,64169,TUCHSENHAUSER,tuchsenhauser,.,$.,--,20180,,
qd,wf6k.0,64104,64169,TUCHSENHAUSER,tuchsenhauser,So,ADV,so,20180,,
qd,wf6k.0,64104,64169,TUCHSENHAUSER,tuchsenhauser,weit,ADJD,weit,20180,,
qd,wf6k.0,64104,64169,TUCHSENHAUSER,tuchsenhauser,kommt,VVFIN,kommen,20180,,
qd,wf6k.0,64104,64169,TUCHSENHAUSER,tuchsenhauser,',$[,--,20180,,
qd,wf6k.0,64104,64169,TUCHSENHAUSER,tuchsenhauser,s,PPER,--,20180,,
qd,wf6k.0,64104,64169,TUCHSENHAUSER,tuchsenhauser,nicht,PTKNEG,nicht,20180,,
qd,wf6k.0,64104,64169,TUCHSENHAUSER,tuchsenhauser,.,$.,--,20180,,
qd,wf6k.0,64174,64310,ERNST,ernst,Ihr,PPOSAT,ihr,20180,,
qd,wf6k.0,64174,64310,ERNST,ernst,werdet,ADJD,werden,20180,,
qd,wf6k.0,64174,64310,ERNST,ernst,Gundelfingen,NN,gundelfingen,20180,,
qd,wf6k.0,64174,64310,ERNST,ernst,unterwegs,ADV,unterwegs,20180,,
qd,wf6k.0,64174,64310,ERNST,ernst,treffen,VVINF,treffen,20180,,
qd,wf6k.0,64174,64310,ERNST,ernst,;,$.,--,20180,,
qd,wf6k.0,64174,64310,ERNST,ernst,hört,VVFIN,hören,20180,,
qd,wf6k.0,64174,64310,ERNST,ernst,auch,ADV,auch,20180,,
qd,wf6k.0,64174,64310,ERNST,ernst,seinen,PPOSAT,sein,20180,,
qd,wf6k.0,64174,64310,ERNST,ernst,Rat,NN,Rat,20180,,
qd,wf6k.0,64174,64310,ERNST,ernst,"!",$.,--,20180,,
qd,wf6k.0,64174,64310,ERNST,ernst,Stille,NN,stille,20180,,
qd,wf6k.0,64174,64310,ERNST,ernst,zu,PTKZU,zu,20180,,
qd,wf6k.0,64174,64310,ERNST,ernst,Tuchsenhauser,VVINF,tuchsenhauser,20180,tuchsenhauser,(8)
qd,wf6k.0,64174,64310,ERNST,ernst,.,$.,--,20180,,
qd,wf6k.0,64174,64310,ERNST,ernst,Ich,PPER,ich,20180,ernst,(6)
qd,wf6k.0,64174,64310,ERNST,ernst,gehe,VVFIN,gehen,20180,,
qd,wf6k.0,64174,64310,ERNST,ernst,nur,ADV,nur,20180,,
qd,wf6k.0,64174,64310,ERNST,ernst,bis,APPR,bis,20180,,
qd,wf6k.0,64174,64310,ERNST,ernst,Mallerstorf,NE,mallerstorf,20180,,
qd,wf6k.0,64174,64310,ERNST,ernst,.,$.,--,20180,,
qd,wf6k.0,64174,64310,ERNST,ernst,Alle,PIDAT,alle,20180,,
qd,wf6k.0,64174,64310,ERNST,ernst,ab,PTKVZ,ab,20180,,
qd,wf6k.0,64174,64310,ERNST,ernst,.,$.,--,20180,,
qd,wf6k.0,64459,64524,ALBRECHT,albrecht,Was,PWS,was,20180,,
qd,wf6k.0,64459,64524,ALBRECHT,albrecht,?,$.,--,20180,,
qd,wf6k.0,64459,64524,ALBRECHT,albrecht,schon,ADV,schon,20180,,
qd,wf6k.0,64459,64524,ALBRECHT,albrecht,eine,ART,ein,20180,,
qd,wf6k.0,64459,64524,ALBRECHT,albrecht,Antwort,NN,antwort,20180,,
qd,wf6k.0,64459,64524,ALBRECHT,albrecht,von,APPR,von,20180,,
qd,wf6k.0,64459,64524,ALBRECHT,albrecht,meinem,PPOSAT,mein,20180,albrecht,(0)
qd,wf6k.0,64459,64524,ALBRECHT,albrecht,Vater,NN,vater,20180,,
qd,wf6k.0,64459,64524,ALBRECHT,albrecht,?,$.,--,20180,,
qd,wf6k.0,64459,64524,ALBRECHT,albrecht,wie,KOKOM,wie,20180,,
qd,wf6k.0,64459,64524,ALBRECHT,albrecht,möglich,ADJD,möglich,20180,,
qd,wf6k.0,64459,64524,ALBRECHT,albrecht,?,$.,--,20180,,
qd,wf6k.0,64529,64664,TUCHSENHAUSER,tuchsenhauser,Er,PPER,er,20180,,
qd,wf6k.0,64529,64664,TUCHSENHAUSER,tuchsenhauser,stellte,VVFIN,stellen,20180,,
qd,wf6k.0,64529,64664,TUCHSENHAUSER,tuchsenhauser,sich,PRF,sich,20180,,
qd,wf6k.0,64529,64664,TUCHSENHAUSER,tuchsenhauser,',$[,--,20180,,
qd,wf6k.0,64529,64664,TUCHSENHAUSER,tuchsenhauser,s,PPER,--,20180,,
qd,wf6k.0,64529,64664,TUCHSENHAUSER,tuchsenhauser,schon,ADV,schon,20180,,
qd,wf6k.0,64529,64664,TUCHSENHAUSER,tuchsenhauser,vor,PTKVZ,vor,20180,,
qd,wf6k.0,64529,64664,TUCHSENHAUSER,tuchsenhauser,",","$,",--,20180,,
qd,wf6k.0,64529,64664,TUCHSENHAUSER,tuchsenhauser,wie,PWAV,wie,20180,,
qd,wf6k.0,64529,64664,TUCHSENHAUSER,tuchsenhauser,es,PPER,es,20180,,
qd,wf6k.0,64529,64664,TUCHSENHAUSER,tuchsenhauser,uns,PPER,uns,20180,,
qd,wf6k.0,64529,64664,TUCHSENHAUSER,tuchsenhauser,Gundelfing,ADJD,gundelfing,20180,gundelfing,(12)
qd,wf6k.0,64529,64664,TUCHSENHAUSER,tuchsenhauser,unterwegs,ADV,unterwegs,20180,,
qd,wf6k.0,64529,64664,TUCHSENHAUSER,tuchsenhauser,sagte,VVFIN,sagen,20180,,
qd,wf6k.0,64529,64664,TUCHSENHAUSER,tuchsenhauser,:,$.,--,20180,,
qd,wf6k.0,64529,64664,TUCHSENHAUSER,tuchsenhauser,dieser,PDAT,dieser,20180,,
qd,wf6k.0,64529,64664,TUCHSENHAUSER,tuchsenhauser,Brief,NN,brief,20180,,
qd,wf6k.0,64529,64664,TUCHSENHAUSER,tuchsenhauser,",","$,",--,20180,,
qd,wf6k.0,64529,64664,TUCHSENHAUSER,tuchsenhauser,gnädiger,ADJA,gnädig,20180,,
qd,wf6k.0,64529,64664,TUCHSENHAUSER,tuchsenhauser,Herr,NN,herr,20180,,
qd,wf6k.0,64529,64664,TUCHSENHAUSER,tuchsenhauser,"!",$.,--,20180,,
qd,wf6k.0,64529,64664,TUCHSENHAUSER,tuchsenhauser,enthält,VVFIN,enthalten,20180,,
qd,wf6k.0,64529,64664,TUCHSENHAUSER,tuchsenhauser,seinen,PPOSAT,sein,20180,,
qd,wf6k.0,64529,64664,TUCHSENHAUSER,tuchsenhauser,Willen,NN,wille,20180,,
qd,wf6k.0,64529,64664,TUCHSENHAUSER,tuchsenhauser,.,$.,--,20180,,
qd,wf6k.0,64669,64747,ALBRECHT,albrecht,Er,PPER,er,20180,,
qd,wf6k.0,64669,64747,ALBRECHT,albrecht,muß,VMFIN,müssen,20180,,
qd,wf6k.0,64669,64747,ALBRECHT,albrecht,friedlichen,ADJA,friedlich,20180,,
qd,wf6k.0,64669,64747,ALBRECHT,albrecht,Inhalts,NN,inhalt,20180,,
qd,wf6k.0,64669,64747,ALBRECHT,albrecht,sein,VAINF,sein,20180,,
qd,wf6k.0,64669,64747,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,64669,64747,ALBRECHT,albrecht,daß,KOUS,daß,20180,,
qd,wf6k.0,64669,64747,ALBRECHT,albrecht,Ihr,PPOSAT,ihr,20180,,
qd,wf6k.0,64669,64747,ALBRECHT,albrecht,ihn,PPER,ihn,20180,,
qd,wf6k.0,64669,64747,ALBRECHT,albrecht,bringt,VVFIN,bringen,20180,,
qd,wf6k.0,64669,64747,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,64669,64747,ALBRECHT,albrecht,Tuchsenhauser,NN,tuchsenhauser,20180,tuchsenhauser,(8)
qd,wf6k.0,64669,64747,ALBRECHT,albrecht,"!",$.,--,20180,,
qd,wf6k.0,64752,64811,TUCHSENHAUSER,tuchsenhauser,Ich,PPER,ich,20180,tuchsenhauser,(8)
qd,wf6k.0,64752,64811,TUCHSENHAUSER,tuchsenhauser,soll,VMFIN,sollen,20180,,
qd,wf6k.0,64752,64811,TUCHSENHAUSER,tuchsenhauser,hoffen,VVINF,hoffen,20180,,
qd,wf6k.0,64752,64811,TUCHSENHAUSER,tuchsenhauser,",","$,",--,20180,,
qd,wf6k.0,64752,64811,TUCHSENHAUSER,tuchsenhauser,Ihr,PPOSAT,ihr,20180,,
qd,wf6k.0,64752,64811,TUCHSENHAUSER,tuchsenhauser,werdet,ADJD,werden,20180,,
qd,wf6k.0,64752,64811,TUCHSENHAUSER,tuchsenhauser,zufrieden,ADJD,zufrieden,20180,,
qd,wf6k.0,64752,64811,TUCHSENHAUSER,tuchsenhauser,sein,VAINF,sein,20180,,
qd,wf6k.0,64752,64811,TUCHSENHAUSER,tuchsenhauser,.,$.,--,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Gott,NN,gott,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,"!",$.,--,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,was,PWS,was,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,mag,VMFIN,mögen,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,er,PPER,er,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,enthalten,VVPP,enthalten,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,"!",$.,--,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Erbricht,VVFIN,erbricht,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,ihn,PPER,ihn,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,liest,VVFIN,lesen,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,.,$.,--,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,»,XY,»,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Freundlichlieber,NN,freundlichlieber,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Sohn,NN,sohn,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,"!",$.,--,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Es,PPER,es,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,werden,VAFIN,werden,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Euch,PPER,euch,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,zwar,ADV,zwar,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,schon,ADV,schon,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,unser,PPOSAT,unser,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Hofmeister,NN,hofmeister,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,der,ART,der,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Gundelfinger,NN,gundelfinger,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,und,KON,und,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,der,ART,der,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Ritter,NN,ritter,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Thorringer,NE,thorringer,20180,thorringer,(20)
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,unsers,APPRART,unsers,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Willens,NN,wille,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,unterrichtet,VVPP,unterrichten,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,und,KON,und,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,wie,PWAV,wie,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,wir,PPER,wir,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,hoffen,VVFIN,hoffen,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,auch,ADV,auch,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,bereit,ADJD,bereit,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,gefunden,VVPP,finden,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,haben,VAFIN,haben,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,alle,PIDAT,aller,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Fehde,NN,fehde,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,zwischen,APPR,zwischen,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,uns,PPER,uns,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,abzuthun,VVFIN,abzuthun,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,.,$.,--,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Wir,PPER,wir,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,mögen,VMFIN,mögen,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,uns,PRF,uns,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,vorstellen,VVINF,vorstellen,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,was,PWS,was,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Antwort,NN,antwort,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,sie,PPER,sie,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,uns,PRF,uns,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,von,APPR,von,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Euch,PPER,euch,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,bringen,VVINF,bringen,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,werden,VAFIN,werden,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,da,KOUS,da,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,wir,PPER,wir,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,derweil,ADV,derweil,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,anderwärts,ADV,anderwärts,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,berichtet,VVPP,berichten,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,worden,VAPP,werden,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,wie,PWAV,wie,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Ihr,PPOSAT,ihr,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,mit,APPR,mit,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,der,ART,der,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Agnes,NE,agnes,20180,agnes,(3)
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Bernauerin,NN,bernauerin,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,steht,VVFIN,stehen,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,.,$.,--,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Wenn,KOUS,wenn,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Ihr,PPOSAT,ihr,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,denn,KON,denn,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,forthin,ADV,forthin,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,im,APPRART,in,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Frieden,NN,frieden,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,leben,VVINF,leben,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Euer,NE,euer,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Erbland,NE,erbland,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,schonen,VVFIN,schonen,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,und,KON,und,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Euers,NE,euer,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Vaters,NN,vater,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,und,KON,und,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Herzogs,NN,herzog,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Gnade,NN,gnade,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,wieder,ADV,wieder,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,haben,VAFIN,haben,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,wollt,VVPP,wollen,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,;,$.,--,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,so,ADV,so,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,müßt,ADJD,müssen,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Ihr,PPOSAT,ihr,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Euch,PPER,euch,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,zuforderst,ADV,zuforderst,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,sogleich,ADV,sogleich,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,nach,APPR,nach,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Wemding,NE,wemding,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,an,APPR,an,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Schwabens,NN,schwaben,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Grenze,NN,grenze,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,begeben,VVINF,begeben,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,um,KOUI,um,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,wegen,APPR,wegen,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,der,ART,der,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Strafgelder,NN,strafgelder,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,der,ART,der,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Elisabeth,NE,elisabeth,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,mit,APPR,mit,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,dem,ART,der,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,von,APPR,von,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Württemberg,NE,württemberg,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,die,ART,der,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Irrung,NN,irrung,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,zu,APPR,zu,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,schlichten,ADJA,schlichten,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,:,$.,--,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,wir,PPER,wir,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,haben,VAFIN,haben,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,auch,ADV,auch,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,seine,PPOSAT,sein,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Anwälte,NN,anwalt,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,schon,ADV,schon,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,dahin,PROAV,dahin,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,beschieden,VVPP,bescheiden,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,.,$.,--,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Ihr,PPOSAT,ihr,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,könnt,ADJD,können,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,glauben,VVINF,glauben,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,daß,KOUS,daß,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Euch,PPER,euch,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,dieser,PDAT,dieser,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Gehorsam,NN,gehorsam,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,zu,APPR,zu,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Eurem,NN,eurem,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,wahren,ADJA,wahr,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Nutzen,NN,nutzen,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,und,KON,und,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Ruhme,NN,ruhm,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,in,APPR,in,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,der,ART,der,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Folge,NN,folge,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,sein,VAINF,sein,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,wird,VAFIN,werden,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,.,$.,--,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Wir,PPER,wir,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,gehen,VVFIN,gehen,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,jetzt,ADV,jetzt,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,nach,APPR,nach,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,München,NE,München,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,und,KON,und,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,erwarten,VVFIN,erwarten,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Euch,PPER,euch,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,dort,ADV,dort,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,nach,APPR,nach,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,verrichtetem,ADJA,verrichtet,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Geschäfte,NN,geschäft,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,.,$.,--,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Unser,PPOSAT,unser,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Kanzler,NN,kanzler,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,und,KON,und,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Ritter,NN,ritter,20180,,
qd,wf6k.0,64816,65965,ALBRECHT,albrecht,Tore,NN,tor,20180,tore,(10)
