corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnfz.0,145978,146181,EDMUND,edmund,beim,APPRART,bei,35149,,
qd,vnfz.0,145978,146181,EDMUND,edmund,letzten,ADJA,letzter,35149,,
qd,vnfz.0,145978,146181,EDMUND,edmund,Wort,NN,wort,35149,,
qd,vnfz.0,145978,146181,EDMUND,edmund,",","$,",--,35149,,
qd,vnfz.0,145978,146181,EDMUND,edmund,Oder,KON,oder,35149,,
qd,vnfz.0,145978,146181,EDMUND,edmund,seitdem,PROAV,seitdem,35149,,
qd,vnfz.0,145978,146181,EDMUND,edmund,ihn,PPER,ihn,35149,,
qd,vnfz.0,145978,146181,EDMUND,edmund,was,PIS,was,35149,,
qd,vnfz.0,145978,146181,EDMUND,edmund,bewog,VVFIN,bewegen,35149,,
qd,vnfz.0,145978,146181,EDMUND,edmund,",","$,",--,35149,,
qd,vnfz.0,145978,146181,EDMUND,edmund,den,ART,der,35149,,
qd,vnfz.0,145978,146181,EDMUND,edmund,Plan,NN,plan,35149,,
qd,vnfz.0,145978,146181,EDMUND,edmund,Zu,PTKZU,zu,35149,,
qd,vnfz.0,145978,146181,EDMUND,edmund,ändern,VVINF,ändern,35149,,
qd,vnfz.0,145978,146181,EDMUND,edmund,:,$.,--,35149,,
qd,vnfz.0,145978,146181,EDMUND,edmund,denn,KON,denn,35149,,
qd,vnfz.0,145978,146181,EDMUND,edmund,er,PPER,er,35149,,
qd,vnfz.0,145978,146181,EDMUND,edmund,ist,VAFIN,sein,35149,,
qd,vnfz.0,145978,146181,EDMUND,edmund,voll,ADJD,voll,35149,,
qd,vnfz.0,145978,146181,EDMUND,edmund,Widerspruch,NN,widerspruch,35149,,
qd,vnfz.0,145978,146181,EDMUND,edmund,Und,KON,und,35149,,
qd,vnfz.0,145978,146181,EDMUND,edmund,schwankend,ADJD,schwankend,35149,,
qd,vnfz.0,145978,146181,EDMUND,edmund,:,$.,--,35149,,
qd,vnfz.0,145978,146181,EDMUND,edmund,meld,ADJD,meld,35149,,
qd,vnfz.0,145978,146181,EDMUND,edmund,',$[,--,35149,,
qd,vnfz.0,145978,146181,EDMUND,edmund,uns,PPER,uns,35149,,
qd,vnfz.0,145978,146181,EDMUND,edmund,seinen,PPOSAT,sein,35149,,
qd,vnfz.0,145978,146181,EDMUND,edmund,festen,ADJA,fest,35149,,
qd,vnfz.0,145978,146181,EDMUND,edmund,Willen,NN,wille,35149,,
qd,vnfz.0,145978,146181,EDMUND,edmund,"!",$.,--,35149,,
qd,vnfz.0,146187,146236,REGAN,regan,Der,ART,der,35149,,
qd,vnfz.0,146187,146236,REGAN,regan,Schwester,NN,schwester,35149,,
qd,vnfz.0,146187,146236,REGAN,regan,Boten,NN,bote,35149,,
qd,vnfz.0,146187,146236,REGAN,regan,traf,VVFIN,treffen,35149,,
qd,vnfz.0,146187,146236,REGAN,regan,gewiß,ADV,gewiß,35149,,
qd,vnfz.0,146187,146236,REGAN,regan,ein,ART,ein,35149,,
qd,vnfz.0,146187,146236,REGAN,regan,Unfall,NN,unfall,35149,,
qd,vnfz.0,146187,146236,REGAN,regan,.,$.,--,35149,,
qd,vnfz.0,146241,146278,EDMUND,edmund,Ich,PPER,ich,35149,edmund,(17)
qd,vnfz.0,146241,146278,EDMUND,edmund,fürcht,VVFIN,fürchen,35149,,
qd,vnfz.0,146241,146278,EDMUND,edmund,',$[,--,35149,,
qd,vnfz.0,146241,146278,EDMUND,edmund,es,PPER,es,35149,,
qd,vnfz.0,146241,146278,EDMUND,edmund,",","$,",--,35149,,
qd,vnfz.0,146241,146278,EDMUND,edmund,gnäd,FM,gnäd,35149,,
qd,vnfz.0,146241,146278,EDMUND,edmund,',$[,--,35149,,
qd,vnfz.0,146241,146278,EDMUND,edmund,ge,ADJA,GE,35149,,
qd,vnfz.0,146241,146278,EDMUND,edmund,Frau,NN,frau,35149,,
qd,vnfz.0,146241,146278,EDMUND,edmund,"!",$.,--,35149,,
qd,vnfz.0,146283,146439,REGAN,regan,Nun,ADV,nun,35149,,
qd,vnfz.0,146283,146439,REGAN,regan,",","$,",--,35149,,
qd,vnfz.0,146283,146439,REGAN,regan,lieber,ADJD,lieber,35149,,
qd,vnfz.0,146283,146439,REGAN,regan,Graf,NN,graf,35149,,
qd,vnfz.0,146283,146439,REGAN,regan,",","$,",--,35149,,
qd,vnfz.0,146283,146439,REGAN,regan,Ihr,PPOSAT,ihr,35149,,
qd,vnfz.0,146283,146439,REGAN,regan,wißt,VVFIN,wissen,35149,,
qd,vnfz.0,146283,146439,REGAN,regan,",","$,",--,35149,,
qd,vnfz.0,146283,146439,REGAN,regan,was,PWS,was,35149,,
qd,vnfz.0,146283,146439,REGAN,regan,ich,PPER,ich,35149,regan,(28)
qd,vnfz.0,146283,146439,REGAN,regan,Euch,PPER,euch,35149,,
qd,vnfz.0,146283,146439,REGAN,regan,Gutes,NN,gute,35149,,
qd,vnfz.0,146283,146439,REGAN,regan,zugedacht,VVPP,zugedenken,35149,,
qd,vnfz.0,146283,146439,REGAN,regan,–,XY,–,35149,,
qd,vnfz.0,146283,146439,REGAN,regan,Sagt,VVIMP,sagt,35149,,
qd,vnfz.0,146283,146439,REGAN,regan,mir,PPER,sich,35149,regan,(28)
qd,vnfz.0,146283,146439,REGAN,regan,–,XY,–,35149,,
qd,vnfz.0,146283,146439,REGAN,regan,doch,ADV,doch,35149,,
qd,vnfz.0,146283,146439,REGAN,regan,redlich,ADJD,redlich,35149,,
qd,vnfz.0,146283,146439,REGAN,regan,",","$,",--,35149,,
qd,vnfz.0,146283,146439,REGAN,regan,sagt,VVFIN,sagen,35149,,
qd,vnfz.0,146283,146439,REGAN,regan,die,ART,der,35149,,
qd,vnfz.0,146283,146439,REGAN,regan,lautre,ADJA,lautr,35149,,
qd,vnfz.0,146283,146439,REGAN,regan,Wahrheit,NN,wahrheit,35149,,
qd,vnfz.0,146283,146439,REGAN,regan,–,CARD,–,35149,,
qd,vnfz.0,146283,146439,REGAN,regan,Liebt,NN,lieben,35149,,
qd,vnfz.0,146283,146439,REGAN,regan,Ihr,PPOSAT,ihr,35149,,
qd,vnfz.0,146283,146439,REGAN,regan,nicht,PTKNEG,nicht,35149,,
qd,vnfz.0,146283,146439,REGAN,regan,meine,PPOSAT,mein,35149,regan,(28)
qd,vnfz.0,146283,146439,REGAN,regan,Schwester,NN,schwester,35149,,
qd,vnfz.0,146283,146439,REGAN,regan,?,$.,--,35149,,
qd,vnfz.0,146283,146439,REGAN,regan,–,XY,–,35149,,
qd,vnfz.0,146445,146467,EDMUND,edmund,Ganz,ADV,ganz,35149,,
qd,vnfz.0,146445,146467,EDMUND,edmund,in,APPR,in,35149,,
qd,vnfz.0,146445,146467,EDMUND,edmund,Ehren,NN,ehre,35149,,
qd,vnfz.0,146445,146467,EDMUND,edmund,.,$.,--,35149,,
qd,vnfz.0,146472,146546,REGAN,regan,Doch,KON,doch,35149,,
qd,vnfz.0,146472,146546,REGAN,regan,fandet,VVFIN,fanden,35149,,
qd,vnfz.0,146472,146546,REGAN,regan,Ihr,PPOSAT,ihr,35149,,
qd,vnfz.0,146472,146546,REGAN,regan,nie,ADV,nie,35149,,
qd,vnfz.0,146472,146546,REGAN,regan,meines,PPOSAT,mein,35149,regan,(28)
qd,vnfz.0,146472,146546,REGAN,regan,Bruders,NN,bruder,35149,,
qd,vnfz.0,146472,146546,REGAN,regan,Weg,NN,weg,35149,,
qd,vnfz.0,146472,146546,REGAN,regan,Zu,APPR,zu,35149,,
qd,vnfz.0,146472,146546,REGAN,regan,der,ART,der,35149,,
qd,vnfz.0,146472,146546,REGAN,regan,verbotnen,ADJA,verbotn,35149,,
qd,vnfz.0,146472,146546,REGAN,regan,Stätte,NN,stätte,35149,,
qd,vnfz.0,146472,146546,REGAN,regan,?,$.,--,35149,,
qd,vnfz.0,146472,146546,REGAN,regan,–,XY,–,35149,,
qd,vnfz.0,146552,146577,EDMUND,edmund,Falscher,ADJA,falsch,35149,,
qd,vnfz.0,146552,146577,EDMUND,edmund,Argwohn,NN,argwohn,35149,,
qd,vnfz.0,146552,146577,EDMUND,edmund,"!",$.,--,35149,,
qd,vnfz.0,146582,146680,REGAN,regan,Ich,PPER,ich,35149,regan,(28)
qd,vnfz.0,146582,146680,REGAN,regan,fürcht,VVFIN,fürchen,35149,,
qd,vnfz.0,146582,146680,REGAN,regan,',$[,--,35149,,
qd,vnfz.0,146582,146680,REGAN,regan,",","$,",--,35149,,
qd,vnfz.0,146582,146680,REGAN,regan,Ihr,PPOSAT,ihr,35149,,
qd,vnfz.0,146582,146680,REGAN,regan,seid,ADJD,sein,35149,,
qd,vnfz.0,146582,146680,REGAN,regan,mit,APPR,mit,35149,,
qd,vnfz.0,146582,146680,REGAN,regan,ihr,PPOSAT,ihr,35149,,
qd,vnfz.0,146582,146680,REGAN,regan,schon,ADV,schon,35149,,
qd,vnfz.0,146582,146680,REGAN,regan,längst,ADV,längst,35149,,
qd,vnfz.0,146582,146680,REGAN,regan,vereint,ADJD,vereinen,35149,,
qd,vnfz.0,146582,146680,REGAN,regan,Aufs,APPRART,auf,35149,,
qd,vnfz.0,146582,146680,REGAN,regan,innigste,ADJA,innig,35149,,
qd,vnfz.0,146582,146680,REGAN,regan,",","$,",--,35149,,
qd,vnfz.0,146582,146680,REGAN,regan,so,ADV,so,35149,,
qd,vnfz.0,146582,146680,REGAN,regan,viel,PIDAT,viel,35149,,
qd,vnfz.0,146582,146680,REGAN,regan,es,PPER,es,35149,,
qd,vnfz.0,146582,146680,REGAN,regan,möglich,ADJD,möglich,35149,,
qd,vnfz.0,146582,146680,REGAN,regan,ist,VAFIN,sein,35149,,
qd,vnfz.0,146582,146680,REGAN,regan,.,$.,--,35149,,
qd,vnfz.0,146686,146723,EDMUND,edmund,Nein,PTKANT,nein,35149,,
qd,vnfz.0,146686,146723,EDMUND,edmund,",","$,",--,35149,,
qd,vnfz.0,146686,146723,EDMUND,edmund,gnäd,FM,gnäd,35149,,
qd,vnfz.0,146686,146723,EDMUND,edmund,',$[,--,35149,,
qd,vnfz.0,146686,146723,EDMUND,edmund,ge,ADJA,GE,35149,,
qd,vnfz.0,146686,146723,EDMUND,edmund,Frau,NN,frau,35149,,
qd,vnfz.0,146686,146723,EDMUND,edmund,",","$,",--,35149,,
qd,vnfz.0,146686,146723,EDMUND,edmund,auf,APPR,auf,35149,,
qd,vnfz.0,146686,146723,EDMUND,edmund,Ehre,NN,ehre,35149,,
qd,vnfz.0,146686,146723,EDMUND,edmund,"!",$.,--,35149,,
qd,vnfz.0,146728,146804,REGAN,regan,Sie,PPER,sie,35149,,
qd,vnfz.0,146728,146804,REGAN,regan,ist,VAFIN,sein,35149,,
qd,vnfz.0,146728,146804,REGAN,regan,mir,PPER,sich,35149,regan,(28)
qd,vnfz.0,146728,146804,REGAN,regan,unerträglich,ADJD,unerträglich,35149,,
qd,vnfz.0,146728,146804,REGAN,regan,;,$.,--,35149,,
qd,vnfz.0,146728,146804,REGAN,regan,teurer,ADJD,teuer,35149,,
qd,vnfz.0,146728,146804,REGAN,regan,Lord,NN,lord,35149,,
qd,vnfz.0,146728,146804,REGAN,regan,",","$,",--,35149,,
qd,vnfz.0,146728,146804,REGAN,regan,Seid,NN,sein,35149,,
qd,vnfz.0,146728,146804,REGAN,regan,nicht,PTKNEG,nicht,35149,,
qd,vnfz.0,146728,146804,REGAN,regan,vertraut,ADJD,vertraut,35149,,
qd,vnfz.0,146728,146804,REGAN,regan,mit,APPR,mit,35149,,
qd,vnfz.0,146728,146804,REGAN,regan,ihr,PPOSAT,ihr,35149,,
qd,vnfz.0,146728,146804,REGAN,regan,"!",$.,--,35149,,
qd,vnfz.0,146810,146919,EDMUND,edmund,Das,PDS,der,35149,,
qd,vnfz.0,146810,146919,EDMUND,edmund,fürchtet,VVFIN,fürchten,35149,,
qd,vnfz.0,146810,146919,EDMUND,edmund,nicht,PTKNEG,nicht,35149,,
qd,vnfz.0,146810,146919,EDMUND,edmund,"!",$.,--,35149,,
qd,vnfz.0,146810,146919,EDMUND,edmund,Sie,PPER,sie,35149,,
qd,vnfz.0,146810,146919,EDMUND,edmund,und,KON,und,35149,,
qd,vnfz.0,146810,146919,EDMUND,edmund,der,ART,der,35149,,
qd,vnfz.0,146810,146919,EDMUND,edmund,Herzog,NE,herzog,35149,,
qd,vnfz.0,146810,146919,EDMUND,edmund,",","$,",--,35149,,
qd,vnfz.0,146810,146919,EDMUND,edmund,ihr,PPOSAT,ihr,35149,,
qd,vnfz.0,146810,146919,EDMUND,edmund,Gemahl,NN,gemahl,35149,,
qd,vnfz.0,146810,146919,EDMUND,edmund,–,XY,–,35149,,
qd,vnfz.0,146925,147025,GONERIL,goneril,Eh,NN,eh,35149,,
qd,vnfz.0,146925,147025,GONERIL,goneril,',$[,--,35149,,
qd,vnfz.0,146925,147025,GONERIL,goneril,daß,KOUS,daß,35149,,
qd,vnfz.0,146925,147025,GONERIL,goneril,mir,PPER,sich,35149,goneril,(20)
qd,vnfz.0,146925,147025,GONERIL,goneril,diese,PDAT,dieser,35149,,
qd,vnfz.0,146925,147025,GONERIL,goneril,Schwester,NN,schwester,35149,,
qd,vnfz.0,146925,147025,GONERIL,goneril,ihn,PPER,ihn,35149,,
qd,vnfz.0,146925,147025,GONERIL,goneril,entfremdet,VVPP,entfremden,35149,,
qd,vnfz.0,146925,147025,GONERIL,goneril,",","$,",--,35149,,
qd,vnfz.0,146925,147025,GONERIL,goneril,Möcht,NN,möcht,35149,,
qd,vnfz.0,146925,147025,GONERIL,goneril,',$[,--,35149,,
qd,vnfz.0,146925,147025,GONERIL,goneril,ich,PPER,ich,35149,goneril,(20)
qd,vnfz.0,146925,147025,GONERIL,goneril,die,ART,der,35149,,
qd,vnfz.0,146925,147025,GONERIL,goneril,Schlacht,NN,schlacht,35149,,
qd,vnfz.0,146925,147025,GONERIL,goneril,verlieren,VVINF,verlieren,35149,,
qd,vnfz.0,146925,147025,GONERIL,goneril,.,$.,--,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,Verehrte,ADJA,verehrt,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,Schwester,NN,schwester,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,",","$,",--,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,seid,VVFIN,sein,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,uns,PPER,uns,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,sehr,ADV,sehr,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,willkommen,ADJD,willkommen,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,"!",$.,--,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,–,XY,–,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,Man,PIS,man,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,sagt,VVFIN,sagen,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,",","$,",--,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,der,ART,der,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,König,NN,könig,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,kam,VVFIN,kommen,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,zu,APPR,zu,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,seiner,PPOSAT,sein,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,Tochter,NN,tochter,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,Mit,APPR,mit,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,andern,VVINF,anderer,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,",","$,",--,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,so,ADV,so,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,die,ART,der,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,Strenge,NN,strenge,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,unsrer,ADJA,unsrer,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,Herrschaft,NN,herrschaft,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,Zur,APPRART,zu,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,Klage,NN,klage,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,zwang,VVFIN,zwingen,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,.,$.,--,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,Ich,PPER,ich,35149,albanien,(0)
qd,vnfz.0,147031,147417,ALBANIEN,albanien,war,VAFIN,sein,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,noch,ADV,noch,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,niemals,ADV,niemals,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,tapfer,ADJD,tapfer,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,",","$,",--,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,Wo,PWAV,wo,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,ich,PPER,ich,35149,albanien,(0)
qd,vnfz.0,147031,147417,ALBANIEN,albanien,nicht,PTKNEG,nicht,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,ehrlich,ADJD,ehrlich,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,konnte,VMFIN,können,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,sein,PPOSAT,sein,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,:,$.,--,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,wir,PPER,wir,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,fechten,VVFIN,fechten,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,",","$,",--,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,Weil,KOUS,weil,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,Frankreich,NE,frankreich,35149,frankreich,(18)
qd,vnfz.0,147031,147417,ALBANIEN,albanien,unser,PPOSAT,unser,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,Land,NN,land,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,hier,ADV,hier,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,überzog,VVFIN,überziehen,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,",","$,",--,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,Nicht,PTKNEG,nicht,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,",","$,",--,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,weil,KOUS,weil,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,',$[,--,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,s,PPER,--,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,dem,ART,der,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,König,NN,könig,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,hilft,VVFIN,helfen,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,und,KON,und,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,jenen,PDAT,jener,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,",","$,",--,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,welche,PWAT,welcher,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,",","$,",--,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,Aus,APPR,aus,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,trift,ADJD,trifen,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,',$[,--,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,gem,ADJA,g,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,Grunde,NN,grund,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,",","$,",--,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,fürcht,VVFIN,fürchen,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,',$[,--,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,ich,PPER,ich,35149,albanien,(0)
qd,vnfz.0,147031,147417,ALBANIEN,albanien,",","$,",--,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,mit,APPR,mit,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,ihm,PPER,ihm,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,halten,VVINF,halten,35149,,
qd,vnfz.0,147031,147417,ALBANIEN,albanien,.,$.,--,35149,,
qd,vnfz.0,147423,147459,EDMUND,edmund,Ihr,PPOSAT,ihr,35149,,
qd,vnfz.0,147423,147459,EDMUND,edmund,sprecht,ADJD,sprecht,35149,,
qd,vnfz.0,147423,147459,EDMUND,edmund,sehr,ADV,sehr,35149,,
qd,vnfz.0,147423,147459,EDMUND,edmund,tugendlich,ADJD,tugendlich,35149,,
qd,vnfz.0,147423,147459,EDMUND,edmund,.,$.,--,35149,,
qd,vnfz.0,147464,147489,REGAN,regan,Wozu,PWAV,wozu,35149,,
qd,vnfz.0,147464,147489,REGAN,regan,dies,PDS,dieser,35149,,
qd,vnfz.0,147464,147489,REGAN,regan,Klügeln,VVINF,klügel,35149,,
qd,vnfz.0,147464,147489,REGAN,regan,?,$.,--,35149,,
qd,vnfz.0,147494,147608,GONERIL,goneril,Dem,ART,der,35149,,
qd,vnfz.0,147494,147608,GONERIL,goneril,Feind,NN,feind,35149,,
qd,vnfz.0,147494,147608,GONERIL,goneril,entgegen,APPR,entgegen,35149,,
qd,vnfz.0,147494,147608,GONERIL,goneril,steht,VVFIN,stehen,35149,,
qd,vnfz.0,147494,147608,GONERIL,goneril,vereint,ADJD,vereinen,35149,,
qd,vnfz.0,147494,147608,GONERIL,goneril,zusammen,PTKVZ,zusammen,35149,,
qd,vnfz.0,147494,147608,GONERIL,goneril,"!",$.,--,35149,,
qd,vnfz.0,147494,147608,GONERIL,goneril,Für,APPR,für,35149,,
qd,vnfz.0,147494,147608,GONERIL,goneril,diesen,PDAT,dieser,35149,,
qd,vnfz.0,147494,147608,GONERIL,goneril,häuslichen,ADJA,häuslich,35149,,
qd,vnfz.0,147494,147608,GONERIL,goneril,besondern,NN,besondern,35149,,
qd,vnfz.0,147494,147608,GONERIL,goneril,Zwist,NN,zwist,35149,,
qd,vnfz.0,147494,147608,GONERIL,goneril,Ist,VAFIN,sein,35149,,
qd,vnfz.0,147494,147608,GONERIL,goneril,jetzt,ADV,jetzt,35149,,
qd,vnfz.0,147494,147608,GONERIL,goneril,nicht,PTKNEG,nicht,35149,,
qd,vnfz.0,147494,147608,GONERIL,goneril,Zeit,NN,zeit,35149,,
qd,vnfz.0,147494,147608,GONERIL,goneril,.,$.,--,35149,,
qd,vnfz.0,147614,147696,ALBANIEN,albanien,So,ADV,so,35149,,
qd,vnfz.0,147614,147696,ALBANIEN,albanien,laßt,VVFIN,lassen,35149,,
qd,vnfz.0,147614,147696,ALBANIEN,albanien,uns,PPER,uns,35149,,
qd,vnfz.0,147614,147696,ALBANIEN,albanien,denn,ADV,denn,35149,,
qd,vnfz.0,147614,147696,ALBANIEN,albanien,den,ART,der,35149,,
qd,vnfz.0,147614,147696,ALBANIEN,albanien,Ratschluß,NN,ratschluß,35149,,
qd,vnfz.0,147614,147696,ALBANIEN,albanien,Mit,APPR,mit,35149,,
qd,vnfz.0,147614,147696,ALBANIEN,albanien,Kriegserfahrnen,NN,kriegserfahrn,35149,,
qd,vnfz.0,147614,147696,ALBANIEN,albanien,fassen,VVINF,fassen,35149,,
qd,vnfz.0,147614,147696,ALBANIEN,albanien,",","$,",--,35149,,
qd,vnfz.0,147614,147696,ALBANIEN,albanien,was,PWS,was,35149,,
qd,vnfz.0,147614,147696,ALBANIEN,albanien,zu,PTKZU,zu,35149,,
qd,vnfz.0,147614,147696,ALBANIEN,albanien,tun,VVINF,tun,35149,,
qd,vnfz.0,147614,147696,ALBANIEN,albanien,.,$.,--,35149,,
qd,vnfz.0,147702,147755,EDMUND,edmund,Gleich,ADV,gleich,35149,,
qd,vnfz.0,147702,147755,EDMUND,edmund,werd,ADV,werden,35149,,
qd,vnfz.0,147702,147755,EDMUND,edmund,',$[,--,35149,,
qd,vnfz.0,147702,147755,EDMUND,edmund,ich,PPER,ich,35149,edmund,(17)
qd,vnfz.0,147702,147755,EDMUND,edmund,bei,APPR,bei,35149,,
qd,vnfz.0,147702,147755,EDMUND,edmund,Euch,PPER,euch,35149,,
qd,vnfz.0,147702,147755,EDMUND,edmund,sein,PPOSAT,sein,35149,,
qd,vnfz.0,147702,147755,EDMUND,edmund,in,APPR,in,35149,,
qd,vnfz.0,147702,147755,EDMUND,edmund,Eurem,ADJA,eurem,35149,,
qd,vnfz.0,147702,147755,EDMUND,edmund,Zelt,NN,zelt,35149,,
qd,vnfz.0,147702,147755,EDMUND,edmund,.,$.,--,35149,,
qd,vnfz.0,147760,147800,REGAN,regan,Ihr,PPOSAT,ihr,35149,,
qd,vnfz.0,147760,147800,REGAN,regan,geht,VVFIN,gehen,35149,,
qd,vnfz.0,147760,147800,REGAN,regan,doch,ADV,doch,35149,,
qd,vnfz.0,147760,147800,REGAN,regan,mit,APPR,mit,35149,,
qd,vnfz.0,147760,147800,REGAN,regan,uns,PPER,uns,35149,,
qd,vnfz.0,147760,147800,REGAN,regan,",","$,",--,35149,,
qd,vnfz.0,147760,147800,REGAN,regan,Schwester,NN,schwester,35149,,
qd,vnfz.0,147760,147800,REGAN,regan,?,$.,--,35149,,
qd,vnfz.0,147805,147819,GONERIL,goneril,Nein,PTKANT,nein,35149,,
qd,vnfz.0,147805,147819,GONERIL,goneril,.,$.,--,35149,,
qd,vnfz.0,147824,147881,REGAN,regan,Der,ART,der,35149,,
qd,vnfz.0,147824,147881,REGAN,regan,Wohlstand,NN,wohlstand,35149,,
qd,vnfz.0,147824,147881,REGAN,regan,fordert,VVFIN,fordern,35149,,
qd,vnfz.0,147824,147881,REGAN,regan,',$[,--,35149,,
qd,vnfz.0,147824,147881,REGAN,regan,s,PPER,--,35149,,
qd,vnfz.0,147824,147881,REGAN,regan,",","$,",--,35149,,
qd,vnfz.0,147824,147881,REGAN,regan,bitt,VVFIN,bitt,35149,,
qd,vnfz.0,147824,147881,REGAN,regan,',$[,--,35149,,
qd,vnfz.0,147824,147881,REGAN,regan,Euch,PPER,euch,35149,,
qd,vnfz.0,147824,147881,REGAN,regan,",","$,",--,35149,,
qd,vnfz.0,147824,147881,REGAN,regan,geht,VVFIN,gehen,35149,,
qd,vnfz.0,147824,147881,REGAN,regan,mit,APPR,mit,35149,,
qd,vnfz.0,147824,147881,REGAN,regan,uns,PPER,uns,35149,,
qd,vnfz.0,147824,147881,REGAN,regan,"!",$.,--,35149,,
qd,vnfz.0,147886,147992,GONERIL,goneril,Oho,NE,oho,35149,,
qd,vnfz.0,147886,147992,GONERIL,goneril,",","$,",--,35149,,
qd,vnfz.0,147886,147992,GONERIL,goneril,ich,PPER,ich,35149,goneril,(20)
qd,vnfz.0,147886,147992,GONERIL,goneril,weiß,VVFIN,weiß,35149,,
qd,vnfz.0,147886,147992,GONERIL,goneril,das,ART,der,35149,,
