corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,wie,PWAV,wie,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,ein,ART,ein,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,keusches,ADJA,keusch,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,Leben,NN,leben,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,.,$.,--,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,Darum,PROAV,darum,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,zurück,PTKVZ,zurück,36439,,
qd,vn2f.0,150709,150946,ERSTE WACHE,erste_wache,"!",$.,--,36439,,
qd,vn2f.0,150951,151068,MENENIUS,menenius,Ich,PPER,ich,36439,menenius,(41)
qd,vn2f.0,150951,151068,MENENIUS,menenius,bitte,VVFIN,bitten,36439,,
qd,vn2f.0,150951,151068,MENENIUS,menenius,dich,PRF,dich,36439,,
qd,vn2f.0,150951,151068,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,150951,151068,MENENIUS,menenius,Mensch,NN,mensch,36439,,
qd,vn2f.0,150951,151068,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,150951,151068,MENENIUS,menenius,erinnere,VVFIN,erinnern,36439,,
qd,vn2f.0,150951,151068,MENENIUS,menenius,dich,PPER,dich,36439,,
qd,vn2f.0,150951,151068,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,150951,151068,MENENIUS,menenius,daß,KOUS,daß,36439,,
qd,vn2f.0,150951,151068,MENENIUS,menenius,ich,PPER,ich,36439,menenius,(41)
qd,vn2f.0,150951,151068,MENENIUS,menenius,Meneniusheiße,NN,meneniusheiße,36439,,
qd,vn2f.0,150951,151068,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,150951,151068,MENENIUS,menenius,der,PRELS,der,36439,,
qd,vn2f.0,150951,151068,MENENIUS,menenius,immer,ADV,immer,36439,,
qd,vn2f.0,150951,151068,MENENIUS,menenius,die,ART,der,36439,,
qd,vn2f.0,150951,151068,MENENIUS,menenius,Partei,NN,partei,36439,,
qd,vn2f.0,150951,151068,MENENIUS,menenius,deines,PPOSAT,dein,36439,,
qd,vn2f.0,150951,151068,MENENIUS,menenius,Feldherrn,NN,feldherr,36439,,
qd,vn2f.0,150951,151068,MENENIUS,menenius,hielt,VVFIN,halten,36439,,
qd,vn2f.0,150951,151068,MENENIUS,menenius,.,$.,--,36439,,
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,Wenn,KOUS,wenn,36439,,
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,Ihr,PPOSAT,ihr,36439,,
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,auch,ADV,auch,36439,,
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,sein,PPOSAT,sein,36439,,
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,Lügner,NN,lügner,36439,,
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,gewesen,VAPP,sein,36439,,
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,seid,PTKVZ,sein,36439,,
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,",","$,",--,36439,,
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,wie,PWAV,wie,36439,,
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,Ihr,PPOSAT,ihr,36439,,
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,vorgebt,VVPP,vorgeben,36439,,
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,",","$,",--,36439,,
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,so,ADV,so,36439,,
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,bin,VAFIN,sein,36439,,
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,ich,PPER,ich,36439,zweite_wache,(80)
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,einer,PIS,ein,36439,,
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,",","$,",--,36439,,
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,der,PRELS,der,36439,,
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,in,APPR,in,36439,,
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,seinem,PPOSAT,sein,36439,,
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,Dienst,NN,dienst,36439,,
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,die,ART,der,36439,,
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,Wahrheit,NN,wahrheit,36439,,
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,spricht,VVFIN,sprechen,36439,,
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,",","$,",--,36439,,
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,und,KON,und,36439,,
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,Euch,PPER,euch,36439,,
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,sagt,VVFIN,sagen,36439,,
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,",","$,",--,36439,,
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,daß,KOUS,daß,36439,,
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,Ihr,PPOSAT,ihr,36439,,
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,hier,ADV,hier,36439,,
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,nicht,PTKNEG,nicht,36439,,
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,hinein,APZR,hinein,36439,,
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,dürft,VVFIN,dürfen,36439,,
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,.,$.,--,36439,,
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,Darum,PROAV,darum,36439,,
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,",","$,",--,36439,,
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,zurück,PTKVZ,zurück,36439,,
qd,vn2f.0,151073,151268,ZWEITE WACHE,zweite_wache,"!",$.,--,36439,,
qd,vn2f.0,151273,151398,MENENIUS,menenius,Hat,VAFIN,haben,36439,,
qd,vn2f.0,151273,151398,MENENIUS,menenius,er,PPER,er,36439,,
qd,vn2f.0,151273,151398,MENENIUS,menenius,zu,APPR,zu,36439,,
qd,vn2f.0,151273,151398,MENENIUS,menenius,Mittag,NN,mittag,36439,,
qd,vn2f.0,151273,151398,MENENIUS,menenius,gegessen,VVPP,gegessen,36439,,
qd,vn2f.0,151273,151398,MENENIUS,menenius,?,$.,--,36439,,
qd,vn2f.0,151273,151398,MENENIUS,menenius,Weißt,VVFIN,weißen,36439,,
qd,vn2f.0,151273,151398,MENENIUS,menenius,du,PPER,du,36439,,
qd,vn2f.0,151273,151398,MENENIUS,menenius,',$[,--,36439,,
qd,vn2f.0,151273,151398,MENENIUS,menenius,s,PPER,--,36439,,
qd,vn2f.0,151273,151398,MENENIUS,menenius,nicht,PTKNEG,nicht,36439,,
qd,vn2f.0,151273,151398,MENENIUS,menenius,?,$.,--,36439,,
qd,vn2f.0,151273,151398,MENENIUS,menenius,Denn,KON,denn,36439,,
qd,vn2f.0,151273,151398,MENENIUS,menenius,ich,PPER,ich,36439,menenius,(41)
qd,vn2f.0,151273,151398,MENENIUS,menenius,wollte,VMFIN,wollen,36439,,
qd,vn2f.0,151273,151398,MENENIUS,menenius,nicht,PTKNEG,nicht,36439,,
qd,vn2f.0,151273,151398,MENENIUS,menenius,gern,ADV,gern,36439,,
qd,vn2f.0,151273,151398,MENENIUS,menenius,eher,ADV,eher,36439,,
qd,vn2f.0,151273,151398,MENENIUS,menenius,mit,APPR,mit,36439,,
qd,vn2f.0,151273,151398,MENENIUS,menenius,ihm,PPER,ihm,36439,,
qd,vn2f.0,151273,151398,MENENIUS,menenius,reden,VVINF,reden,36439,,
qd,vn2f.0,151273,151398,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,151273,151398,MENENIUS,menenius,als,KOUS,als,36439,,
qd,vn2f.0,151273,151398,MENENIUS,menenius,nach,APPR,nach,36439,,
qd,vn2f.0,151273,151398,MENENIUS,menenius,der,ART,der,36439,,
qd,vn2f.0,151273,151398,MENENIUS,menenius,Mahlzeit,NN,mahlzeit,36439,,
qd,vn2f.0,151273,151398,MENENIUS,menenius,.,$.,--,36439,,
qd,vn2f.0,151403,151448,ERSTE WACHE,erste_wache,Nicht,PTKNEG,nicht,36439,,
qd,vn2f.0,151403,151448,ERSTE WACHE,erste_wache,wahr,ADJD,wahr,36439,,
qd,vn2f.0,151403,151448,ERSTE WACHE,erste_wache,",","$,",--,36439,,
qd,vn2f.0,151403,151448,ERSTE WACHE,erste_wache,Ihr,PPOSAT,ihr,36439,,
qd,vn2f.0,151403,151448,ERSTE WACHE,erste_wache,seid,ADJD,sein,36439,,
qd,vn2f.0,151403,151448,ERSTE WACHE,erste_wache,ein,ART,ein,36439,,
qd,vn2f.0,151403,151448,ERSTE WACHE,erste_wache,Römer,NN,römer,36439,,
qd,vn2f.0,151403,151448,ERSTE WACHE,erste_wache,?,$.,--,36439,,
qd,vn2f.0,151453,151495,MENENIUS,menenius,Ich,PPER,ich,36439,menenius,(41)
qd,vn2f.0,151453,151495,MENENIUS,menenius,bin,VAFIN,sein,36439,,
qd,vn2f.0,151453,151495,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,151453,151495,MENENIUS,menenius,was,PWS,was,36439,,
qd,vn2f.0,151453,151495,MENENIUS,menenius,dein,PPOSAT,dein,36439,,
qd,vn2f.0,151453,151495,MENENIUS,menenius,Feldherr,NN,feldherr,36439,,
qd,vn2f.0,151453,151495,MENENIUS,menenius,ist,VAFIN,sein,36439,,
qd,vn2f.0,151453,151495,MENENIUS,menenius,.,$.,--,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,Dann,ADV,dann,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,solltet,VVFIN,sollten,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,Ihr,PPOSAT,ihr,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,auch,ADV,auch,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,Rom,NE,rom,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,hassen,VVFIN,hassen,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,",","$,",--,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,so,ADV,so,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,wie,PWAV,wie,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,er,PPER,er,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,.,$.,--,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,Könnt,NE,könnt,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,ihr,PPOSAT,ihr,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,",","$,",--,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,nachdem,KOUS,nachdem,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,ihr,PPOSAT,ihr,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,euern,ADJA,euern,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,Verteidiger,NN,verteidiger,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,zu,APPR,zu,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,euren,ADJA,euren,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,Toren,NN,tor,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,hinaus,APZR,hinaus,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,gestoßen,VVPP,stoßen,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,und,KON,und,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,in,APPR,in,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,eurer,ADJA,eurer,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,blödsinnigen,ADJA,blödsinnig,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,Volkswut,NN,volkswut,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,euerm,APPRART,euer,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,Feind,NN,feind,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,euern,VVFIN,euern,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,eignen,ADJA,eignen,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,Schild,NN,schild,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,gegeben,VVPP,geben,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,habt,VAFIN,haben,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,",","$,",--,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,noch,ADV,noch,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,glauben,VVINF,glauben,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,",","$,",--,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,seine,PPOSAT,sein,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,Rache,NN,rache,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,ließe,VVFIN,lassen,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,sich,PRF,sich,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,durch,APPR,durch,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,die,ART,der,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,schwächlichen,ADJA,schwächlich,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,Seufzer,NN,seufzer,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,alter,ADJA,alt,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,Frauen,NN,frau,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,abwenden,VVFIN,abwend,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,",","$,",--,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,durch,APPR,durch,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,das,ART,der,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,jungfräuliche,ADJA,jungfräulich,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,Händefalten,NN,händefalten,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,eurer,ADJA,eurer,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,Töchter,NN,tochter,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,",","$,",--,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,oder,KON,oder,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,durch,APPR,durch,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,gichtlahme,ADJA,gichtlahm,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,Gebärdung,NN,gebärdung,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,eines,ART,ein,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,so,ADV,so,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,welken,VVFIN,welken,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,",","$,",--,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,kindischen,ADJA,kindisch,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,Mannes,NN,mann,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,",","$,",--,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,wie,PWAV,wie,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,Ihr,PPOSAT,ihr,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,zu,PTKZU,zu,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,sein,VAINF,sein,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,scheint,VVFIN,scheinen,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,?,$.,--,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,Könnt,NE,können,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,Ihr,PPOSAT,ihr,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,glauben,VVINF,glauben,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,",","$,",--,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,das,ART,der,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,Feuer,NN,feuer,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,",","$,",--,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,das,ART,der,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,eure,ADJA,euer,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,Stadt,NN,stadt,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,entflammen,VVINF,entflammen,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,soll,VMFIN,sollen,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,",","$,",--,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,mit,APPR,mit,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,so,ADV,so,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,schwachem,ADJA,schwach,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,Atem,NN,atem,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,auszublasen,VVIZU,auublasen,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,?,$.,--,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,Nein,PTKANT,nein,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,",","$,",--,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,Ihr,PPOSAT,ihr,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,irrt,ADJD,irren,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,Euch,PPER,euch,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,",","$,",--,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,–,XY,–,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,darum,PROAV,darum,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,",","$,",--,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,zurück,ADV,zurück,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,nach,APPR,nach,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,Rom,NE,rom,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,",","$,",--,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,und,KON,und,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,bereitet,VVFIN,bereiten,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,Euch,PPER,euch,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,zu,APPR,zu,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,Eurer,NN,eurer,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,Hinrichtung,NN,hinrichtung,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,"!",$.,--,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,Ihr,PPOSAT,ihr,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,seid,ADJD,sein,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,verurteilt,VVFIN,verurteilen,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,ohne,APPR,ohne,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,Widerrede,NN,widerrede,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,und,KON,und,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,Verzeihung,NN,verzeihung,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,",","$,",--,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,das,PDS,der,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,hat,VAFIN,haben,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,der,ART,der,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,General,NN,General,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,geschworen,VVPP,schwören,36439,,
qd,vn2f.0,151500,152215,ERSTE WACHE,erste_wache,.,$.,--,36439,,
qd,vn2f.0,152220,152323,MENENIUS,menenius,Bursche,NE,bursche,36439,,
qd,vn2f.0,152220,152323,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,152220,152323,MENENIUS,menenius,wenn,KOUS,wenn,36439,,
qd,vn2f.0,152220,152323,MENENIUS,menenius,dein,PPOSAT,dein,36439,,
qd,vn2f.0,152220,152323,MENENIUS,menenius,Feldherr,NN,feldherr,36439,,
qd,vn2f.0,152220,152323,MENENIUS,menenius,wüßte,VVFIN,wissen,36439,,
qd,vn2f.0,152220,152323,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,152220,152323,MENENIUS,menenius,daß,KOUS,daß,36439,,
qd,vn2f.0,152220,152323,MENENIUS,menenius,ich,PPER,ich,36439,menenius,(41)
qd,vn2f.0,152220,152323,MENENIUS,menenius,hier,ADV,hier,36439,,
qd,vn2f.0,152220,152323,MENENIUS,menenius,bin,VAFIN,sein,36439,,
qd,vn2f.0,152220,152323,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,152220,152323,MENENIUS,menenius,so,ADV,so,36439,,
qd,vn2f.0,152220,152323,MENENIUS,menenius,würde,VAFIN,werden,36439,,
qd,vn2f.0,152220,152323,MENENIUS,menenius,er,PPER,er,36439,,
qd,vn2f.0,152220,152323,MENENIUS,menenius,mich,PRF,mich,36439,menenius,(41)
qd,vn2f.0,152220,152323,MENENIUS,menenius,mit,APPR,mit,36439,,
qd,vn2f.0,152220,152323,MENENIUS,menenius,Achtung,NN,achtung,36439,,
qd,vn2f.0,152220,152323,MENENIUS,menenius,behandeln,VVINF,behandeln,36439,,
qd,vn2f.0,152220,152323,MENENIUS,menenius,.,$.,--,36439,,
qd,vn2f.0,152328,152380,ERSTE WACHE,erste_wache,Geht,VVFIN,gehen,36439,,
qd,vn2f.0,152328,152380,ERSTE WACHE,erste_wache,",","$,",--,36439,,
qd,vn2f.0,152328,152380,ERSTE WACHE,erste_wache,unser,PPOSAT,unser,36439,,
qd,vn2f.0,152328,152380,ERSTE WACHE,erste_wache,Anführer,NN,anführer,36439,,
qd,vn2f.0,152328,152380,ERSTE WACHE,erste_wache,kennt,VVFIN,kennen,36439,,
qd,vn2f.0,152328,152380,ERSTE WACHE,erste_wache,Euch,PPER,euch,36439,,
qd,vn2f.0,152328,152380,ERSTE WACHE,erste_wache,nicht,PTKNEG,nicht,36439,,
qd,vn2f.0,152328,152380,ERSTE WACHE,erste_wache,.,$.,--,36439,,
qd,vn2f.0,152385,152420,MENENIUS,menenius,Ich,PPER,ich,36439,menenius,(41)
qd,vn2f.0,152385,152420,MENENIUS,menenius,meine,VVFIN,meinen,36439,,
qd,vn2f.0,152385,152420,MENENIUS,menenius,den,ART,der,36439,,
qd,vn2f.0,152385,152420,MENENIUS,menenius,Feldherrn,NN,feldherr,36439,,
qd,vn2f.0,152385,152420,MENENIUS,menenius,.,$.,--,36439,,
qd,vn2f.0,152425,152603,ERSTE WACHE,erste_wache,Der,ART,der,36439,,
qd,vn2f.0,152425,152603,ERSTE WACHE,erste_wache,Feldherr,NN,feldherr,36439,,
qd,vn2f.0,152425,152603,ERSTE WACHE,erste_wache,fragt,VVFIN,fragen,36439,,
qd,vn2f.0,152425,152603,ERSTE WACHE,erste_wache,nichts,PIS,nichts,36439,,
qd,vn2f.0,152425,152603,ERSTE WACHE,erste_wache,nach,APPR,nach,36439,,
qd,vn2f.0,152425,152603,ERSTE WACHE,erste_wache,Euch,PPER,euch,36439,,
qd,vn2f.0,152425,152603,ERSTE WACHE,erste_wache,.,$.,--,36439,,
qd,vn2f.0,152425,152603,ERSTE WACHE,erste_wache,–,XY,–,36439,,
qd,vn2f.0,152425,152603,ERSTE WACHE,erste_wache,Zurück,PTKVZ,zurück,36439,,
qd,vn2f.0,152425,152603,ERSTE WACHE,erste_wache,",","$,",--,36439,,
qd,vn2f.0,152425,152603,ERSTE WACHE,erste_wache,ich,PPER,ich,36439,erste_wache,(79)
qd,vn2f.0,152425,152603,ERSTE WACHE,erste_wache,sag,VVIMP,sag,36439,,
qd,vn2f.0,152425,152603,ERSTE WACHE,erste_wache,',$[,--,36439,,
qd,vn2f.0,152425,152603,ERSTE WACHE,erste_wache,es,PPER,es,36439,,
qd,vn2f.0,152425,152603,ERSTE WACHE,erste_wache,Euch,PPER,euch,36439,,
qd,vn2f.0,152425,152603,ERSTE WACHE,erste_wache,",","$,",--,36439,,
qd,vn2f.0,152425,152603,ERSTE WACHE,erste_wache,geht,VVFIN,gehen,36439,,
qd,vn2f.0,152425,152603,ERSTE WACHE,erste_wache,",","$,",--,36439,,
qd,vn2f.0,152425,152603,ERSTE WACHE,erste_wache,sonst,ADV,sonst,36439,,
qd,vn2f.0,152425,152603,ERSTE WACHE,erste_wache,zapfe,VVFIN,zapfen,36439,,
qd,vn2f.0,152425,152603,ERSTE WACHE,erste_wache,ich,PPER,ich,36439,erste_wache,(79)
qd,vn2f.0,152425,152603,ERSTE WACHE,erste_wache,noch,ADV,noch,36439,,
