corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,geschweige,KON,geschweig,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,dass,KOUS,daß,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,er,PPER,er,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,die,ART,der,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,Luft,NN,luft,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,einmal,ADV,einmal,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,klingen,VVINF,klingen,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,machte,VVFIN,machen,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,oder,KON,oder,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,gar,ADV,gar,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,schüttern,VVFIN,schüttern,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,mit,APPR,mit,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,seinem,PPOSAT,sein,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,Lachen,NN,lachen,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,40724,41187,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41192,41372,DER ALTE NELKEN,der_alte_nelke,Sarah,NE,sarah,11382,,
qd,pkjc.0,41192,41372,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,41192,41372,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,41192,41372,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,41192,41372,DER ALTE NELKEN,der_alte_nelke,was,PWS,was,11382,,
qd,pkjc.0,41192,41372,DER ALTE NELKEN,der_alte_nelke,hast,VAFIN,haben,11382,,
qd,pkjc.0,41192,41372,DER ALTE NELKEN,der_alte_nelke,de,NE,de,11382,,
qd,pkjc.0,41192,41372,DER ALTE NELKEN,der_alte_nelke,gesagt,VVPP,sagen,11382,,
qd,pkjc.0,41192,41372,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,41192,41372,DER ALTE NELKEN,der_alte_nelke,Sarah,NE,sarah,11382,,
qd,pkjc.0,41192,41372,DER ALTE NELKEN,der_alte_nelke,?,$.,--,11382,,
qd,pkjc.0,41192,41372,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,41192,41372,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,41192,41372,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,41192,41372,DER ALTE NELKEN,der_alte_nelke,aus,APPR,aus,11382,,
qd,pkjc.0,41192,41372,DER ALTE NELKEN,der_alte_nelke,der,ART,der,11382,,
qd,pkjc.0,41192,41372,DER ALTE NELKEN,der_alte_nelke,Tiefe,NN,tiefe,11382,,
qd,pkjc.0,41192,41372,DER ALTE NELKEN,der_alte_nelke,lachst,VVFIN,lachen,11382,,
qd,pkjc.0,41192,41372,DER ALTE NELKEN,der_alte_nelke,de,NE,de,11382,,
qd,pkjc.0,41192,41372,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,41192,41372,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,41192,41372,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,41192,41372,DER ALTE NELKEN,der_alte_nelke,aus,APPR,aus,11382,,
qd,pkjc.0,41192,41372,DER ALTE NELKEN,der_alte_nelke,der,ART,der,11382,,
qd,pkjc.0,41192,41372,DER ALTE NELKEN,der_alte_nelke,Tiefe,NN,tiefe,11382,,
qd,pkjc.0,41192,41372,DER ALTE NELKEN,der_alte_nelke,lachen,VVFIN,lachen,11382,,
qd,pkjc.0,41192,41372,DER ALTE NELKEN,der_alte_nelke,de,NE,de,11382,,
qd,pkjc.0,41192,41372,DER ALTE NELKEN,der_alte_nelke,gierigen,ADJA,gierig,11382,,
qd,pkjc.0,41192,41372,DER ALTE NELKEN,der_alte_nelke,Geister,NN,geist,11382,,
qd,pkjc.0,41192,41372,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,41192,41372,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,41192,41372,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,41377,41458,SAMUEL,samuel,Ich,PPER,ich,11382,samuel,(1)
qd,pkjc.0,41377,41458,SAMUEL,samuel,begreife,VVFIN,begreifen,11382,,
qd,pkjc.0,41377,41458,SAMUEL,samuel,gar,ADV,gar,11382,,
qd,pkjc.0,41377,41458,SAMUEL,samuel,nicht,PTKNEG,nicht,11382,,
qd,pkjc.0,41377,41458,SAMUEL,samuel,",","$,",--,11382,,
qd,pkjc.0,41377,41458,SAMUEL,samuel,warum,PWAV,warum,11382,,
qd,pkjc.0,41377,41458,SAMUEL,samuel,Sie,PPER,sie,11382,,
qd,pkjc.0,41377,41458,SAMUEL,samuel,mich,PRF,mich,11382,samuel,(1)
qd,pkjc.0,41377,41458,SAMUEL,samuel,so,ADV,so,11382,,
qd,pkjc.0,41377,41458,SAMUEL,samuel,anstarren,VVINF,anstarren,11382,,
qd,pkjc.0,41377,41458,SAMUEL,samuel,"!",$.,--,11382,,
qd,pkjc.0,41463,41539,FRAU NELKEN,frau_nelken,Feigheit,NN,feigheit,11382,,
qd,pkjc.0,41463,41539,FRAU NELKEN,frau_nelken,ist,VAFIN,sein,11382,,
qd,pkjc.0,41463,41539,FRAU NELKEN,frau_nelken,alles,PIS,alle,11382,,
qd,pkjc.0,41463,41539,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41463,41539,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41463,41539,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41463,41539,FRAU NELKEN,frau_nelken,Feigheit,NN,feigheit,11382,,
qd,pkjc.0,41463,41539,FRAU NELKEN,frau_nelken,ist,VAFIN,sein,11382,,
qd,pkjc.0,41463,41539,FRAU NELKEN,frau_nelken,alles,PIS,alle,11382,,
qd,pkjc.0,41463,41539,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41463,41539,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41463,41539,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,Deine,ADJA,dein,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,drohenden,ADJA,drohend,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,Blicke,NN,blick,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,sind,VAFIN,sein,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,Feigheit,NN,feigheit,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,Du,PPER,du,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,weisst,VAFIN,weissen,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,ganz,ADV,ganz,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,genau,ADJD,genau,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,dass,KOUS,daß,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,ich,PPER,ich,11382,frau_nelken,(0)
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,mir,PPER,sich,11382,frau_nelken,(0)
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,gar,ADV,gar,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,nichts,PIS,nichts,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,daraus,PROAV,daraus,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,mache,VVFIN,machen,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,wenn,KOUS,wenn,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,ich,PPER,ich,11382,frau_nelken,(0)
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,auch,ADV,auch,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,im,APPRART,in,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,Küchenkleide,NN,küchenkleide,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,bin,VAFIN,sein,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,und,KON,und,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,den,ART,der,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,ganzen,ADJA,ganz,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,Tag,NN,tag,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,nur,ADV,nur,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,hantiere,VVFIN,hantieren,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,mit,APPR,mit,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,Topf,NN,topf,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,und,KON,und,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,Besen,NN,besen,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,ein,ART,ein,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,Weib,NN,weib,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,bin,VAFIN,sein,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,ich,PPER,ich,11382,frau_nelken,(0)
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,Herrin,NN,herrin,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,bin,VAFIN,sein,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,ich,PPER,ich,11382,frau_nelken,(0)
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,Deine,ART,dein,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,Herrlichkeit,NN,herrlichkeit,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,ist,VAFIN,sein,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,bald,ADV,bald,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,am,APPRART,an,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,Ende,NN,ende,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,wenn,KOUS,wenn,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,ich,PPER,ich,11382,frau_nelken,(0)
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,mich,PRF,mich,11382,frau_nelken,(0)
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,dehne,ADV,dehnen,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,recke,ADJA,recken,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,dich,PRF,dich,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,nur,ADV,nur,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,auf,APPR,auf,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,"!",$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,Denkst,NE,denken,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,du,NE,du,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,wirklich,ADJD,wirklich,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,ich,PPER,ich,11382,frau_nelken,(0)
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,fürchte,VVFIN,fürchten,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,mich,PRF,mich,11382,frau_nelken,(0)
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,?,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,Herrin,NN,herrin,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,bin,VAFIN,sein,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,ich,PPER,ich,11382,frau_nelken,(0)
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,und,KON,und,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,wer,PWS,wer,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,kann,VMFIN,können,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,mir,PPER,sich,11382,frau_nelken,(0)
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,gebieten,VVINF,gebieten,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,wohin,PWAV,wohin,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,ich,PPER,ich,11382,frau_nelken,(0)
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,meine,PPOSAT,mein,11382,frau_nelken,(0)
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,Schätze,NN,schatz,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,verteile,VVFIN,verteilen,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,?,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,Da,ADV,da,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,hier,ADV,hier,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,werfe,VVFIN,werfen,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,ich,PPER,ich,11382,frau_nelken,(0)
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,meine,PPOSAT,mein,11382,frau_nelken,(0)
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,Gnade,NN,gnade,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,hin,PTKVZ,hin,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,und,KON,und,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,ich,PPER,ich,11382,frau_nelken,(0)
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,weiss,VVFIN,weiss,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,wohl,ADV,wohl,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,dass,KOUS,daß,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,du,PPER,du,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,nur,ADV,nur,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,so,ADV,so,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,redest,VVFIN,redest,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,damit,KOUS,damit,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,ich,PPER,ich,11382,frau_nelken,(0)
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,dir,PRF,dir,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,gnädig,ADJD,gnädig,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,bin,VAFIN,sein,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,nichts,PIS,nichts,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,werde,VAFIN,werden,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,ich,PPER,ich,11382,frau_nelken,(0)
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,sein,VAINF,sein,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,ich,PPER,ich,11382,frau_nelken,(0)
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,werde,VAFIN,werden,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,dich,PRF,dich,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,verlachen,VVINF,verlachen,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,wenn,KOUS,wenn,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,du,PPER,du,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,nach,APPR,nach,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,mir,PPER,sich,11382,frau_nelken,(0)
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,hungerst,ADV,hungerst,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,alter,ADJA,alt,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,Tor,NN,tor,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,der,ART,der,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,den,ART,der,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,Sanften,NN,sanfte,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,einschüchtern,VVINF,einschüchtern,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,will,VMFIN,wollen,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,Essen,NE,essen,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,mögen,VMFIN,mögen,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,wir,PPER,wir,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,jetzt,ADV,jetzt,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,Du,PPER,du,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,magst,VAFIN,magen,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,stillschweigen,ADJA,stillschweigen,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,und,KON,und,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,zur,APPRART,zu,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,Besinnung,NN,besinnung,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,kommen,VVFIN,kommen,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,über,APPR,über,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,mich,PPER,mich,11382,frau_nelken,(0)
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,Und,KON,und,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,du,PPER,du,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,sollst,VVFIN,sollen,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,dich,PPER,dich,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,erholen,VVFIN,erholen,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,dass,KOUS,dass,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,du,PPER,du,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,wieder,ADV,wieder,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,Leben,NN,leben,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,fühlst,VVFIN,fühlen,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,"!",$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,Nicht,PTKNEG,nicht,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,Samuel,NE,samuel,11382,samuel,(1)
qd,pkjc.0,41595,42567,FRAU NELKEN,frau_nelken,?,$.,--,11382,,
qd,pkjc.0,42573,42694,FRAU NELKEN,frau_nelken,Halte,NE,halten,11382,,
qd,pkjc.0,42573,42694,FRAU NELKEN,frau_nelken,das,ART,der,11382,,
