corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qx5q.0,44182,44266,DAS ECHO,das_echo,Feuer,NN,feuer,14209,,
qd,qx5q.0,44182,44266,DAS ECHO,das_echo,usw,NE,usw,14209,,
qd,qx5q.0,44182,44266,DAS ECHO,das_echo,.,$.,--,14209,,
qd,qx5q.0,44279,44295,KASPAR,kaspar,zählt,VVFIN,zählen,14209,,
qd,qx5q.0,44279,44295,KASPAR,kaspar,ängstlich,ADJD,ängstlich,14209,,
qd,qx5q.0,44279,44295,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,44323,44525,DAS ECHO,das_echo,Man,PIS,man,14209,,
qd,qx5q.0,44323,44525,DAS ECHO,das_echo,hört,VVFIN,hören,14209,,
qd,qx5q.0,44323,44525,DAS ECHO,das_echo,Rasseln,NN,rassel,14209,,
qd,qx5q.0,44323,44525,DAS ECHO,das_echo,",","$,",--,14209,,
qd,qx5q.0,44323,44525,DAS ECHO,das_echo,Peitschengeknall,NN,peitschengeknall,14209,,
qd,qx5q.0,44323,44525,DAS ECHO,das_echo,und,KON,und,14209,,
qd,qx5q.0,44323,44525,DAS ECHO,das_echo,Pferdegetrappel,NN,pferdegetrappel,14209,,
qd,qx5q.0,44323,44525,DAS ECHO,das_echo,;,$.,--,14209,,
qd,qx5q.0,44323,44525,DAS ECHO,das_echo,vier,CARD,vier,14209,,
qd,qx5q.0,44323,44525,DAS ECHO,das_echo,feurige,ADJA,feurig,14209,,
qd,qx5q.0,44323,44525,DAS ECHO,das_echo,funkenwerfende,ADJA,funkenwerfend,14209,,
qd,qx5q.0,44323,44525,DAS ECHO,das_echo,Räder,NN,rad,14209,,
qd,qx5q.0,44323,44525,DAS ECHO,das_echo,rollen,VVINF,rollen,14209,,
qd,qx5q.0,44323,44525,DAS ECHO,das_echo,vorüber,ADV,vorüber,14209,,
qd,qx5q.0,44323,44525,DAS ECHO,das_echo,",","$,",--,14209,,
qd,qx5q.0,44323,44525,DAS ECHO,das_echo,ohne,APPR,ohne,14209,,
qd,qx5q.0,44323,44525,DAS ECHO,das_echo,daß,KOUS,daß,14209,,
qd,qx5q.0,44323,44525,DAS ECHO,das_echo,man,PIS,man,14209,,
qd,qx5q.0,44323,44525,DAS ECHO,das_echo,wegen,APPR,wegen,14209,,
qd,qx5q.0,44323,44525,DAS ECHO,das_echo,der,ART,der,14209,,
qd,qx5q.0,44323,44525,DAS ECHO,das_echo,Schnelligkeit,NN,schnelligkeit,14209,,
qd,qx5q.0,44323,44525,DAS ECHO,das_echo,ihre,PPOSAT,ihr,14209,,
qd,qx5q.0,44323,44525,DAS ECHO,das_echo,eigentliche,ADJA,eigentlich,14209,,
qd,qx5q.0,44323,44525,DAS ECHO,das_echo,Gestalt,NN,gestalt,14209,,
qd,qx5q.0,44323,44525,DAS ECHO,das_echo,oder,KON,oder,14209,,
qd,qx5q.0,44323,44525,DAS ECHO,das_echo,den,ART,der,14209,,
qd,qx5q.0,44323,44525,DAS ECHO,das_echo,Wagen,NN,wagen,14209,,
qd,qx5q.0,44323,44525,DAS ECHO,das_echo,gewahr,VVPP,gewahr,14209,,
qd,qx5q.0,44323,44525,DAS ECHO,das_echo,werden,VAINF,werden,14209,,
qd,qx5q.0,44323,44525,DAS ECHO,das_echo,kann,VMFIN,können,14209,,
qd,qx5q.0,44323,44525,DAS ECHO,das_echo,.,$.,--,14209,,
qd,qx5q.0,44538,44563,KASPAR,kaspar,immer,ADV,immer,14209,,
qd,qx5q.0,44538,44563,KASPAR,kaspar,ängstlicher,ADJA,ängstlich,14209,,
qd,qx5q.0,44538,44563,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,44538,44563,KASPAR,kaspar,zählt,VVFIN,zählen,14209,,
qd,qx5q.0,44538,44563,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,44591,44721,DAS ECHO,das_echo,Hundegebell,NN,hundegebell,14209,,
qd,qx5q.0,44591,44721,DAS ECHO,das_echo,und,KON,und,14209,,
qd,qx5q.0,44591,44721,DAS ECHO,das_echo,Wiehern,NN,wieher,14209,,
qd,qx5q.0,44591,44721,DAS ECHO,das_echo,in,APPR,in,14209,,
qd,qx5q.0,44591,44721,DAS ECHO,das_echo,der,ART,der,14209,,
qd,qx5q.0,44591,44721,DAS ECHO,das_echo,Luft,NN,luft,14209,,
qd,qx5q.0,44591,44721,DAS ECHO,das_echo,;,$.,--,14209,,
qd,qx5q.0,44591,44721,DAS ECHO,das_echo,Nebelgestalten,NN,nebelgestalten,14209,,
qd,qx5q.0,44591,44721,DAS ECHO,das_echo,von,APPR,von,14209,,
qd,qx5q.0,44591,44721,DAS ECHO,das_echo,Jägern,NN,jäger,14209,,
qd,qx5q.0,44591,44721,DAS ECHO,das_echo,zu,APPR,zu,14209,,
qd,qx5q.0,44591,44721,DAS ECHO,das_echo,Fuß,NN,fuß,14209,,
qd,qx5q.0,44591,44721,DAS ECHO,das_echo,und,KON,und,14209,,
qd,qx5q.0,44591,44721,DAS ECHO,das_echo,zu,PTKZU,zu,14209,,
qd,qx5q.0,44591,44721,DAS ECHO,das_echo,Roß,VVINF,roß,14209,,
qd,qx5q.0,44591,44721,DAS ECHO,das_echo,",","$,",--,14209,,
qd,qx5q.0,44591,44721,DAS ECHO,das_echo,Hirschen,NN,hirschen,14209,,
qd,qx5q.0,44591,44721,DAS ECHO,das_echo,und,KON,und,14209,,
qd,qx5q.0,44591,44721,DAS ECHO,das_echo,Hunden,NN,hund,14209,,
qd,qx5q.0,44591,44721,DAS ECHO,das_echo,ziehen,VVFIN,ziehen,14209,,
qd,qx5q.0,44591,44721,DAS ECHO,das_echo,auf,APPR,auf,14209,,
qd,qx5q.0,44591,44721,DAS ECHO,das_echo,der,ART,der,14209,,
qd,qx5q.0,44591,44721,DAS ECHO,das_echo,Höhe,NN,höhe,14209,,
qd,qx5q.0,44591,44721,DAS ECHO,das_echo,vorüber,ADV,vorüber,14209,,
qd,qx5q.0,44591,44721,DAS ECHO,das_echo,.,$.,--,14209,,
qd,qx5q.0,44732,44743,CHOR,chor,unsichtbar,ADJD,unsichtbar,14209,,
qd,qx5q.0,44732,44743,CHOR,chor,.,$.,--,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,Der,ART,der,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,ganze,ADJA,ganz,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,Himmel,NN,himmel,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,wird,VAFIN,werden,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,schwarze,ADJA,schwarz,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,Nacht,NN,nacht,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,",","$,",--,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,die,ART,der,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,vorher,ADV,vorher,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,miteinander,ADV,miteinander,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,kämpfenden,ADJA,kämpfend,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,Gewitter,NN,gewitter,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,treffen,VVINF,treffen,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,zusammen,PTKVZ,zusammen,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,und,KON,und,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,entladen,VVINF,entladen,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,sich,PRF,sich,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,mit,APPR,mit,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,furchtbaren,ADJA,furchtbar,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,Blitzen,NN,blitze,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,und,KON,und,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,Donnern,NN,donnern,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,;,$.,--,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,Platzregen,NN,platzregen,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,fällt,VVFIN,fallen,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,;,$.,--,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,dunkelblaue,ADJA,dunkelblau,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,Flammen,NN,flamme,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,schlagen,VVFIN,schlagen,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,aus,APPR,aus,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,der,ART,der,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,Erde,NN,erde,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,;,$.,--,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,Irrlichter,NN,irrlichter,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,zeigen,VVFIN,zeigen,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,sich,PRF,sich,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,auf,APPR,auf,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,den,ART,der,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,Bergen,NN,berg,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,;,$.,--,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,Bäume,NN,baum,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,werden,VAFIN,werden,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,prasselnd,ADJD,prasselnd,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,aus,APPR,aus,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,den,ART,der,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,Wurzeln,NN,wurzel,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,gerissen,VVPP,reißen,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,;,$.,--,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,der,ART,der,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,Wasserfall,NN,wasserfall,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,schäumt,VVFIN,schäumen,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,und,KON,und,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,tobt,VVFIN,toben,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,;,$.,--,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,Felsenstücke,NN,felsenstück,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,stürzen,VVFIN,stürzen,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,herab,ADV,herab,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,;,$.,--,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,von,APPR,von,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,allen,PIDAT,aller,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,Seiten,NN,seite,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,Wettergeläut,VVPP,wettergeläut,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,;,$.,--,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,die,ART,der,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,Erde,NN,erde,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,scheint,VVFIN,scheinen,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,zu,PTKZU,zu,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,schwanken,VVINF,schwanken,14209,,
qd,qx5q.0,45024,45448,DAS ECHO,das_echo,.,$.,--,14209,,
qd,qx5q.0,45461,45483,KASPAR,kaspar,zuckend,ADJD,zuckend,14209,,
qd,qx5q.0,45461,45483,KASPAR,kaspar,und,KON,und,14209,,
qd,qx5q.0,45461,45483,KASPAR,kaspar,schreiend,ADJD,schreiend,14209,,
qd,qx5q.0,45461,45483,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,45681,45837,KASPAR,kaspar,In,APPR,in,14209,,
qd,qx5q.0,45681,45837,KASPAR,kaspar,demselben,PDAT,derselbe,14209,,
qd,qx5q.0,45681,45837,KASPAR,kaspar,Augenblicke,NN,augenblick,14209,,
qd,qx5q.0,45681,45837,KASPAR,kaspar,fängt,VVFIN,fangen,14209,,
qd,qx5q.0,45681,45837,KASPAR,kaspar,das,ART,der,14209,,
qd,qx5q.0,45681,45837,KASPAR,kaspar,Ungewitter,NN,ungewitter,14209,,
qd,qx5q.0,45681,45837,KASPAR,kaspar,an,PTKVZ,an,14209,,
qd,qx5q.0,45681,45837,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,45681,45837,KASPAR,kaspar,sich,PRF,sich,14209,,
qd,qx5q.0,45681,45837,KASPAR,kaspar,zu,PTKZU,zu,14209,,
qd,qx5q.0,45681,45837,KASPAR,kaspar,beruhigen,VVINF,beruhigen,14209,,
qd,qx5q.0,45681,45837,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,45681,45837,KASPAR,kaspar,an,APPR,an,14209,,
qd,qx5q.0,45681,45837,KASPAR,kaspar,der,ART,der,14209,,
qd,qx5q.0,45681,45837,KASPAR,kaspar,Stelle,NN,stelle,14209,,
qd,qx5q.0,45681,45837,KASPAR,kaspar,des,ART,der,14209,,
qd,qx5q.0,45681,45837,KASPAR,kaspar,verdorrten,ADJA,verdorrt,14209,,
qd,qx5q.0,45681,45837,KASPAR,kaspar,Baumes,NN,baum,14209,,
qd,qx5q.0,45681,45837,KASPAR,kaspar,steht,VVFIN,stehen,14209,,
qd,qx5q.0,45681,45837,KASPAR,kaspar,der,ART,der,14209,,
qd,qx5q.0,45681,45837,KASPAR,kaspar,schwarze,ADJA,schwarz,14209,,
qd,qx5q.0,45681,45837,KASPAR,kaspar,Jäger,NE,jäger,14209,,
qd,qx5q.0,45681,45837,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,45681,45837,KASPAR,kaspar,nach,APPR,nach,14209,,
qd,qx5q.0,45681,45837,KASPAR,kaspar,Maxens,NE,maxen,14209,,
qd,qx5q.0,45681,45837,KASPAR,kaspar,Hand,NN,hand,14209,,
qd,qx5q.0,45681,45837,KASPAR,kaspar,fassend,ADJD,fassend,14209,,
qd,qx5q.0,45681,45837,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,45850,45873,SAMIEL,samiel,mit,APPR,mit,14209,,
qd,qx5q.0,45850,45873,SAMIEL,samiel,furchtbarer,ADJA,furchtbar,14209,,
qd,qx5q.0,45850,45873,SAMIEL,samiel,Stimme,NN,stimme,14209,,
qd,qx5q.0,45850,45873,SAMIEL,samiel,.,$.,--,14209,,
qd,qx5q.0,45894,45936,SAMIEL,samiel,Max,NE,max,14209,,(1)
qd,qx5q.0,45894,45936,SAMIEL,samiel,schlägt,VVFIN,schlagen,14209,,
qd,qx5q.0,45894,45936,SAMIEL,samiel,ein,ART,ein,14209,,
qd,qx5q.0,45894,45936,SAMIEL,samiel,Kreuz,NN,kreuz,14209,,
qd,qx5q.0,45894,45936,SAMIEL,samiel,und,KON,und,14209,,
qd,qx5q.0,45894,45936,SAMIEL,samiel,stürzt,VVFIN,stürzen,14209,,
qd,qx5q.0,45894,45936,SAMIEL,samiel,zu,APPR,zu,14209,,
qd,qx5q.0,45894,45936,SAMIEL,samiel,Boden,NN,boden,14209,,
qd,qx5q.0,45894,45936,SAMIEL,samiel,.,$.,--,14209,,
qd,qx5q.0,45939,46079,SAMIEL,samiel,Es,PPER,es,14209,,
qd,qx5q.0,45939,46079,SAMIEL,samiel,schlägt,VVFIN,schlagen,14209,,
qd,qx5q.0,45939,46079,SAMIEL,samiel,eins,CARD,eins,14209,,
qd,qx5q.0,45939,46079,SAMIEL,samiel,.,$.,--,14209,,
qd,qx5q.0,45939,46079,SAMIEL,samiel,Plötzliche,ADJA,plötzlich,14209,,
qd,qx5q.0,45939,46079,SAMIEL,samiel,Stille,NN,stille,14209,,
qd,qx5q.0,45939,46079,SAMIEL,samiel,.,$.,--,14209,,
qd,qx5q.0,45939,46079,SAMIEL,samiel,Samiel,NE,samiel,14209,,(16)
qd,qx5q.0,45939,46079,SAMIEL,samiel,ist,VAFIN,sein,14209,,
qd,qx5q.0,45939,46079,SAMIEL,samiel,verschwunden,VVPP,verschwinden,14209,,
qd,qx5q.0,45939,46079,SAMIEL,samiel,",","$,",--,14209,,
qd,qx5q.0,45939,46079,SAMIEL,samiel,Kaspar,NE,kaspar,14209,,(6)
qd,qx5q.0,45939,46079,SAMIEL,samiel,liegt,VVFIN,liegen,14209,,
qd,qx5q.0,45939,46079,SAMIEL,samiel,noch,ADV,noch,14209,,
qd,qx5q.0,45939,46079,SAMIEL,samiel,mit,APPR,mit,14209,,
qd,qx5q.0,45939,46079,SAMIEL,samiel,dem,ART,der,14209,,
qd,qx5q.0,45939,46079,SAMIEL,samiel,Gesicht,NN,gesicht,14209,,
qd,qx5q.0,45939,46079,SAMIEL,samiel,zu,APPR,zu,14209,,
qd,qx5q.0,45939,46079,SAMIEL,samiel,Boden,NN,boden,14209,,
qd,qx5q.0,45939,46079,SAMIEL,samiel,",","$,",--,14209,,
qd,qx5q.0,45939,46079,SAMIEL,samiel,Max,NE,max,14209,,(1)
qd,qx5q.0,45939,46079,SAMIEL,samiel,richtet,VVFIN,richten,14209,,
qd,qx5q.0,45939,46079,SAMIEL,samiel,sich,PRF,sich,14209,,
qd,qx5q.0,45939,46079,SAMIEL,samiel,konvulsivisch,ADJD,konvulsivisch,14209,,
qd,qx5q.0,45939,46079,SAMIEL,samiel,auf,PTKVZ,auf,14209,,
qd,qx5q.0,45939,46079,SAMIEL,samiel,.,$.,--,14209,,
qd,qx5q.0,46082,46099,SAMIEL,samiel,Nr,NE,nr,14209,,
qd,qx5q.0,46082,46099,SAMIEL,samiel,.,$.,--,14209,,
qd,qx5q.0,46082,46099,SAMIEL,samiel,11,CARD,11,14209,,
qd,qx5q.0,46082,46099,SAMIEL,samiel,.,$.,--,14209,,
qd,qx5q.0,46082,46099,SAMIEL,samiel,Entre-Akt,NN,entre-akt,14209,,
qd,qx5q.0,46164,46248,_Stage,_Stage,Zwei,CARD,zwei,14209,,
qd,qx5q.0,46164,46248,_Stage,_Stage,fürstliche,ADJA,fürstlich,14209,,
qd,qx5q.0,46164,46248,_Stage,_Stage,Jäger,NE,jäger,14209,,
qd,qx5q.0,46164,46248,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,46164,46248,_Stage,_Stage,Späterhin,ADV,späterhin,14209,,
qd,qx5q.0,46164,46248,_Stage,_Stage,Max,NE,max,14209,,(1)
qd,qx5q.0,46164,46248,_Stage,_Stage,und,KON,und,14209,,
qd,qx5q.0,46164,46248,_Stage,_Stage,Kaspar,NE,kaspar,14209,,(6)
qd,qx5q.0,46164,46248,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,46164,46248,_Stage,_Stage,Zuletzt,ADV,zuletzt,14209,,
qd,qx5q.0,46164,46248,_Stage,_Stage,noch,ADV,noch,14209,,
qd,qx5q.0,46164,46248,_Stage,_Stage,ein,ART,ein,14209,,
qd,qx5q.0,46164,46248,_Stage,_Stage,fürstlicher,ADJA,fürstlich,14209,,
qd,qx5q.0,46164,46248,_Stage,_Stage,Jäger,NE,jäger,14209,,
qd,qx5q.0,46164,46248,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,46831,46867,ERSTER JÄGER,erster_jäger,Max,NE,max,14209,,(1)
qd,qx5q.0,46831,46867,ERSTER JÄGER,erster_jäger,etwas,PIS,etwas,14209,,
qd,qx5q.0,46831,46867,ERSTER JÄGER,erster_jäger,erhitzt,VVFIN,erhitzen,14209,,
qd,qx5q.0,46831,46867,ERSTER JÄGER,erster_jäger,",","$,",--,14209,,
qd,qx5q.0,46831,46867,ERSTER JÄGER,erster_jäger,kommt,VVFIN,kommen,14209,,
qd,qx5q.0,46831,46867,ERSTER JÄGER,erster_jäger,mit,APPR,mit,14209,,
qd,qx5q.0,46831,46867,ERSTER JÄGER,erster_jäger,Kaspar,NE,kaspar,14209,,(6)
qd,qx5q.0,46831,46867,ERSTER JÄGER,erster_jäger,.,$.,--,14209,,
qd,qx5q.0,46886,46911,ERSTER JÄGER,erster_jäger,zu,APPR,zu,14209,,
qd,qx5q.0,46886,46911,ERSTER JÄGER,erster_jäger,ihnen,PPER,ihnen,14209,,
qd,qx5q.0,46886,46911,ERSTER JÄGER,erster_jäger,im,APPRART,in,14209,,
qd,qx5q.0,46886,46911,ERSTER JÄGER,erster_jäger,Vorübergehen,NN,vorübergehen,14209,,
qd,qx5q.0,46886,46911,ERSTER JÄGER,erster_jäger,.,$.,--,14209,,
qd,qx5q.0,46944,46966,ZWEITER JÄGER,zweiter_jäger,zieht,VVFIN,ziehen,14209,,
qd,qx5q.0,46944,46966,ZWEITER JÄGER,zweiter_jäger,vor,APPR,vor,14209,,
qd,qx5q.0,46944,46966,ZWEITER JÄGER,zweiter_jäger,Max,NE,max,14209,,(1)
qd,qx5q.0,46944,46966,ZWEITER JÄGER,zweiter_jäger,den,ART,der,14209,,
qd,qx5q.0,46944,46966,ZWEITER JÄGER,zweiter_jäger,Hut,NN,hut,14209,,
qd,qx5q.0,46944,46966,ZWEITER JÄGER,zweiter_jäger,.,$.,--,14209,,
qd,qx5q.0,47035,47085,ZWEITER JÄGER,zweiter_jäger,den,ART,der,14209,,
qd,qx5q.0,47035,47085,ZWEITER JÄGER,zweiter_jäger,ersten,ADJA,erster,14209,,
qd,qx5q.0,47035,47085,ZWEITER JÄGER,zweiter_jäger,noch,ADV,noch,14209,,
qd,qx5q.0,47035,47085,ZWEITER JÄGER,zweiter_jäger,zurückhaltend,ADJD,zurückhaltend,14209,,
qd,qx5q.0,47035,47085,ZWEITER JÄGER,zweiter_jäger,und,KON,und,14209,,
qd,qx5q.0,47035,47085,ZWEITER JÄGER,zweiter_jäger,auf,APPR,auf,14209,,
qd,qx5q.0,47035,47085,ZWEITER JÄGER,zweiter_jäger,Max,NE,max,14209,,(1)
qd,qx5q.0,47035,47085,ZWEITER JÄGER,zweiter_jäger,deutend,ADJD,deutend,14209,,
qd,qx5q.0,47035,47085,ZWEITER JÄGER,zweiter_jäger,.,$.,--,14209,,
qd,qx5q.0,47430,47440,MAX,max,zu,PTKZU,zu,14209,,
qd,qx5q.0,47430,47440,MAX,max,Kaspar,VVINF,kaspar,14209,,(6)
qd,qx5q.0,47430,47440,MAX,max,.,$.,--,14209,,
qd,qx5q.0,47785,47856,KASPAR,kaspar,nimmt,VVFIN,nehmen,14209,,
qd,qx5q.0,47785,47856,KASPAR,kaspar,zwei,CARD,zwei,14209,,
qd,qx5q.0,47785,47856,KASPAR,kaspar,Elstern,NN,elster,14209,,
qd,qx5q.0,47785,47856,KASPAR,kaspar,aus,APPR,aus,14209,,
qd,qx5q.0,47785,47856,KASPAR,kaspar,der,ART,der,14209,,
qd,qx5q.0,47785,47856,KASPAR,kaspar,Jagdtasche,NN,jagdtasche,14209,,
qd,qx5q.0,47785,47856,KASPAR,kaspar,und,KON,und,14209,,
qd,qx5q.0,47785,47856,KASPAR,kaspar,wirft,VVFIN,werfen,14209,,
qd,qx5q.0,47785,47856,KASPAR,kaspar,sie,PPER,sie,14209,,
qd,qx5q.0,47785,47856,KASPAR,kaspar,hinter,APPR,hinter,14209,,
qd,qx5q.0,47785,47856,KASPAR,kaspar,einen,ART,ein,14209,,
qd,qx5q.0,47785,47856,KASPAR,kaspar,Busch,NN,busch,14209,,
qd,qx5q.0,47785,47856,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,48060,48069,MAX,max,dringend,ADJD,dringend,14209,,
qd,qx5q.0,48060,48069,MAX,max,.,$.,--,14209,,
qd,qx5q.0,48314,48332,DRITTER JÄGER,dritter_jäger,tritt,VVFIN,treten,14209,,
qd,qx5q.0,48314,48332,DRITTER JÄGER,dritter_jäger,ein,PTKVZ,ein,14209,,
qd,qx5q.0,48314,48332,DRITTER JÄGER,dritter_jäger,",","$,",--,14209,,
qd,qx5q.0,48314,48332,DRITTER JÄGER,dritter_jäger,zu,APPR,zu,14209,,
qd,qx5q.0,48314,48332,DRITTER JÄGER,dritter_jäger,Max,NE,max,14209,,(1)
qd,qx5q.0,48314,48332,DRITTER JÄGER,dritter_jäger,.,$.,--,14209,,
qd,qx5q.0,48949,49163,KASPAR,kaspar,Agathens,NE,agathen,14209,,
qd,qx5q.0,48949,49163,KASPAR,kaspar,Stübchen,NE,stübchen,14209,,
qd,qx5q.0,48949,49163,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,48949,49163,KASPAR,kaspar,altertümlich,ADJD,altertümlich,14209,,
qd,qx5q.0,48949,49163,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,48949,49163,KASPAR,kaspar,doch,KON,doch,14209,,
qd,qx5q.0,48949,49163,KASPAR,kaspar,niedlich,ADV,niedlich,14209,,
qd,qx5q.0,48949,49163,KASPAR,kaspar,verziert,VVPP,verzieren,14209,,
qd,qx5q.0,48949,49163,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,48949,49163,KASPAR,kaspar,An,APPR,an,14209,,
qd,qx5q.0,48949,49163,KASPAR,kaspar,einer,ART,ein,14209,,
qd,qx5q.0,48949,49163,KASPAR,kaspar,Stelle,NN,stelle,14209,,
qd,qx5q.0,48949,49163,KASPAR,kaspar,ein,ART,ein,14209,,
qd,qx5q.0,48949,49163,KASPAR,kaspar,kleiner,ADJA,klein,14209,,
qd,qx5q.0,48949,49163,KASPAR,kaspar,Hausaltar,NN,hausaltar,14209,,
qd,qx5q.0,48949,49163,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,48949,49163,KASPAR,kaspar,worauf,PWAV,worauf,14209,,
qd,qx5q.0,48949,49163,KASPAR,kaspar,in,APPR,in,14209,,
qd,qx5q.0,48949,49163,KASPAR,kaspar,einem,ART,ein,14209,,
qd,qx5q.0,48949,49163,KASPAR,kaspar,Blumentopf,NN,blumentopf,14209,,
qd,qx5q.0,48949,49163,KASPAR,kaspar,der,ART,der,14209,,
qd,qx5q.0,48949,49163,KASPAR,kaspar,Strauß,NE,strauß,14209,,
qd,qx5q.0,48949,49163,KASPAR,kaspar,weißer,ADJD,weiß,14209,,
qd,qx5q.0,48949,49163,KASPAR,kaspar,Rosen,NN,rosen,14209,,
qd,qx5q.0,48949,49163,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,48949,49163,KASPAR,kaspar,von,APPR,von,14209,,
qd,qx5q.0,48949,49163,KASPAR,kaspar,dem,PRELS,der,14209,,
qd,qx5q.0,48949,49163,KASPAR,kaspar,durch,APPR,durch,14209,,
qd,qx5q.0,48949,49163,KASPAR,kaspar,das,ART,der,14209,,
