corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6k.0,101614,102444,FAUST,faust,Werk,NN,werk,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,dir,PPER,dir,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,zu,PTKZU,zu,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,beschauen,VVINF,beschauen,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,Die,ART,der,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,blitzgetroffne,ADJA,blitzgetroffn,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,Eiche,NN,eiche,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,zu,APPR,zu,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,verhöhnen,VVFIN,verhöhnen,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,?,$.,--,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,Nun,ADV,nun,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,willst,VMFIN,wollen,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,mein,PPOSAT,mein,24510,faust,(10)
qd,kq6k.0,101614,102444,FAUST,faust,Glück,NN,glück,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,aus,APPR,aus,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,Trümmern,NN,trümmer,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,du,PPER,du,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,erbauen,VVINF,erbauen,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,Um,KOUI,um,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,es,PPER,es,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,aufs,APPRART,auf,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,neu,ADJD,neu,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,zertrümmern,VVINF,zertrümmern,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,mir,PPER,sich,24510,faust,(10)
qd,kq6k.0,101614,102444,FAUST,faust,zu,PTKZU,zu,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,können,VMINF,können,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,?,$.,--,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,Wie,PWAV,wie,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,sage,VVFIN,sagen,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,lohntest,VVFIN,lohnteen,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,du,PPER,du,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,mir,PPER,sich,24510,faust,(10)
qd,kq6k.0,101614,102444,FAUST,faust,mein,PPOSAT,mein,24510,faust,(10)
qd,kq6k.0,101614,102444,FAUST,faust,Vertrauen,NN,vertrauen,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,Der,ART,der,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,du,PPER,du,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,mir,PPER,sich,24510,faust,(10)
qd,kq6k.0,101614,102444,FAUST,faust,Leben,NN,leben,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,heuchelnd,ADJD,heuchelnd,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,zugesprochen,VVPP,zusprechen,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,?,$.,--,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,Sieh,NE,sieh,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,Lügner,NN,lügner,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,mich,PRF,mich,24510,faust,(10)
qd,kq6k.0,101614,102444,FAUST,faust,umstarrt,ADJD,umstarren,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,von,APPR,von,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,Todesgrauen,NN,todesgrau,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,Mich,PPER,mich,24510,faust,(10)
qd,kq6k.0,101614,102444,FAUST,faust,selbst,ADV,selbst,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,zersplittert,VVPP,zersplittern,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,meine,PPOSAT,mein,24510,faust,(10)
qd,kq6k.0,101614,102444,FAUST,faust,Kraft,NN,kraft,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,gebrochen,VVPP,brechen,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,Am,APPRART,an,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,offnen,ADJA,offnen,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,frischgewühlten,ADJA,frischgewühlt,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,Grabe,NN,grab,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,Von,APPR,von,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,aller,PIAT,aller,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,aller,PIDAT,aller,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,meiner,PPOSAT,mein,24510,faust,(10)
qd,kq6k.0,101614,102444,FAUST,faust,Herzenshabe,NN,herzenshabe,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,"!",$.,--,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,Und,KON,und,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,dennoch,ADV,dennoch,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,wagst,VVFIN,wagen,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,du,PPER,du,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,wieder,ADV,wieder,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,mich,PPER,mich,24510,faust,(10)
qd,kq6k.0,101614,102444,FAUST,faust,zu,APPR,zu,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,seh,VVFIN,seh,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,',$[,--,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,n,XY,--,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,?,$.,--,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,Kannst,VVFIN,können,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,du,PPER,du,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,mir,PPER,sich,24510,faust,(10)
qd,kq6k.0,101614,102444,FAUST,faust,Rede,NN,rede,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,steh,ADV,steh,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,',$[,--,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,n,XY,--,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,?,$.,--,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,Schwelgerischen,ADJA,schwelgerisch,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,Vollgenuß,NN,vollgenuß,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,Ewig,ADJD,ewig,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,grüne,ADJA,grün,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,Freude,NN,freude,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,Heißersehnt,NN,heißersehnt,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,geschenkten,ADJA,geschenkt,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,Kuß,NN,kuß,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,Immer,ADV,immer,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,frische,ADJA,frisch,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,Herzensweide,NN,herzensweide,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,"!",$.,--,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,–,XY,–,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,Wie,PWAV,wie,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,?,$.,--,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,Lautete,NN,lautete,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,nicht,PTKNEG,nicht,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,also,ADV,also,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,deine,PPOSAT,dein,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,Lüge,NN,lüge,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,?,$.,--,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,Antworte,NN,antwort,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,mir,PPER,sich,24510,faust,(10)
qd,kq6k.0,101614,102444,FAUST,faust,"!",$.,--,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,Verzerre,NE,verzerre,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,nur,ADV,nur,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,zu,APPR,zu,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,neuem,ADJA,neu,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,Trug,NN,trug,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,die,ART,der,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,Züge,NN,zug,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,Ich,PPER,ich,24510,faust,(10)
qd,kq6k.0,101614,102444,FAUST,faust,fodre,VVFIN,fodren,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,Rechenschaft,NN,rechenschaft,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,von,APPR,von,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,dir,PPER,dir,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,Kennst,VVFIN,kennen,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,du,PPER,du,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,den,ART,der,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,Pact,NN,pact,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,?,$.,--,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,Leben,NN,leben,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,um,APPR,um,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,Leben,NN,leben,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,"!",$.,--,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,Dir,NE,dir,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,schuld,ADJD,schuld,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,',$[,--,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,ich,PPER,ich,24510,faust,(10)
qd,kq6k.0,101614,102444,FAUST,faust,keins,VVFIN,keiner,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,du,PPER,du,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,hast,VAFIN,haben,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,mir,PPER,sich,24510,faust,(10)
qd,kq6k.0,101614,102444,FAUST,faust,keins,ADJD,keins,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,gegeben,VVPP,geben,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,Darüber,PROAV,darüber,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,ließe,VVFIN,lassen,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,so,ADV,so,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,Manches,PIS,mancher,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,sagen,VVINF,sagen,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,"!",$.,--,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,Zum,APPRART,zu,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,Beispiel,NN,beispiel,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,daß,KOUS,daß,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,24510,mephistopheles,(12)
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,für,APPR,für,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,den,ART,der,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,Tod,NN,tod,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,nicht,PTKNEG,nicht,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,kann,VMFIN,können,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,Was,PWS,was,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,hattest,VVFIN,hatteen,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,du,PPER,du,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,mit,APPR,mit,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,Treue,NN,treue,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,dich,PPER,dich,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,zu,APPR,zu,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,plagen,VVFIN,plagen,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,Von,APPR,von,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,Treu,NE,treu,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,stand,VVFIN,stehen,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,nichts,PIS,nichts,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,in,APPR,in,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,meinem,PPOSAT,mein,24510,mephistopheles,(12)
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,Lebensplan,NN,lebensplan,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,"!",$.,--,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,Ist,VAFIN,sein,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,dir,PPER,dir,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,ein,ART,ein,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,Liebchen,NN,liebchen,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,hingestorben,VVINF,hingesrben,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,Ich,PPER,ich,24510,mephistopheles,(12)
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,hätte,VAFIN,haben,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,hundert,CARD,hundert,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,andre,PIS,andren,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,dir,PPER,dir,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,geworben,VVPP,werben,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,;,$.,--,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,Starb,NN,starb,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,eurer,ADJA,eurer,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,Liebe,NN,liebe,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,süße,ADJA,süß,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,Sündenfrucht,NN,sündenfrucht,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,Die,ART,der,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,Früchte,NN,frucht,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,wachsen,VVFIN,wachsen,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,überall,ADV,überall,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,;,$.,--,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,Sank,NE,sank,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,deinerwegen,PROAV,deinerwegen,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,Robert,NE,robert,24510,robert,(16)
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,hin,ADV,hin,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,verflucht,VVPP,verfluchen,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,Zu,APPR,zu,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,deinem,PPOSAT,dein,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,Frommen,NN,fromme,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,war,VAFIN,sein,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,sein,PPOSAT,sein,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,Fall,NN,fall,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,Was,PWS,was,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,also,ADV,also,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,mehr,ADV,mehr,24510,,
qd,kq6k.0,102450,102871,MEPHISTOPHELES,mephistopheles,?,$.,--,24510,,
qd,kq6k.0,102877,103051,FAUST,faust,Nichts,PIAT,nichts,24510,,
qd,kq6k.0,102877,103051,FAUST,faust,weiter,ADV,weiter,24510,,
qd,kq6k.0,102877,103051,FAUST,faust,mehr,ADV,mehr,24510,,
qd,kq6k.0,102877,103051,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,102877,103051,FAUST,faust,du,PPER,du,24510,,
qd,kq6k.0,102877,103051,FAUST,faust,Hund,NN,hund,24510,,
qd,kq6k.0,102877,103051,FAUST,faust,;,$.,--,24510,,
qd,kq6k.0,102877,103051,FAUST,faust,Kehr,NN,kehr,24510,,
qd,kq6k.0,102877,103051,FAUST,faust,',$[,--,24510,,
qd,kq6k.0,102877,103051,FAUST,faust,heim,PTKVZ,heim,24510,,
qd,kq6k.0,102877,103051,FAUST,faust,in,APPR,in,24510,,
qd,kq6k.0,102877,103051,FAUST,faust,deiner,ADJA,dein,24510,,
qd,kq6k.0,102877,103051,FAUST,faust,Heimat,NN,heimat,24510,,
qd,kq6k.0,102877,103051,FAUST,faust,gift,VVFIN,gift,24510,,
qd,kq6k.0,102877,103051,FAUST,faust,',$[,--,24510,,
qd,kq6k.0,102877,103051,FAUST,faust,gen,APPR,gen,24510,,
qd,kq6k.0,102877,103051,FAUST,faust,Schlund,NN,schlund,24510,,
qd,kq6k.0,102877,103051,FAUST,faust,"!",$.,--,24510,,
qd,kq6k.0,102877,103051,FAUST,faust,Wir,PPER,wir,24510,,
qd,kq6k.0,102877,103051,FAUST,faust,haben,VAFIN,haben,24510,,
qd,kq6k.0,102877,103051,FAUST,faust,fortan,ADV,fortan,24510,,
qd,kq6k.0,102877,103051,FAUST,faust,weiter,ADV,weiter,24510,,
qd,kq6k.0,102877,103051,FAUST,faust,nichts,PIS,nichts,24510,,
qd,kq6k.0,102877,103051,FAUST,faust,gemein,ADJD,gemein,24510,,
qd,kq6k.0,102877,103051,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,102877,103051,FAUST,faust,Du,PPER,du,24510,,
qd,kq6k.0,102877,103051,FAUST,faust,bist,VAFIN,sein,24510,,
qd,kq6k.0,102877,103051,FAUST,faust,nicht,PTKNEG,nicht,24510,,
qd,kq6k.0,102877,103051,FAUST,faust,mein,PPOSAT,mein,24510,faust,(10)
qd,kq6k.0,102877,103051,FAUST,faust,mehr,ADV,mehr,24510,,
qd,kq6k.0,102877,103051,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,102877,103051,FAUST,faust,ich,PPER,ich,24510,faust,(10)
qd,kq6k.0,102877,103051,FAUST,faust,bin,VAFIN,sein,24510,,
qd,kq6k.0,102877,103051,FAUST,faust,nicht,PTKNEG,nicht,24510,,
qd,kq6k.0,102877,103051,FAUST,faust,mehr,ADV,mehr,24510,,
qd,kq6k.0,102877,103051,FAUST,faust,dein,PPOSAT,dein,24510,,
qd,kq6k.0,102877,103051,FAUST,faust,"!",$.,--,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,Wozu,PWAV,wozu,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,Herr,NN,herr,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,Doctor,NE,doctor,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,nur,ADV,nur,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,die,ART,der,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,vielen,PIDAT,vieler,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,Worte,NN,wort,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,"!",$.,--,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,Ihr,PPOSAT,ihr,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,seid,ADJD,sein,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,ein,ART,ein,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,gar,ADV,gar,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,zu,PTKA,zu,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,heft,ADJD,hefen,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,',$[,--,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,ger,ADJA,g,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,Mann,NN,mann,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,;,$.,--,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,Gefiel,VVIMP,gefiel,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,euch,PPER,euch,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,nicht,PTKNEG,nicht,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,die,ART,der,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,erste,ADJA,erster,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,Lebenssorte,NN,lebenssort,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,;,$.,--,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,–,XY,–,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,Ich,PPER,ich,24510,mephistopheles,(12)
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,kann,VMFIN,können,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,mit,APPR,mit,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,andern,ADV,anderer,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,dienen,VVINF,dienen,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,;,$.,--,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,sprecht,ADJD,sprecht,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,:,$.,--,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,Wohlan,NE,wohlan,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,"!",$.,--,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,Und,KON,und,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,ihr,PPOSAT,ihr,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,sollt,ADJD,sollen,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,seh,VVFIN,seh,24510,,
qd,kq6k.0,103057,103284,MEPHISTOPHELES,mephistopheles,',$[,--,24510,,
