corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3bf.0,118384,118413,LULU,lulu,Leibeskräften,NN,leibeskraft,23883,,
qd,x3bf.0,118384,118413,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,118460,118579,LULU,lulu,Alwa,NE,alwa,23883,,(6)
qd,x3bf.0,118460,118579,LULU,lulu,hat,VAFIN,haben,23883,,
qd,x3bf.0,118460,118579,LULU,lulu,sich,PRF,sich,23883,,
qd,x3bf.0,118460,118579,LULU,lulu,mühsam,ADJD,mühsam,23883,,
qd,x3bf.0,118460,118579,LULU,lulu,vom,APPRART,von,23883,,
qd,x3bf.0,118460,118579,LULU,lulu,Lager,NN,lager,23883,,
qd,x3bf.0,118460,118579,LULU,lulu,aufgerafft,VVPP,aufraffen,23883,,
qd,x3bf.0,118460,118579,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,118460,118579,LULU,lulu,schleicht,VVFIN,schleichen,23883,,
qd,x3bf.0,118460,118579,LULU,lulu,von,APPR,von,23883,,
qd,x3bf.0,118460,118579,LULU,lulu,hinten,ADV,hinten,23883,,
qd,x3bf.0,118460,118579,LULU,lulu,an,APPR,an,23883,,
qd,x3bf.0,118460,118579,LULU,lulu,Kungu,NE,kungu,23883,,(20
qd,x3bf.0,118460,118579,LULU,lulu,Poti,NE,poti,23883,,20)
qd,x3bf.0,118460,118579,LULU,lulu,heran,PTKVZ,heran,23883,,
qd,x3bf.0,118460,118579,LULU,lulu,und,KON,und,23883,,
qd,x3bf.0,118460,118579,LULU,lulu,reißt,VVFIN,reißen,23883,,
qd,x3bf.0,118460,118579,LULU,lulu,ihn,PPER,ihn,23883,,
qd,x3bf.0,118460,118579,LULU,lulu,am,APPRART,an,23883,,
qd,x3bf.0,118460,118579,LULU,lulu,Rockkragen,NN,rockkrage,23883,,
qd,x3bf.0,118460,118579,LULU,lulu,zurück,PTKVZ,zurück,23883,,
qd,x3bf.0,118460,118579,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,118596,118627,KUNGU POTI,kungu_poti,wendet,VVFIN,wenden,23883,,
qd,x3bf.0,118596,118627,KUNGU POTI,kungu_poti,sich,PRF,sich,23883,,
qd,x3bf.0,118596,118627,KUNGU POTI,kungu_poti,rasch,ADJD,rasch,23883,,
qd,x3bf.0,118596,118627,KUNGU POTI,kungu_poti,nach,APPR,nach,23883,,
qd,x3bf.0,118596,118627,KUNGU POTI,kungu_poti,Alwa,NE,alwa,23883,,(6)
qd,x3bf.0,118596,118627,KUNGU POTI,kungu_poti,um,PTKVZ,um,23883,,
qd,x3bf.0,118596,118627,KUNGU POTI,kungu_poti,.,$.,--,23883,,
qd,x3bf.0,119017,119020,KUNGU POTI,kungu_poti,Ab,APPR,ab,23883,,
qd,x3bf.0,119017,119020,KUNGU POTI,kungu_poti,.,$.,--,23883,,
qd,x3bf.0,119158,119195,LULU,lulu,Schigolch,NE,schigolch,23883,,(7)
qd,x3bf.0,119158,119195,LULU,lulu,kommt,VVFIN,kommen,23883,,
qd,x3bf.0,119158,119195,LULU,lulu,aus,APPR,aus,23883,,
qd,x3bf.0,119158,119195,LULU,lulu,seinem,PPOSAT,sein,23883,,
qd,x3bf.0,119158,119195,LULU,lulu,Verschlag,NN,verschlag,23883,,
qd,x3bf.0,119158,119195,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,119211,119229,SCHIGOLCH,schigolch,über,APPR,über,23883,,
qd,x3bf.0,119211,119229,SCHIGOLCH,schigolch,Alwa,NE,alwa,23883,,(6)
qd,x3bf.0,119211,119229,SCHIGOLCH,schigolch,gebeugt,VVPP,beugen,23883,,
qd,x3bf.0,119211,119229,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,120058,120110,SCHIGOLCH,schigolch,Die,ART,der,23883,,
qd,x3bf.0,120058,120110,SCHIGOLCH,schigolch,Tür,NN,tür,23883,,
qd,x3bf.0,120058,120110,SCHIGOLCH,schigolch,geht,VVFIN,gehen,23883,,
qd,x3bf.0,120058,120110,SCHIGOLCH,schigolch,auf,PTKVZ,auf,23883,,
qd,x3bf.0,120058,120110,SCHIGOLCH,schigolch,und,KON,und,23883,,
qd,x3bf.0,120058,120110,SCHIGOLCH,schigolch,die,ART,der,23883,,
qd,x3bf.0,120058,120110,SCHIGOLCH,schigolch,Gräfin,NN,gräfin,23883,,
qd,x3bf.0,120058,120110,SCHIGOLCH,schigolch,Geschwitz,NE,geschwitz,23883,,
qd,x3bf.0,120058,120110,SCHIGOLCH,schigolch,tritt,VVFIN,treten,23883,,
qd,x3bf.0,120058,120110,SCHIGOLCH,schigolch,ein,PTKVZ,ein,23883,,
qd,x3bf.0,120058,120110,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,120522,120525,SCHIGOLCH,schigolch,Ab,APPR,ab,23883,,
qd,x3bf.0,120522,120525,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,120545,120552,DIE GESCHWITZ,die_geschwitz,allein,ADV,allein,23883,,
qd,x3bf.0,120545,120552,DIE GESCHWITZ,die_geschwitz,.,$.,--,23883,,
qd,x3bf.0,121981,122123,DIE GESCHWITZ,die_geschwitz,Lulu,NE,lulu,23883,,(9)
qd,x3bf.0,121981,122123,DIE GESCHWITZ,die_geschwitz,öffnet,VVFIN,öffnen,23883,,
qd,x3bf.0,121981,122123,DIE GESCHWITZ,die_geschwitz,die,ART,der,23883,,
qd,x3bf.0,121981,122123,DIE GESCHWITZ,die_geschwitz,Tür,NN,tür,23883,,
qd,x3bf.0,121981,122123,DIE GESCHWITZ,die_geschwitz,und,KON,und,23883,,
qd,x3bf.0,121981,122123,DIE GESCHWITZ,die_geschwitz,läßt,VVFIN,lassen,23883,,
qd,x3bf.0,121981,122123,DIE GESCHWITZ,die_geschwitz,Doktor,NE,doktor,23883,,
qd,x3bf.0,121981,122123,DIE GESCHWITZ,die_geschwitz,Hilti,NE,hilti,23883,,
qd,x3bf.0,121981,122123,DIE GESCHWITZ,die_geschwitz,eintreten,VVINF,eintreten,23883,,
qd,x3bf.0,121981,122123,DIE GESCHWITZ,die_geschwitz,.,$.,--,23883,,
qd,x3bf.0,121981,122123,DIE GESCHWITZ,die_geschwitz,Die,ART,der,23883,,(5
qd,x3bf.0,121981,122123,DIE GESCHWITZ,die_geschwitz,Geschwitz,NN,geschwitz,23883,,5)
qd,x3bf.0,121981,122123,DIE GESCHWITZ,die_geschwitz,bleibt,VVFIN,bleiben,23883,,
qd,x3bf.0,121981,122123,DIE GESCHWITZ,die_geschwitz,",","$,",--,23883,,
qd,x3bf.0,121981,122123,DIE GESCHWITZ,die_geschwitz,ohne,KOUI,ohne,23883,,
qd,x3bf.0,121981,122123,DIE GESCHWITZ,die_geschwitz,von,APPR,von,23883,,
qd,x3bf.0,121981,122123,DIE GESCHWITZ,die_geschwitz,beiden,PIDAT,beide,23883,,
qd,x3bf.0,121981,122123,DIE GESCHWITZ,die_geschwitz,bemerkt,VVPP,bemerken,23883,,
qd,x3bf.0,121981,122123,DIE GESCHWITZ,die_geschwitz,zu,PTKZU,zu,23883,,
qd,x3bf.0,121981,122123,DIE GESCHWITZ,die_geschwitz,werden,VAINF,werden,23883,,
qd,x3bf.0,121981,122123,DIE GESCHWITZ,die_geschwitz,",","$,",--,23883,,
qd,x3bf.0,121981,122123,DIE GESCHWITZ,die_geschwitz,regungslos,ADJD,regungslos,23883,,
qd,x3bf.0,121981,122123,DIE GESCHWITZ,die_geschwitz,neben,APPR,neben,23883,,
qd,x3bf.0,121981,122123,DIE GESCHWITZ,die_geschwitz,der,ART,der,23883,,
qd,x3bf.0,121981,122123,DIE GESCHWITZ,die_geschwitz,Tür,NN,tür,23883,,
qd,x3bf.0,121981,122123,DIE GESCHWITZ,die_geschwitz,sitzen,VVINF,sitzen,23883,,
qd,x3bf.0,121981,122123,DIE GESCHWITZ,die_geschwitz,.,$.,--,23883,,
qd,x3bf.0,122134,122141,LULU,lulu,munter,ADJD,munter,23883,,
qd,x3bf.0,122134,122141,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,123424,123447,LULU,lulu,ihr,PPOSAT,ihr,23883,,
qd,x3bf.0,123424,123447,LULU,lulu,Haar,NN,haar,23883,,
qd,x3bf.0,123424,123447,LULU,lulu,zurückwerfend,ADJD,zurückwerfend,23883,,
qd,x3bf.0,123424,123447,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,123567,123602,LULU,lulu,Sie,PPER,sie,23883,,
qd,x3bf.0,123567,123602,LULU,lulu,führt,VVFIN,führen,23883,,
qd,x3bf.0,123567,123602,LULU,lulu,Dr,NN,dr,23883,,(21)
qd,x3bf.0,123567,123602,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,123567,123602,LULU,lulu,Hilti,NE,hilti,23883,,
qd,x3bf.0,123567,123602,LULU,lulu,in,APPR,in,23883,,
qd,x3bf.0,123567,123602,LULU,lulu,ihre,PPOSAT,ihr,23883,,
qd,x3bf.0,123567,123602,LULU,lulu,Kammer,NN,kammer,23883,,
qd,x3bf.0,123567,123602,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,123622,123712,DIE GESCHWITZ,die_geschwitz,zieht,VVFIN,ziehen,23883,,
qd,x3bf.0,123622,123712,DIE GESCHWITZ,die_geschwitz,einen,ART,ein,23883,,
qd,x3bf.0,123622,123712,DIE GESCHWITZ,die_geschwitz,kleinen,ADJA,klein,23883,,
qd,x3bf.0,123622,123712,DIE GESCHWITZ,die_geschwitz,schwarzen,ADJA,schwarz,23883,,
qd,x3bf.0,123622,123712,DIE GESCHWITZ,die_geschwitz,Revolver,NN,revolver,23883,,
qd,x3bf.0,123622,123712,DIE GESCHWITZ,die_geschwitz,aus,APPR,aus,23883,,
qd,x3bf.0,123622,123712,DIE GESCHWITZ,die_geschwitz,ihrer,PPOSAT,ihr,23883,,
qd,x3bf.0,123622,123712,DIE GESCHWITZ,die_geschwitz,Tasche,NN,tasche,23883,,
qd,x3bf.0,123622,123712,DIE GESCHWITZ,die_geschwitz,und,KON,und,23883,,
qd,x3bf.0,123622,123712,DIE GESCHWITZ,die_geschwitz,hält,VVFIN,halten,23883,,
qd,x3bf.0,123622,123712,DIE GESCHWITZ,die_geschwitz,ihn,PPER,ihn,23883,,
qd,x3bf.0,123622,123712,DIE GESCHWITZ,die_geschwitz,sich,PRF,sich,23883,,
qd,x3bf.0,123622,123712,DIE GESCHWITZ,die_geschwitz,gegen,APPR,gegen,23883,,
qd,x3bf.0,123622,123712,DIE GESCHWITZ,die_geschwitz,die,ART,der,23883,,
qd,x3bf.0,123622,123712,DIE GESCHWITZ,die_geschwitz,Stirn,NN,stirn,23883,,
qd,x3bf.0,123622,123712,DIE GESCHWITZ,die_geschwitz,.,$.,--,23883,,
qd,x3bf.0,123855,123896,LULU,lulu,die,ART,der,23883,,
qd,x3bf.0,123855,123896,LULU,lulu,Lampe,NN,lampe,23883,,
qd,x3bf.0,123855,123896,LULU,lulu,in,APPR,in,23883,,
qd,x3bf.0,123855,123896,LULU,lulu,der,ART,der,23883,,
qd,x3bf.0,123855,123896,LULU,lulu,Hand,NN,hand,23883,,
qd,x3bf.0,123855,123896,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,123855,123896,LULU,lulu,hält,VVFIN,halten,23883,,
qd,x3bf.0,123855,123896,LULU,lulu,ihn,PPER,ihn,23883,,
qd,x3bf.0,123855,123896,LULU,lulu,am,APPRART,an,23883,,
qd,x3bf.0,123855,123896,LULU,lulu,Ärmel,NN,ärmel,23883,,
qd,x3bf.0,123855,123896,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,124282,124301,DR,dr,Durch,APPR,durch,23883,,
qd,x3bf.0,124282,124301,DR,dr,die,ART,der,23883,,
qd,x3bf.0,124282,124301,DR,dr,Mitte,NN,mitte,23883,,
qd,x3bf.0,124282,124301,DR,dr,ab,PTKVZ,ab,23883,,
qd,x3bf.0,124282,124301,DR,dr,.,$.,--,23883,,
qd,x3bf.0,124331,124351,LULU,lulu,Sie,PPER,sie,23883,,
qd,x3bf.0,124331,124351,LULU,lulu,stürzt,VVFIN,stürzen,23883,,
qd,x3bf.0,124331,124351,LULU,lulu,ihm,PPER,ihm,23883,,
qd,x3bf.0,124331,124351,LULU,lulu,nach,PTKVZ,nach,23883,,
qd,x3bf.0,124331,124351,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,124371,124404,DIE GESCHWITZ,die_geschwitz,allein,ADV,allein,23883,,
qd,x3bf.0,124371,124404,DIE GESCHWITZ,die_geschwitz,",","$,",--,23883,,
qd,x3bf.0,124371,124404,DIE GESCHWITZ,die_geschwitz,läßt,VVFIN,lassen,23883,,
qd,x3bf.0,124371,124404,DIE GESCHWITZ,die_geschwitz,den,ART,der,23883,,
qd,x3bf.0,124371,124404,DIE GESCHWITZ,die_geschwitz,Revolver,NN,revolver,23883,,
qd,x3bf.0,124371,124404,DIE GESCHWITZ,die_geschwitz,sinken,VVINF,sinken,23883,,
qd,x3bf.0,124371,124404,DIE GESCHWITZ,die_geschwitz,.,$.,--,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,Lulu,NE,lulu,23883,,(9)
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,öffnet,VVFIN,öffnen,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,die,ART,der,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,Türe,NN,türe,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,und,KON,und,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,läßt,VVFIN,lassen,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,Jack,NE,jack,23883,,(22)
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,eintreten,VVINF,eintreten,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,.,$.,--,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,Er,PPER,er,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,ist,VAFIN,sein,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,ein,ART,ein,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,Mann,NN,mann,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,von,APPR,von,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,gedrungener,ADJA,gedrungen,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,Figur,NN,figur,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,",","$,",--,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,von,APPR,von,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,elastischen,ADJA,elastisch,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,Bewegungen,NN,bewegung,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,",","$,",--,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,blassem,ADJA,blass,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,Gesicht,NN,gesicht,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,",","$,",--,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,entzündeten,ADJA,entzünden,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,Augen,NN,auge,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,",","$,",--,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,hochgezogenen,ADJA,hochgezogen,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,",","$,",--,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,starken,ADJA,stark,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,Brauen,NN,brauen,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,",","$,",--,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,hängendem,ADJA,hängend,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,Schnurrbart,NN,schnurrbart,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,",","$,",--,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,dünnem,ADJA,dünn,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,Knebelbart,NN,knebelbart,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,",","$,",--,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,zottigen,ADJA,zottig,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,Favorits,NN,favorit,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,und,KON,und,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,feuerroten,ADJA,feuerrot,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,Händen,NN,hand,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,mit,APPR,mit,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,vernagten,ADJA,vernagt,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,Fingernägeln,NN,fingernägel,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,.,$.,--,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,Sein,PPOSAT,sein,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,Blick,NN,blick,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,ist,VAFIN,sein,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,auf,APPR,auf,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,den,ART,der,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,Boden,NN,boden,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,geheftet,VVPP,heften,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,.,$.,--,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,Er,PPER,er,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,trägt,VVFIN,tragen,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,dunklen,ADJA,dunkel,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,Überrock,NN,überrock,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,und,KON,und,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,kleinen,ADJA,klein,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,runden,ADJA,rund,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,Filzhut,NN,filzhut,23883,,
qd,x3bf.0,125833,126215,DIE GESCHWITZ,die_geschwitz,.,$.,--,23883,,
qd,x3bf.0,126226,126250,JACK,jack,die,ART,der,23883,,(5
qd,x3bf.0,126226,126250,JACK,jack,Geschwitz,NN,geschwitz,23883,,5)
qd,x3bf.0,126226,126250,JACK,jack,bemerkend,ADJD,bemerkend,23883,,
qd,x3bf.0,126226,126250,JACK,jack,.,$.,--,23883,,
qd,x3bf.0,126915,126935,JACK,jack,wendet,VVFIN,wenden,23883,,
qd,x3bf.0,126915,126935,JACK,jack,sich,PRF,sich,23883,,
qd,x3bf.0,126915,126935,JACK,jack,zur,APPRART,zu,23883,,
qd,x3bf.0,126915,126935,JACK,jack,Tür,NN,tür,23883,,
qd,x3bf.0,126915,126935,JACK,jack,.,$.,--,23883,,
qd,x3bf.0,126974,126990,LULU,lulu,hält,VVFIN,halten,23883,,
qd,x3bf.0,126974,126990,LULU,lulu,ihn,PPER,ihn,23883,,
qd,x3bf.0,126974,126990,LULU,lulu,zurück,PTKVZ,zurück,23883,,
qd,x3bf.0,126974,126990,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,127045,127099,JACK,jack,geht,VVFIN,gehen,23883,,
qd,x3bf.0,127045,127099,JACK,jack,an,APPR,an,23883,,
qd,x3bf.0,127045,127099,JACK,jack,der,ART,der,23883,,
qd,x3bf.0,127045,127099,JACK,jack,Geschwitz,NN,geschwitz,23883,,
qd,x3bf.0,127045,127099,JACK,jack,vorbei,PTKVZ,vorbei,23883,,
qd,x3bf.0,127045,127099,JACK,jack,und,KON,und,23883,,
qd,x3bf.0,127045,127099,JACK,jack,öffnet,VVFIN,öffnen,23883,,
qd,x3bf.0,127045,127099,JACK,jack,den,ART,der,23883,,
qd,x3bf.0,127045,127099,JACK,jack,Verschlag,NN,verschlag,23883,,
qd,x3bf.0,127045,127099,JACK,jack,.,$.,--,23883,,
qd,x3bf.0,128460,128482,LULU,lulu,hält,VVFIN,halten,23883,,
qd,x3bf.0,128460,128482,LULU,lulu,ihm,PPER,ihm,23883,,
qd,x3bf.0,128460,128482,LULU,lulu,die,ART,der,23883,,
qd,x3bf.0,128460,128482,LULU,lulu,Hand,NN,hand,23883,,
qd,x3bf.0,128460,128482,LULU,lulu,hin,PTKVZ,hin,23883,,
qd,x3bf.0,128460,128482,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,128663,128675,LULU,lulu,gibt,VVFIN,geben,23883,,
qd,x3bf.0,128663,128675,LULU,lulu,es,PPER,es,23883,,
qd,x3bf.0,128663,128675,LULU,lulu,ihm,PPER,ihm,23883,,
qd,x3bf.0,128663,128675,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,128803,128824,LULU,lulu,stellt,VVFIN,stellen,23883,,
qd,x3bf.0,128803,128824,LULU,lulu,die,ART,der,23883,,
qd,x3bf.0,128803,128824,LULU,lulu,Lampe,NN,lampe,23883,,
qd,x3bf.0,128803,128824,LULU,lulu,weg,PTKVZ,weg,23883,,
qd,x3bf.0,128803,128824,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,129035,129190,JACK,jack,Die,ART,der,23883,,
qd,x3bf.0,129035,129190,JACK,jack,Lampe,NN,lampe,23883,,
qd,x3bf.0,129035,129190,JACK,jack,erlischt,VVFIN,erlischen,23883,,
qd,x3bf.0,129035,129190,JACK,jack,.,$.,--,23883,,
qd,x3bf.0,129035,129190,JACK,jack,Auf,APPR,auf,23883,,
qd,x3bf.0,129035,129190,JACK,jack,der,ART,der,23883,,
qd,x3bf.0,129035,129190,JACK,jack,Diele,NN,diele,23883,,
qd,x3bf.0,129035,129190,JACK,jack,unter,APPR,unter,23883,,
qd,x3bf.0,129035,129190,JACK,jack,den,ART,der,23883,,
qd,x3bf.0,129035,129190,JACK,jack,beiden,PIDAT,beide,23883,,
qd,x3bf.0,129035,129190,JACK,jack,Fenstern,NN,fenster,23883,,
qd,x3bf.0,129035,129190,JACK,jack,erscheinen,VVFIN,erscheinen,23883,,
qd,x3bf.0,129035,129190,JACK,jack,vom,APPRART,von,23883,,
qd,x3bf.0,129035,129190,JACK,jack,Mondlicht,NN,mondlicht,23883,,
qd,x3bf.0,129035,129190,JACK,jack,zwei,CARD,zwei,23883,,
qd,x3bf.0,129035,129190,JACK,jack,viereckige,ADJA,viereckig,23883,,
qd,x3bf.0,129035,129190,JACK,jack,grelle,ADJA,grell,23883,,
qd,x3bf.0,129035,129190,JACK,jack,Flecke,NN,flecke,23883,,
qd,x3bf.0,129035,129190,JACK,jack,.,$.,--,23883,,
qd,x3bf.0,129035,129190,JACK,jack,Im,APPRART,in,23883,,
qd,x3bf.0,129035,129190,JACK,jack,Zimmer,NN,zimmer,23883,,
qd,x3bf.0,129035,129190,JACK,jack,ist,VAFIN,sein,23883,,
qd,x3bf.0,129035,129190,JACK,jack,alles,PIS,alle,23883,,
qd,x3bf.0,129035,129190,JACK,jack,deutlich,ADJD,deutlich,23883,,
qd,x3bf.0,129035,129190,JACK,jack,erkennbar,ADJD,erkennbar,23883,,
qd,x3bf.0,129035,129190,JACK,jack,.,$.,--,23883,,
qd,x3bf.0,129210,129239,DIE GESCHWITZ,die_geschwitz,allein,ADV,allein,23883,,
qd,x3bf.0,129210,129239,DIE GESCHWITZ,die_geschwitz,",","$,",--,23883,,
qd,x3bf.0,129210,129239,DIE GESCHWITZ,die_geschwitz,spricht,VVFIN,sprechen,23883,,
qd,x3bf.0,129210,129239,DIE GESCHWITZ,die_geschwitz,wie,KOKOM,wie,23883,,
qd,x3bf.0,129210,129239,DIE GESCHWITZ,die_geschwitz,im,APPRART,in,23883,,
qd,x3bf.0,129210,129239,DIE GESCHWITZ,die_geschwitz,Traum,NN,traum,23883,,
qd,x3bf.0,129210,129239,DIE GESCHWITZ,die_geschwitz,.,$.,--,23883,,
qd,x3bf.0,129483,129563,LULU,lulu,barfuß,ADV,barfuß,23883,,
qd,x3bf.0,129483,129563,LULU,lulu,in,APPR,in,23883,,
qd,x3bf.0,129483,129563,LULU,lulu,Hemd,NN,hemd,23883,,
qd,x3bf.0,129483,129563,LULU,lulu,und,KON,und,23883,,
qd,x3bf.0,129483,129563,LULU,lulu,Unterrock,NN,unterrock,23883,,
qd,x3bf.0,129483,129563,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,129483,129563,LULU,lulu,reißt,VVFIN,reißen,23883,,
qd,x3bf.0,129483,129563,LULU,lulu,schreiend,ADJD,schreiend,23883,,
qd,x3bf.0,129483,129563,LULU,lulu,die,ART,der,23883,,
qd,x3bf.0,129483,129563,LULU,lulu,Tür,NN,tür,23883,,
qd,x3bf.0,129483,129563,LULU,lulu,auf,PTKVZ,auf,23883,,
qd,x3bf.0,129483,129563,LULU,lulu,und,KON,und,23883,,
qd,x3bf.0,129483,129563,LULU,lulu,hält,VVFIN,halten,23883,,
qd,x3bf.0,129483,129563,LULU,lulu,sie,PPER,sie,23883,,
qd,x3bf.0,129483,129563,LULU,lulu,außen,ADV,außen,23883,,
qd,x3bf.0,129483,129563,LULU,lulu,zu,PTKVZ,zu,23883,,
qd,x3bf.0,129483,129563,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,129601,129710,DIE GESCHWITZ,die_geschwitz,stürzt,VVFIN,stürzen,23883,,
qd,x3bf.0,129601,129710,DIE GESCHWITZ,die_geschwitz,nach,APPR,nach,23883,,
qd,x3bf.0,129601,129710,DIE GESCHWITZ,die_geschwitz,der,ART,der,23883,,
qd,x3bf.0,129601,129710,DIE GESCHWITZ,die_geschwitz,Tür,NN,tür,23883,,
qd,x3bf.0,129601,129710,DIE GESCHWITZ,die_geschwitz,",","$,",--,23883,,
qd,x3bf.0,129601,129710,DIE GESCHWITZ,die_geschwitz,zieht,VVFIN,ziehen,23883,,
qd,x3bf.0,129601,129710,DIE GESCHWITZ,die_geschwitz,ihren,PPOSAT,ihr,23883,,
qd,x3bf.0,129601,129710,DIE GESCHWITZ,die_geschwitz,Revolver,NN,revolver,23883,,
