corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r13g.0,126691,127009,LILLA,lilla,nichts,PIS,nichts,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,–,XY,–,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,nichts,PIS,nichts,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,da,ADV,da,33999,,
qd,r13g.0,126691,127009,LILLA,lilla,–,XY,–,33999,,
qd,r13g.0,127014,127050,GRISALDO,grisaldo,Wie,PWAV,wie,33999,,
qd,r13g.0,127014,127050,GRISALDO,grisaldo,nichts,PIS,nichts,33999,,
qd,r13g.0,127014,127050,GRISALDO,grisaldo,?,$.,--,33999,,
qd,r13g.0,127014,127050,GRISALDO,grisaldo,Nichts,PIAT,nichts,33999,,
qd,r13g.0,127014,127050,GRISALDO,grisaldo,dafür,PROAV,dafür,33999,,
qd,r13g.0,127014,127050,GRISALDO,grisaldo,?,$.,--,33999,,
qd,r13g.0,127055,127078,LILLA,lilla,Nichts,PIAT,nichts,33999,,
qd,r13g.0,127055,127078,LILLA,lilla,"!",$.,--,33999,,
qd,r13g.0,127055,127078,LILLA,lilla,Nichts,PIAT,nichts,33999,,
qd,r13g.0,127055,127078,LILLA,lilla,"!",$.,--,33999,,
qd,r13g.0,127083,127191,GRISALDO,grisaldo,Wie,PWAV,wie,33999,,
qd,r13g.0,127083,127191,GRISALDO,grisaldo,teuer,ADJD,teuer,33999,,
qd,r13g.0,127083,127191,GRISALDO,grisaldo,ist,VAFIN,sein,33999,,
qd,r13g.0,127083,127191,GRISALDO,grisaldo,dies,PDS,dieser,33999,,
qd,r13g.0,127083,127191,GRISALDO,grisaldo,Wort,NN,wort,33999,,
qd,r13g.0,127083,127191,GRISALDO,grisaldo,?,$.,--,33999,,
qd,r13g.0,127083,127191,GRISALDO,grisaldo,dies,PDS,dieser,33999,,
qd,r13g.0,127083,127191,GRISALDO,grisaldo,kleine,ADJA,klein,33999,,
qd,r13g.0,127083,127191,GRISALDO,grisaldo,Wörtchen,NN,wörtchen,33999,,
qd,r13g.0,127083,127191,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,127083,127191,GRISALDO,grisaldo,daß,KOUS,daß,33999,,
qd,r13g.0,127083,127191,GRISALDO,grisaldo,dir,PPER,dir,33999,,
qd,r13g.0,127083,127191,GRISALDO,grisaldo,noch,ADV,noch,33999,,
qd,r13g.0,127083,127191,GRISALDO,grisaldo,nichts,PIS,nichts,33999,,
qd,r13g.0,127083,127191,GRISALDO,grisaldo,übers,APPRART,über,33999,,
qd,r13g.0,127083,127191,GRISALDO,grisaldo,Herz,NN,herz,33999,,
qd,r13g.0,127083,127191,GRISALDO,grisaldo,kommen,VVFIN,kommen,33999,,
qd,r13g.0,127083,127191,GRISALDO,grisaldo,ist,VAFIN,sein,33999,,
qd,r13g.0,127083,127191,GRISALDO,grisaldo,–,XY,–,33999,,
qd,r13g.0,127083,127191,GRISALDO,grisaldo,Liebe,NN,liebe,33999,,
qd,r13g.0,127083,127191,GRISALDO,grisaldo,?,$.,--,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,Ein,ART,ein,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,Herz,NN,herz,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,–,VVFIN,–,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,halt,ADV,halt,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,"!",$.,--,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,–,XY,–,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,Ja,PTKANT,ja,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,desto,ADV,desto,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,mehr,ADV,mehr,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,ist,VAFIN,sein,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,',$[,--,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,s,PPER,--,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,wert,ADJD,wert,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,",","$,",--,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,Grisaldo,NE,grisaldo,33999,grisaldo,(1)
qd,r13g.0,127196,127492,LILLA,lilla,",","$,",--,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,desto,ADV,desto,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,mehr,ADV,mehr,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,umfaßt,VVFIN,umfassen,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,',$[,--,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,s,PPER,--,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,.,$.,--,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,Wenn,KOUS,wenn,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,ich,PPER,ich,33999,lilla,(10)
qd,r13g.0,127196,127492,LILLA,lilla,diese,PDAT,dieser,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,Isabella,NE,isabella,33999,isabella,(16)
qd,r13g.0,127196,127492,LILLA,lilla,unter,APPR,unter,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,den,ART,der,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,Bäumen,NN,baum,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,traurig,ADJD,traurig,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,wandern,VVINF,wandern,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,sah,VVFIN,sehen,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,",","$,",--,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,ihre,PPOSAT,ihr,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,Brust,NN,brust,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,zerspringend,ADJD,zerspringend,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,",","$,",--,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,und,KON,und,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,ihr,PPOSAT,ihr,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,fast,ADV,fast,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,gelöschtes,ADJA,gelöscht,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,Aug,NN,aug,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,gen,APPR,gen,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,Himmel,NN,himmel,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,–,XY,–,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,Laß,VVIMP,lassen,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,mich,PPER,mich,33999,lilla,(10)
qd,r13g.0,127196,127492,LILLA,lilla,",","$,",--,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,Herzenbezwinger,ADJA,herzenbezwinger,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,"!",$.,--,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,Laß,VVIMP,lassen,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,mich,PPER,mich,33999,lilla,(10)
qd,r13g.0,127196,127492,LILLA,lilla,meinen,PPOSAT,mein,33999,lilla,(10)
qd,r13g.0,127196,127492,LILLA,lilla,Schäfchen,NN,schäfchen,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,"!",$.,--,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,meinen,PPOSAT,mein,33999,lilla,(10)
qd,r13g.0,127196,127492,LILLA,lilla,Wiesen,NN,wiese,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,"!",$.,--,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,meinen,PPOSAT,mein,33999,lilla,(10)
qd,r13g.0,127196,127492,LILLA,lilla,Fluren,NN,flur,33999,,
qd,r13g.0,127196,127492,LILLA,lilla,–,XY,–,33999,,
qd,r13g.0,127497,127551,GRISALDO,grisaldo,Lilla,NE,lilla,33999,lilla,(10)
qd,r13g.0,127497,127551,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,127497,127551,GRISALDO,grisaldo,es,PPER,es,33999,,
qd,r13g.0,127497,127551,GRISALDO,grisaldo,ist,VAFIN,sein,33999,,
qd,r13g.0,127497,127551,GRISALDO,grisaldo,Sehnen,NN,sehnen,33999,,
qd,r13g.0,127497,127551,GRISALDO,grisaldo,nach,APPR,nach,33999,,
qd,r13g.0,127497,127551,GRISALDO,grisaldo,ihren,PPOSAT,ihr,33999,,
qd,r13g.0,127497,127551,GRISALDO,grisaldo,Verwandten,NN,verwandte,33999,,
qd,r13g.0,127497,127551,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,127556,127751,LILLA,lilla,Von,APPR,von,33999,,
qd,r13g.0,127556,127751,LILLA,lilla,denen,PRELS,der,33999,,
qd,r13g.0,127556,127751,LILLA,lilla,sie,PPER,sie,33999,,
qd,r13g.0,127556,127751,LILLA,lilla,ausgestoßen,VVPP,ausstoßen,33999,,
qd,r13g.0,127556,127751,LILLA,lilla,ist,VAFIN,sein,33999,,
qd,r13g.0,127556,127751,LILLA,lilla,",","$,",--,33999,,
qd,r13g.0,127556,127751,LILLA,lilla,Grisaldo,NE,grisaldo,33999,grisaldo,(1)
qd,r13g.0,127556,127751,LILLA,lilla,?,$.,--,33999,,
qd,r13g.0,127556,127751,LILLA,lilla,Belüg,NE,belüg,33999,,
qd,r13g.0,127556,127751,LILLA,lilla,uns,PPER,uns,33999,,
qd,r13g.0,127556,127751,LILLA,lilla,",","$,",--,33999,,
qd,r13g.0,127556,127751,LILLA,lilla,o,ADV,O,33999,,
qd,r13g.0,127556,127751,LILLA,lilla,wir,PPER,wir,33999,,
qd,r13g.0,127556,127751,LILLA,lilla,Mädchen,NN,mädchen,33999,,
qd,r13g.0,127556,127751,LILLA,lilla,lassen,VVFIN,lassen,33999,,
qd,r13g.0,127556,127751,LILLA,lilla,uns,PPER,uns,33999,,
qd,r13g.0,127556,127751,LILLA,lilla,gern,ADV,gern,33999,,
qd,r13g.0,127556,127751,LILLA,lilla,belügen,VVFIN,belügen,33999,,
qd,r13g.0,127556,127751,LILLA,lilla,–,PPER,–,33999,,
qd,r13g.0,127556,127751,LILLA,lilla,aber,ADV,aber,33999,,
qd,r13g.0,127556,127751,LILLA,lilla,wenn,KOUS,wenn,33999,,
qd,r13g.0,127556,127751,LILLA,lilla,sich,PRF,sich,33999,,
qd,r13g.0,127556,127751,LILLA,lilla,Lilla,NE,lilla,33999,lilla,(10)
qd,r13g.0,127556,127751,LILLA,lilla,belügen,VVINF,belügen,33999,,
qd,r13g.0,127556,127751,LILLA,lilla,läßt,VVFIN,lassen,33999,,
qd,r13g.0,127556,127751,LILLA,lilla,–,PPER,–,33999,,
qd,r13g.0,127556,127751,LILLA,lilla,Macht,NN,macht,33999,,
qd,r13g.0,127556,127751,LILLA,lilla,einen,ART,ein,33999,,
qd,r13g.0,127556,127751,LILLA,lilla,Knicks,NN,knicks,33999,,
qd,r13g.0,127556,127751,LILLA,lilla,.,$.,--,33999,,
qd,r13g.0,127556,127751,LILLA,lilla,Wenn,KOUS,wenn,33999,,
qd,r13g.0,127556,127751,LILLA,lilla,sich,PRF,sich,33999,,
qd,r13g.0,127556,127751,LILLA,lilla,Lilla,NE,lilla,33999,lilla,(10)
qd,r13g.0,127556,127751,LILLA,lilla,fangen,VVFIN,fangen,33999,,
qd,r13g.0,127556,127751,LILLA,lilla,läßt,VVFIN,lassen,33999,,
qd,r13g.0,127556,127751,LILLA,lilla,–,XY,–,33999,,
qd,r13g.0,127556,127751,LILLA,lilla,Lauft,NN,lauft,33999,,
qd,r13g.0,127556,127751,LILLA,lilla,ab,PTKVZ,ab,33999,,
qd,r13g.0,127556,127751,LILLA,lilla,.,$.,--,33999,,
qd,r13g.0,127757,127787,GRISALDO,grisaldo,Wie,PWAV,wie,33999,,
qd,r13g.0,127757,127787,GRISALDO,grisaldo,weit,ADJD,weit,33999,,
qd,r13g.0,127757,127787,GRISALDO,grisaldo,?,$.,--,33999,,
qd,r13g.0,127757,127787,GRISALDO,grisaldo,Wie,PWAV,wie,33999,,
qd,r13g.0,127757,127787,GRISALDO,grisaldo,weit,ADJD,weit,33999,,
qd,r13g.0,127757,127787,GRISALDO,grisaldo,?,$.,--,33999,,
qd,r13g.0,127792,127879,LILLA,lilla,Übermütiger,ADJA,übermütiger,33999,,
qd,r13g.0,127792,127879,LILLA,lilla,",","$,",--,33999,,
qd,r13g.0,127792,127879,LILLA,lilla,ins,APPRART,in,33999,,
qd,r13g.0,127792,127879,LILLA,lilla,Boskett,NN,boskett,33999,,
qd,r13g.0,127792,127879,LILLA,lilla,.,$.,--,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Bravo,NE,bravo,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,"!",$.,--,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Bravo,NE,bravo,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,"!",$.,--,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Sahst,VAFIN,sahst,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,du,PPER,du,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,ihn,PPER,ihn,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,springen,VVFIN,springen,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,",","$,",--,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,und,KON,und,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,sie,PPER,sie,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,fassen,VVINF,fassen,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,.,$.,--,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Er,PPER,er,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,rannte,VVFIN,rennen,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,uns,PPER,uns,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,fast,ADV,fast,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,nieder,PTKVZ,nieder,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,.,$.,--,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Gottlob,NE,gottlob,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,"!",$.,--,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Daß,KOUS,daß,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,doch,ADV,doch,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,jeder,PIDAT,jeder,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Mensch,NN,mensch,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,sein,PPOSAT,sein,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Schwaches,NN,schwach,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,hat,VAFIN,haben,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,",","$,",--,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,wo,PWAV,wo,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,man,PIS,man,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,ihm,PPER,ihm,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,beikommen,VVINF,beikommen,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,kann,VMFIN,können,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,.,$.,--,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Er,PPER,er,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,schläft,VVFIN,schlafen,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,in,APPR,in,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Liebe,NN,liebe,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,",","$,",--,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,ist,VAFIN,sein,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,betrunken,VVPP,betrunken,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,in,APPR,in,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Liebe,NN,liebe,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,.,$.,--,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Die,ART,der,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Weiber,NN,weiber,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,",","$,",--,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Curio,NE,curio,33999,curio,(8)
qd,r13g.0,127885,128706,BASTIANO,bastiano,"!",$.,--,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Die,ART,der,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Weiber,NN,weiber,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,haben,VAFIN,haben,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,ihn,PPER,ihn,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,taub,VVFIN,taub,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,und,KON,und,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,unempfindlich,ADJD,unempfindlich,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,gegen,APPR,gegen,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,alles,PIS,alle,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,gemacht,VVPP,machen,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,.,$.,--,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Ha,NN,ha,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,",","$,",--,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,ich,PPER,ich,33999,bastiano,(11)
qd,r13g.0,127885,128706,BASTIANO,bastiano,bin,VAFIN,sein,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,jetzt,ADV,jetzt,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,in,APPR,in,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Atem,NN,atem,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,",","$,",--,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,in,APPR,in,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,vollem,ADJA,voll,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Atem,NN,atem,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,.,$.,--,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Jetzt,ADV,jetzt,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,dem,ART,der,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Ziel,NN,ziel,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,nah,ADJD,nah,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,",","$,",--,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,und,KON,und,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,strecke,VVFIN,strecken,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,mich,PPER,mich,33999,bastiano,(11)
qd,r13g.0,127885,128706,BASTIANO,bastiano,schon,ADV,schon,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,aus,ADV,aus,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,nach,APPR,nach,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,dem,ART,der,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Preis,NN,preis,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,.,$.,--,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,O,NE,O,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,ihr,PPOSAT,ihr,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Götter,NN,gott,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,"!",$.,--,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Die,ART,der,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Weiber,NN,weiber,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,"!",$.,--,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Die,ART,der,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,garstige,ADJA,garstig,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Weiber,NN,weiber,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,"!",$.,--,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Wie,PWAV,wie,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,ich,PPER,ich,33999,bastiano,(11)
qd,r13g.0,127885,128706,BASTIANO,bastiano,',$[,--,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,s,PPER,--,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,längst,ADV,längst,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,dachte,VVFIN,denken,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,",","$,",--,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,gefangen,VVPP,gefangen,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,der,ART,der,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Starke,NN,starke,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,",","$,",--,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Feßlen,NN,feßle,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,her,PTKVZ,her,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,"!",$.,--,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,und,KON,und,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,geblendet,VVFIN,blenden,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,den,ART,der,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Polyphem,NN,polyphem,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,"!",$.,--,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Laß,VVIMP,lassen,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,ihn,PPER,ihn,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,das,ART,der,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Meer,NN,meer,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,treten,VVFIN,treten,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,",","$,",--,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,und,KON,und,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Kastiliens,NE,kastilien,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Gebürge,NE,gebürge,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,niederbrüllen,VVINF,niederbrüllen,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,.,$.,--,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Ulysses,NE,ulysses,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,schwimmt,VVFIN,schwimmen,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,davon,PROAV,davon,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,.,$.,--,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Ich,PPER,ich,33999,bastiano,(11)
qd,r13g.0,127885,128706,BASTIANO,bastiano,möchte,VMFIN,möchten,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,des,ART,der,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Teufels,NN,teufel,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,werden,VAFIN,werden,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,über,APPR,über,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,diese,PDAT,dieser,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Lilla,NE,lilla,33999,lilla,(10)
qd,r13g.0,127885,128706,BASTIANO,bastiano,.,$.,--,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Es,PPER,es,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,ist,VAFIN,sein,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,nichts,PIS,nichts,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,anzufangen,VVIZU,anfangen,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,mit,APPR,mit,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,ihr,PPER,ihr,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,.,$.,--,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Sie,PPER,sie,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,ist,VAFIN,sein,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,behext,VVPP,behext,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,von,APPR,von,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,ihm,PPER,ihm,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,.,$.,--,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Drückte,VVFIN,drücken,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,sich,PRF,sich,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,eher,ADV,eher,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,den,ART,der,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Dolch,NN,dolch,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,in,APPR,in,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,die,ART,der,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Brust,NN,brust,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,.,$.,--,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Curio,NE,curio,33999,curio,(8)
qd,r13g.0,127885,128706,BASTIANO,bastiano,"!",$.,--,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Curio,NE,curio,33999,curio,(8)
qd,r13g.0,127885,128706,BASTIANO,bastiano,"!",$.,--,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Schläfst,ADV,schläfst,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,du,PPER,du,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,?,$.,--,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Sind,VAFIN,sein,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,deine,PPOSAT,dein,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,Sinnen,NN,sinnen,33999,,
qd,r13g.0,127885,128706,BASTIANO,bastiano,tot,ADJD,tot,33999,,
