corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,du,PPER,du,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,mich,PPER,mich,7097,friedrich_stierwald,(2)
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,necktest,VVFIN,necktest,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,wegen,APPR,wegen,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,meiner,PPOSAT,mein,7097,friedrich_stierwald,(2)
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,Bedächtigkeit,NN,bedächtigkeit,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,Weißt,VVFIN,weißen,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,du,PPER,du,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,die,ART,der,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,Zeit,NN,zeit,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,noch,ADV,noch,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,Erna,NE,erna,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,?,$.,--,7097,,
qd,pk02.0,22532,22645,BERTA,berta,Gnädiges,ADJA,gnädig,7097,,
qd,pk02.0,22532,22645,BERTA,berta,Fräulein,NN,fräulein,7097,,
qd,pk02.0,22532,22645,BERTA,berta,–,XY,–,7097,,
qd,pk02.0,22532,22645,BERTA,berta,vom,APPRART,von,7097,,
qd,pk02.0,22532,22645,BERTA,berta,Herrn,NN,herr,7097,,
qd,pk02.0,22532,22645,BERTA,berta,Grafen,VVPP,grafe,7097,,
qd,pk02.0,22532,22645,BERTA,berta,.,$.,--,7097,,
qd,pk02.0,22650,22862,RITA,rita,Rosen,NN,rosen,7097,,
qd,pk02.0,22650,22862,RITA,rita,"!",$.,--,7097,,
qd,pk02.0,22650,22862,RITA,rita,Meine,PPOSAT,mein,7097,rita,(0)
qd,pk02.0,22650,22862,RITA,rita,dunklen,ADJA,dunkel,7097,,
qd,pk02.0,22650,22862,RITA,rita,Rosen,NN,rose,7097,,
qd,pk02.0,22650,22862,RITA,rita,"!",$.,--,7097,,
qd,pk02.0,22650,22862,RITA,rita,Geben,VVIMP,geben,7097,,
qd,pk02.0,22650,22862,RITA,rita,Sie,PPER,sie,7097,,
qd,pk02.0,22650,22862,RITA,rita,her,PTKVZ,her,7097,,
qd,pk02.0,22650,22862,RITA,rita,"!",$.,--,7097,,
qd,pk02.0,22650,22862,RITA,rita,Sie,PPER,sie,7097,,
qd,pk02.0,22650,22862,RITA,rita,nimmt,VVFIN,nehmen,7097,,
qd,pk02.0,22650,22862,RITA,rita,ihr,PPOSAT,ihr,7097,,
qd,pk02.0,22650,22862,RITA,rita,das,ART,der,7097,,
qd,pk02.0,22650,22862,RITA,rita,Bukett,NN,bukett,7097,,
qd,pk02.0,22650,22862,RITA,rita,aus,APPR,aus,7097,,
qd,pk02.0,22650,22862,RITA,rita,der,ART,der,7097,,
qd,pk02.0,22650,22862,RITA,rita,Hand,NN,hand,7097,,
qd,pk02.0,22650,22862,RITA,rita,und,KON,und,7097,,
qd,pk02.0,22650,22862,RITA,rita,riecht,VVFIN,riechen,7097,,
qd,pk02.0,22650,22862,RITA,rita,daran,PROAV,daran,7097,,
qd,pk02.0,22650,22862,RITA,rita,.,$.,--,7097,,
qd,pk02.0,22650,22862,RITA,rita,Ah,ITJ,ah,7097,,
qd,pk02.0,22650,22862,RITA,rita,"!",$.,--,7097,,
qd,pk02.0,22650,22862,RITA,rita,–,XY,–,7097,,
qd,pk02.0,22650,22862,RITA,rita,Sie,PPER,sie,7097,,
qd,pk02.0,22650,22862,RITA,rita,hält,VVFIN,halten,7097,,
qd,pk02.0,22650,22862,RITA,rita,es,PPER,es,7097,,
qd,pk02.0,22650,22862,RITA,rita,Friedrich,NE,friedrich,7097,friedrich_stierwald,(2)
qd,pk02.0,22650,22862,RITA,rita,hin,PTKVZ,hin,7097,,
qd,pk02.0,22650,22862,RITA,rita,und,KON,und,7097,,
qd,pk02.0,22650,22862,RITA,rita,fragt,VVFIN,fragen,7097,,
qd,pk02.0,22650,22862,RITA,rita,über,APPR,über,7097,,
qd,pk02.0,22650,22862,RITA,rita,ihn,PPER,ihn,7097,,
qd,pk02.0,22650,22862,RITA,rita,weg,PTKVZ,weg,7097,,
qd,pk02.0,22650,22862,RITA,rita,.,$.,--,7097,,
qd,pk02.0,22650,22862,RITA,rita,Hat,VAFIN,haben,7097,,
qd,pk02.0,22650,22862,RITA,rita,er,PPER,er,7097,,
qd,pk02.0,22650,22862,RITA,rita,was,PWS,was,7097,,
qd,pk02.0,22650,22862,RITA,rita,gesagt,VVPP,sagen,7097,,
qd,pk02.0,22650,22862,RITA,rita,?,$.,--,7097,,
qd,pk02.0,22867,22902,BERTA,berta,Nein,PTKANT,nein,7097,,
qd,pk02.0,22867,22902,BERTA,berta,",","$,",--,7097,,
qd,pk02.0,22867,22902,BERTA,berta,gesagt,VVPP,sagen,7097,,
qd,pk02.0,22867,22902,BERTA,berta,nichts,PIS,nichts,7097,,
qd,pk02.0,22867,22902,BERTA,berta,",","$,",--,7097,,
qd,pk02.0,22867,22902,BERTA,berta,aber,KON,aber,7097,,
qd,pk02.0,22867,22902,BERTA,berta,–,XY,–,7097,,
qd,pk02.0,22907,22997,FRIEDRICH,friedrich,Ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,22907,22997,FRIEDRICH,friedrich,danke,VVFIN,danken,7097,,
qd,pk02.0,22907,22997,FRIEDRICH,friedrich,dir,PPER,dir,7097,,
qd,pk02.0,22907,22997,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,23002,23046,RITA,rita,Nun,ADV,nun,7097,,
qd,pk02.0,23002,23046,RITA,rita,?,$.,--,7097,,
qd,pk02.0,23051,23133,BERTA,berta,Herr,NN,herr,7097,,
qd,pk02.0,23051,23133,BERTA,berta,Graf,NN,graf,7097,,
qd,pk02.0,23051,23133,BERTA,berta,haben,VAFIN,haben,7097,,
qd,pk02.0,23051,23133,BERTA,berta,etwas,ADV,etwas,7097,,
qd,pk02.0,23051,23133,BERTA,berta,auf,APPR,auf,7097,,
qd,pk02.0,23051,23133,BERTA,berta,eine,ART,ein,7097,,
qd,pk02.0,23051,23133,BERTA,berta,Karte,NN,karte,7097,,
qd,pk02.0,23051,23133,BERTA,berta,geschrieben,VVPP,schreiben,7097,,
qd,pk02.0,23051,23133,BERTA,berta,.,$.,--,7097,,
qd,pk02.0,23138,23240,RITA,rita,Seine,PPOSAT,sein,7097,,
qd,pk02.0,23138,23240,RITA,rita,Karte,NN,karte,7097,,
qd,pk02.0,23138,23240,RITA,rita,?,$.,--,7097,,
qd,pk02.0,23138,23240,RITA,rita,Wo,PWAV,wo,7097,,
qd,pk02.0,23138,23240,RITA,rita,?,$.,--,7097,,
qd,pk02.0,23138,23240,RITA,rita,Sie,PPER,sie,7097,,
qd,pk02.0,23138,23240,RITA,rita,sucht,VVFIN,suchen,7097,,
qd,pk02.0,23138,23240,RITA,rita,in,APPR,in,7097,,
qd,pk02.0,23138,23240,RITA,rita,dem,ART,der,7097,,
qd,pk02.0,23138,23240,RITA,rita,Bukett,NN,bukett,7097,,
qd,pk02.0,23138,23240,RITA,rita,.,$.,--,7097,,
qd,pk02.0,23138,23240,RITA,rita,Ach,ITJ,ach,7097,,
qd,pk02.0,23138,23240,RITA,rita,hier,ADV,hier,7097,,
qd,pk02.0,23138,23240,RITA,rita,"!",$.,--,7097,,
qd,pk02.0,23138,23240,RITA,rita,Sie,PPER,sie,7097,,
qd,pk02.0,23138,23240,RITA,rita,liest,VVFIN,lesen,7097,,
qd,pk02.0,23138,23240,RITA,rita,.,$.,--,7097,,
qd,pk02.0,23138,23240,RITA,rita,Dann,ADV,dann,7097,,
qd,pk02.0,23138,23240,RITA,rita,ruhig,ADJD,ruhig,7097,,
qd,pk02.0,23138,23240,RITA,rita,zu,PTKZU,zu,7097,,
qd,pk02.0,23138,23240,RITA,rita,Berta,VVINF,berta,7097,berta,(1)
qd,pk02.0,23138,23240,RITA,rita,.,$.,--,7097,,
qd,pk02.0,23138,23240,RITA,rita,Es,PPER,es,7097,,
qd,pk02.0,23138,23240,RITA,rita,ist,VAFIN,sein,7097,,
qd,pk02.0,23138,23240,RITA,rita,gut,ADJD,gut,7097,,
qd,pk02.0,23138,23240,RITA,rita,.,$.,--,7097,,
qd,pk02.0,23265,23347,RITA,rita,Pour,NN,pour,7097,,
qd,pk02.0,23265,23347,RITA,rita,prendre,ADJA,prendre,7097,,
qd,pk02.0,23265,23347,RITA,rita,congé,NN,congé,7097,,
qd,pk02.0,23265,23347,RITA,rita,.,$.,--,7097,,
qd,pk02.0,23265,23347,RITA,rita,Mit,APPR,mit,7097,,
qd,pk02.0,23265,23347,RITA,rita,einem,ART,ein,7097,,
qd,pk02.0,23265,23347,RITA,rita,leichten,ADJA,leicht,7097,,
qd,pk02.0,23265,23347,RITA,rita,Seufzer,NN,seufzer,7097,,
qd,pk02.0,23265,23347,RITA,rita,.,$.,--,7097,,
qd,pk02.0,23265,23347,RITA,rita,Ja,PTKANT,ja,7097,,
qd,pk02.0,23265,23347,RITA,rita,",","$,",--,7097,,
qd,pk02.0,23265,23347,RITA,rita,ja,ADV,ja,7097,,
qd,pk02.0,23265,23347,RITA,rita,.,$.,--,7097,,
qd,pk02.0,23353,23373,FRIEDRICH,friedrich,Was,PWS,was,7097,,
qd,pk02.0,23353,23373,FRIEDRICH,friedrich,ist,VAFIN,sein,7097,,
qd,pk02.0,23353,23373,FRIEDRICH,friedrich,?,$.,--,7097,,
qd,pk02.0,23378,23471,RITA,rita,Schade,ADJD,schade,7097,,
qd,pk02.0,23378,23471,RITA,rita,"!",$.,--,7097,,
qd,pk02.0,23378,23471,RITA,rita,Seine,PPOSAT,sein,7097,,
qd,pk02.0,23378,23471,RITA,rita,Erziehung,NN,erziehung,7097,,
qd,pk02.0,23378,23471,RITA,rita,war,VAFIN,sein,7097,,
qd,pk02.0,23378,23471,RITA,rita,noch,ADV,noch,7097,,
qd,pk02.0,23378,23471,RITA,rita,nicht,PTKNEG,nicht,7097,,
qd,pk02.0,23378,23471,RITA,rita,zur,APPRART,zu,7097,,
qd,pk02.0,23378,23471,RITA,rita,Hälfte,NN,hälfte,7097,,
qd,pk02.0,23378,23471,RITA,rita,vollendet,VVPP,vollenden,7097,,
qd,pk02.0,23378,23471,RITA,rita,und,KON,und,7097,,
qd,pk02.0,23378,23471,RITA,rita,schon,ADV,schon,7097,,
qd,pk02.0,23378,23471,RITA,rita,verläßt,VVFIN,verlassen,7097,,
qd,pk02.0,23378,23471,RITA,rita,er,PPER,er,7097,,
qd,pk02.0,23378,23471,RITA,rita,mich,PRF,mich,7097,rita,(0)
qd,pk02.0,23378,23471,RITA,rita,.,$.,--,7097,,
qd,pk02.0,23476,23531,FRIEDRICH,friedrich,Was,PWS,was,7097,,
qd,pk02.0,23476,23531,FRIEDRICH,friedrich,heißt,VVFIN,heißen,7097,,
qd,pk02.0,23476,23531,FRIEDRICH,friedrich,das,PDS,der,7097,,
qd,pk02.0,23476,23531,FRIEDRICH,friedrich,?,$.,--,7097,,
qd,pk02.0,23476,23531,FRIEDRICH,friedrich,Ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,23476,23531,FRIEDRICH,friedrich,verstehe,VVFIN,verstehen,7097,,
qd,pk02.0,23476,23531,FRIEDRICH,friedrich,dich,PRF,dich,7097,,
qd,pk02.0,23476,23531,FRIEDRICH,friedrich,gar,ADV,gar,7097,,
qd,pk02.0,23476,23531,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,7097,,
qd,pk02.0,23476,23531,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,23536,23637,RITA,rita,Schade,ADJD,schade,7097,,
qd,pk02.0,23536,23637,RITA,rita,",","$,",--,7097,,
qd,pk02.0,23536,23637,RITA,rita,wirklich,ADJD,wirklich,7097,,
qd,pk02.0,23536,23637,RITA,rita,schade,ADJD,schade,7097,,
qd,pk02.0,23536,23637,RITA,rita,um,APPR,um,7097,,
qd,pk02.0,23536,23637,RITA,rita,ihn,PPER,ihn,7097,,
qd,pk02.0,23536,23637,RITA,rita,.,$.,--,7097,,
qd,pk02.0,23536,23637,RITA,rita,Jetzt,ADV,jetzt,7097,,
qd,pk02.0,23536,23637,RITA,rita,wird,VAFIN,werden,7097,,
qd,pk02.0,23536,23637,RITA,rita,er,PPER,er,7097,,
qd,pk02.0,23536,23637,RITA,rita,ganz,ADV,ganz,7097,,
qd,pk02.0,23536,23637,RITA,rita,stumpfsinnig,ADJD,stumpfsinnig,7097,,
qd,pk02.0,23536,23637,RITA,rita,werden,VAINF,werden,7097,,
qd,pk02.0,23536,23637,RITA,rita,.,$.,--,7097,,
qd,pk02.0,23642,23755,FRIEDRICH,friedrich,Erna,NE,erna,7097,,
qd,pk02.0,23642,23755,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,23642,23755,FRIEDRICH,friedrich,antworte,VVFIN,antworten,7097,,
qd,pk02.0,23642,23755,FRIEDRICH,friedrich,mir,PPER,sich,7097,friedrich_stierwald,(2)
qd,pk02.0,23642,23755,FRIEDRICH,friedrich,:,$.,--,7097,,
qd,pk02.0,23642,23755,FRIEDRICH,friedrich,In,APPR,in,7097,,
qd,pk02.0,23642,23755,FRIEDRICH,friedrich,was,PWS,was,7097,,
qd,pk02.0,23642,23755,FRIEDRICH,friedrich,für,APPR,für,7097,,
qd,pk02.0,23642,23755,FRIEDRICH,friedrich,einer,ART,ein,7097,,
qd,pk02.0,23642,23755,FRIEDRICH,friedrich,Beziehung,NN,beziehung,7097,,
qd,pk02.0,23642,23755,FRIEDRICH,friedrich,standest,VVFIN,standest,7097,,
qd,pk02.0,23642,23755,FRIEDRICH,friedrich,du,PPER,du,7097,,
qd,pk02.0,23642,23755,FRIEDRICH,friedrich,zu,APPR,zu,7097,,
qd,pk02.0,23642,23755,FRIEDRICH,friedrich,diesem,PDAT,dieser,7097,,
qd,pk02.0,23642,23755,FRIEDRICH,friedrich,Grafen,NN,grafe,7097,,
qd,pk02.0,23642,23755,FRIEDRICH,friedrich,?,$.,--,7097,,
qd,pk02.0,23760,23798,RITA,rita,Was,PWS,was,7097,,
qd,pk02.0,23760,23798,RITA,rita,geht,VVFIN,gehen,7097,,
qd,pk02.0,23760,23798,RITA,rita,dich,PPER,dich,7097,,
qd,pk02.0,23760,23798,RITA,rita,das,PDS,der,7097,,
qd,pk02.0,23760,23798,RITA,rita,an,PTKVZ,an,7097,,
qd,pk02.0,23760,23798,RITA,rita,?,$.,--,7097,,
qd,pk02.0,23803,23877,FRIEDRICH,friedrich,Erna,NE,erna,7097,,
qd,pk02.0,23803,23877,FRIEDRICH,friedrich,"!",$.,--,7097,,
qd,pk02.0,23803,23877,FRIEDRICH,friedrich,Wie,PWAV,wie,7097,,
qd,pk02.0,23803,23877,FRIEDRICH,friedrich,dem,PDS,der,7097,,
qd,pk02.0,23803,23877,FRIEDRICH,friedrich,auch,ADV,auch,7097,,
qd,pk02.0,23803,23877,FRIEDRICH,friedrich,sei,VAFIN,sein,7097,,
qd,pk02.0,23803,23877,FRIEDRICH,friedrich,–,PPER,–,7097,,
qd,pk02.0,23803,23877,FRIEDRICH,friedrich,das,PDS,der,7097,,
qd,pk02.0,23803,23877,FRIEDRICH,friedrich,geht,VVFIN,gehen,7097,,
qd,pk02.0,23803,23877,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,7097,,
qd,pk02.0,23803,23877,FRIEDRICH,friedrich,so,ADV,so,7097,,
qd,pk02.0,23803,23877,FRIEDRICH,friedrich,weiter,PTKVZ,weiter,7097,,
qd,pk02.0,23803,23877,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,23882,23945,RITA,rita,Nein,PTKANT,nein,7097,,
qd,pk02.0,23882,23945,RITA,rita,",","$,",--,7097,,
qd,pk02.0,23882,23945,RITA,rita,nein,PTKANT,nein,7097,,
qd,pk02.0,23882,23945,RITA,rita,",","$,",--,7097,,
qd,pk02.0,23882,23945,RITA,rita,du,PPER,du,7097,,
qd,pk02.0,23882,23945,RITA,rita,siehst,VVFIN,sehen,7097,,
qd,pk02.0,23882,23945,RITA,rita,ja,ADV,ja,7097,,
qd,pk02.0,23882,23945,RITA,rita,",","$,",--,7097,,
qd,pk02.0,23882,23945,RITA,rita,es,PPER,es,7097,,
qd,pk02.0,23882,23945,RITA,rita,ist,VAFIN,sein,7097,,
qd,pk02.0,23882,23945,RITA,rita,schon,ADV,schon,7097,,
qd,pk02.0,23882,23945,RITA,rita,zu,APPR,zu,7097,,
qd,pk02.0,23882,23945,RITA,rita,Ende,NN,ende,7097,,
qd,pk02.0,23882,23945,RITA,rita,.,$.,--,7097,,
qd,pk02.0,23950,24069,FRIEDRICH,friedrich,Nein,PTKANT,nein,7097,,
qd,pk02.0,23950,24069,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,23950,24069,FRIEDRICH,friedrich,Erna,NE,erna,7097,,
qd,pk02.0,23950,24069,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,23950,24069,FRIEDRICH,friedrich,das,PDS,der,7097,,
qd,pk02.0,23950,24069,FRIEDRICH,friedrich,muß,VMFIN,müssen,7097,,
qd,pk02.0,23950,24069,FRIEDRICH,friedrich,überhaupt,ADV,überhaupt,7097,,
qd,pk02.0,23950,24069,FRIEDRICH,friedrich,ein,ART,ein,7097,,
qd,pk02.0,23950,24069,FRIEDRICH,friedrich,Ende,NN,ende,7097,,
qd,pk02.0,23950,24069,FRIEDRICH,friedrich,haben,VAFIN,haben,7097,,
qd,pk02.0,23950,24069,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,23950,24069,FRIEDRICH,friedrich,Du,PPER,du,7097,,
qd,pk02.0,23950,24069,FRIEDRICH,friedrich,mußt,VMFIN,mussen,7097,,
qd,pk02.0,23950,24069,FRIEDRICH,friedrich,dich,PRF,dich,7097,,
qd,pk02.0,23950,24069,FRIEDRICH,friedrich,aus,APPR,aus,7097,,
qd,pk02.0,23950,24069,FRIEDRICH,friedrich,all,PIDAT,all,7097,,
qd,pk02.0,23950,24069,FRIEDRICH,friedrich,dem,ART,der,7097,,
qd,pk02.0,23950,24069,FRIEDRICH,friedrich,herausreißen,ADJA,herausreißen,7097,,
qd,pk02.0,23950,24069,FRIEDRICH,friedrich,–,NN,–,7097,,
qd,pk02.0,23950,24069,FRIEDRICH,friedrich,ganz,ADV,ganz,7097,,
qd,pk02.0,23950,24069,FRIEDRICH,friedrich,–,CARD,–,7097,,
qd,pk02.0,23950,24069,FRIEDRICH,friedrich,und,KON,und,7097,,
qd,pk02.0,23950,24069,FRIEDRICH,friedrich,für,APPR,für,7097,,
qd,pk02.0,23950,24069,FRIEDRICH,friedrich,immer,ADV,immer,7097,,
qd,pk02.0,23950,24069,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,24074,24143,RITA,rita,Hm,NN,hm,7097,,
qd,pk02.0,24074,24143,RITA,rita,?,$.,--,7097,,
qd,pk02.0,24074,24143,RITA,rita,–,XY,–,7097,,
qd,pk02.0,24074,24143,RITA,rita,Merkwürdiger,NN,merkwürdiger,7097,,
qd,pk02.0,24074,24143,RITA,rita,Mensch,NN,mensch,7097,,
qd,pk02.0,24074,24143,RITA,rita,.,$.,--,7097,,
qd,pk02.0,24148,24384,FRIEDRICH,friedrich,Ein,ART,ein,7097,,
qd,pk02.0,24148,24384,FRIEDRICH,friedrich,solches,PIDAT,solcher,7097,,
qd,pk02.0,24148,24384,FRIEDRICH,friedrich,Leben,NN,leben,7097,,
qd,pk02.0,24148,24384,FRIEDRICH,friedrich,ist,VAFIN,sein,7097,,
qd,pk02.0,24148,24384,FRIEDRICH,friedrich,unsittlich,ADJD,unsittlich,7097,,
qd,pk02.0,24148,24384,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,24148,24384,FRIEDRICH,friedrich,Das,ART,der,7097,,
qd,pk02.0,24148,24384,FRIEDRICH,friedrich,mußt,VMFIN,mussen,7097,,
qd,pk02.0,24148,24384,FRIEDRICH,friedrich,du,PPER,du,7097,,
qd,pk02.0,24148,24384,FRIEDRICH,friedrich,einsehen,VVINF,einsehen,7097,,
qd,pk02.0,24148,24384,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,24148,24384,FRIEDRICH,friedrich,Direkt,ADJD,direkt,7097,,
qd,pk02.0,24148,24384,FRIEDRICH,friedrich,unsittlich,ADJD,unsittlich,7097,,
qd,pk02.0,24148,24384,FRIEDRICH,friedrich,"!",$.,--,7097,,
qd,pk02.0,24148,24384,FRIEDRICH,friedrich,Ja,PTKANT,ja,7097,,
qd,pk02.0,24148,24384,FRIEDRICH,friedrich,"!",$.,--,7097,,
qd,pk02.0,24148,24384,FRIEDRICH,friedrich,Und,KON,und,7097,,
qd,pk02.0,24148,24384,FRIEDRICH,friedrich,ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,24148,24384,FRIEDRICH,friedrich,verbiete,VVFIN,verbieten,7097,,
qd,pk02.0,24148,24384,FRIEDRICH,friedrich,dir,PPER,dir,7097,,
qd,pk02.0,24148,24384,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,24148,24384,FRIEDRICH,friedrich,in,APPR,in,7097,,
qd,pk02.0,24148,24384,FRIEDRICH,friedrich,dieser,PDAT,dieser,7097,,
qd,pk02.0,24148,24384,FRIEDRICH,friedrich,Weise,NN,weise,7097,,
qd,pk02.0,24148,24384,FRIEDRICH,friedrich,weiterzuleben,VVINF,weiterzuleben,7097,,
qd,pk02.0,24148,24384,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,24148,24384,FRIEDRICH,friedrich,Ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,24148,24384,FRIEDRICH,friedrich,darf,VMFIN,dürfen,7097,,
qd,pk02.0,24148,24384,FRIEDRICH,friedrich,von,APPR,von,7097,,
qd,pk02.0,24148,24384,FRIEDRICH,friedrich,dir,PPER,dir,7097,,
qd,pk02.0,24148,24384,FRIEDRICH,friedrich,verlangen,VVFIN,verlangen,7097,,
qd,pk02.0,24148,24384,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,24148,24384,FRIEDRICH,friedrich,von,APPR,von,7097,,
qd,pk02.0,24148,24384,FRIEDRICH,friedrich,dir,PPER,dir,7097,,
qd,pk02.0,24148,24384,FRIEDRICH,friedrich,fordern,VVFIN,fordern,7097,,
qd,pk02.0,24148,24384,FRIEDRICH,friedrich,–,XY,–,7097,,
qd,pk02.0,24389,24456,RITA,rita,Scharf,NE,scharf,7097,,
qd,pk02.0,24389,24456,RITA,rita,.,$.,--,7097,,
qd,pk02.0,24389,24456,RITA,rita,Fordern,NN,fordern,7097,,
qd,pk02.0,24389,24456,RITA,rita,?,$.,--,7097,,
qd,pk02.0,24389,24456,RITA,rita,Du,PPER,du,7097,,
qd,pk02.0,24389,24456,RITA,rita,von,APPR,von,7097,,
qd,pk02.0,24389,24456,RITA,rita,mir,PPER,sich,7097,rita,(0)
qd,pk02.0,24389,24456,RITA,rita,etwas,PIS,etwas,7097,,
qd,pk02.0,24389,24456,RITA,rita,fordern,VVINF,fordern,7097,,
qd,pk02.0,24389,24456,RITA,rita,?,$.,--,7097,,
qd,pk02.0,24461,24727,FRIEDRICH,friedrich,Jawohl,NE,jawohl,7097,,
qd,pk02.0,24461,24727,FRIEDRICH,friedrich,"!",$.,--,7097,,
qd,pk02.0,24461,24727,FRIEDRICH,friedrich,Fordern,NN,fordern,7097,,
qd,pk02.0,24461,24727,FRIEDRICH,friedrich,"!",$.,--,7097,,
qd,pk02.0,24461,24727,FRIEDRICH,friedrich,Nicht,PTKNEG,nicht,7097,,
qd,pk02.0,24461,24727,FRIEDRICH,friedrich,für,APPR,für,7097,,
qd,pk02.0,24461,24727,FRIEDRICH,friedrich,mich,PPER,mich,7097,friedrich_stierwald,(2)
qd,pk02.0,24461,24727,FRIEDRICH,friedrich,–,XY,–,7097,,
qd,pk02.0,24461,24727,FRIEDRICH,friedrich,nein,PTKANT,nein,7097,,
qd,pk02.0,24461,24727,FRIEDRICH,friedrich,–,XY,–,7097,,
qd,pk02.0,24461,24727,FRIEDRICH,friedrich,im,APPRART,in,7097,,
qd,pk02.0,24461,24727,FRIEDRICH,friedrich,Namen,NN,name,7097,,
qd,pk02.0,24461,24727,FRIEDRICH,friedrich,der,ART,der,7097,,
qd,pk02.0,24461,24727,FRIEDRICH,friedrich,Sittlichkeit,NN,sittlichkeit,7097,,
qd,pk02.0,24461,24727,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,24461,24727,FRIEDRICH,friedrich,Das,PDS,der,7097,,
qd,pk02.0,24461,24727,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,24461,24727,FRIEDRICH,friedrich,was,PRELS,was,7097,,
qd,pk02.0,24461,24727,FRIEDRICH,friedrich,ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,24461,24727,FRIEDRICH,friedrich,damit,PROAV,damit,7097,,
qd,pk02.0,24461,24727,FRIEDRICH,friedrich,von,APPR,von,7097,,
qd,pk02.0,24461,24727,FRIEDRICH,friedrich,dir,PPER,dir,7097,,
qd,pk02.0,24461,24727,FRIEDRICH,friedrich,verlange,VVFIN,verlangen,7097,,
qd,pk02.0,24461,24727,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,24461,24727,FRIEDRICH,friedrich,das,PDS,der,7097,,
qd,pk02.0,24461,24727,FRIEDRICH,friedrich,ist,VAFIN,sein,7097,,
qd,pk02.0,24461,24727,FRIEDRICH,friedrich,überhaupt,ADV,überhaupt,7097,,
qd,pk02.0,24461,24727,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,24461,24727,FRIEDRICH,friedrich,ganz,ADV,ganz,7097,,
qd,pk02.0,24461,24727,FRIEDRICH,friedrich,allgemein,ADJD,allgemein,7097,,
qd,pk02.0,24461,24727,FRIEDRICH,friedrich,eine,ART,ein,7097,,
qd,pk02.0,24461,24727,FRIEDRICH,friedrich,sittliche,ADJA,sittlich,7097,,
qd,pk02.0,24461,24727,FRIEDRICH,friedrich,Forderung,NN,forderung,7097,,
qd,pk02.0,24461,24727,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,24461,24727,FRIEDRICH,friedrich,verstehst,VVFIN,verstehen,7097,,
qd,pk02.0,24461,24727,FRIEDRICH,friedrich,du,PPER,du,7097,,
qd,pk02.0,24461,24727,FRIEDRICH,friedrich,?,$.,--,7097,,
qd,pk02.0,24461,24727,FRIEDRICH,friedrich,Die,ART,der,7097,,
