corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r11m.0,65861,66147,CRITIK,clarisse,gesprochen,VVPP,sprechen,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,haben,VAINF,haben,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,so,ADV,so,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,hören,VVFIN,hören,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,sie,PPER,sie,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,nun,ADV,nun,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,doch,ADV,doch,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,auch,ADV,auch,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,den,ART,der,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,letzten,ADJA,letzter,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,an,PTKVZ,an,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,der,ART,der,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,recht,NN,recht,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,sehnlich,ADJD,sehnlich,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,verlanget,VVPP,verlanget,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,mit,APPR,mit,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,ihnen,PPER,ihnen,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,zu,PTKZU,zu,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,sprechen,VVINF,sprechen,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,aber,KON,aber,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,so,ADV,so,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,höflich,ADJD,höflich,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,dabey,ADJD,dabey,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,ist,VAFIN,sein,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,wie,PWAV,wie,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,ein,ART,ein,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,junger,ADJA,jung,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,Student,NN,student,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,der,PRELS,der,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,das,ART,der,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,erstemal,ADV,erstemal,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,zu,APPR,zu,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,einem,ART,ein,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,Frauenzimmer,NN,frauenzimmer,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,kömmt,VVFIN,kömmen,15821,,
qd,r11m.0,65861,66147,CRITIK,clarisse,.,$.,--,15821,,
qd,r11m.0,66152,66224,CLITANDER,clitander,Ey,NE,ey,15821,,
qd,r11m.0,66152,66224,CLITANDER,clitander,",","$,",--,15821,,
qd,r11m.0,66152,66224,CLITANDER,clitander,Narren,NN,narr,15821,,
qd,r11m.0,66152,66224,CLITANDER,clitander,",","$,",--,15821,,
qd,r11m.0,66152,66224,CLITANDER,clitander,und,KON,und,15821,,
qd,r11m.0,66152,66224,CLITANDER,clitander,kein,PIAT,kein,15821,,
qd,r11m.0,66152,66224,CLITANDER,clitander,Ende,NN,ende,15821,,
qd,r11m.0,66152,66224,CLITANDER,clitander,.,$.,--,15821,,
qd,r11m.0,66152,66224,CLITANDER,clitander,Das,PDS,der,15821,,
qd,r11m.0,66152,66224,CLITANDER,clitander,sind,VAFIN,sein,15821,,
qd,r11m.0,66152,66224,CLITANDER,clitander,doch,ADV,doch,15821,,
qd,r11m.0,66152,66224,CLITANDER,clitander,lustige,ADJA,lustig,15821,,
qd,r11m.0,66152,66224,CLITANDER,clitander,Charaktere,NN,charakter,15821,,
qd,r11m.0,66152,66224,CLITANDER,clitander,.,$.,--,15821,,
qd,r11m.0,66230,66313,LYSIMON,odoardo,Nu,NE,nu,15821,,
qd,r11m.0,66230,66313,LYSIMON,odoardo,",","$,",--,15821,,
qd,r11m.0,66230,66313,LYSIMON,odoardo,weil,KOUS,weil,15821,,
qd,r11m.0,66230,66313,LYSIMON,odoardo,ich,PPER,ich,15821,odoardo,(6)
qd,r11m.0,66230,66313,LYSIMON,odoardo,sie,PPER,sie,15821,,
qd,r11m.0,66230,66313,LYSIMON,odoardo,alle,PIS,alle,15821,,
qd,r11m.0,66230,66313,LYSIMON,odoardo,gesprochen,VVPP,sprechen,15821,,
qd,r11m.0,66230,66313,LYSIMON,odoardo,habe,VAFIN,haben,15821,,
qd,r11m.0,66230,66313,LYSIMON,odoardo,",","$,",--,15821,,
qd,r11m.0,66230,66313,LYSIMON,odoardo,so,ADV,so,15821,,
qd,r11m.0,66230,66313,LYSIMON,odoardo,will,VMFIN,wollen,15821,,
qd,r11m.0,66230,66313,LYSIMON,odoardo,ich,PPER,ich,15821,odoardo,(6)
qd,r11m.0,66230,66313,LYSIMON,odoardo,den,ART,der,15821,,
qd,r11m.0,66230,66313,LYSIMON,odoardo,auch,ADV,auch,15821,,
qd,r11m.0,66230,66313,LYSIMON,odoardo,noch,ADV,noch,15821,,
qd,r11m.0,66230,66313,LYSIMON,odoardo,anhören,VVINF,anhören,15821,,
qd,r11m.0,66230,66313,LYSIMON,odoardo,.,$.,--,15821,,
qd,r11m.0,66318,66356,CRITIK,clarisse,Er,PPER,er,15821,,
qd,r11m.0,66318,66356,CRITIK,clarisse,kömmt,VVFIN,kömmen,15821,,
qd,r11m.0,66318,66356,CRITIK,clarisse,schon,ADV,schon,15821,,
qd,r11m.0,66318,66356,CRITIK,clarisse,anmarschirt,VVPP,anmarschirt,15821,,
qd,r11m.0,66318,66356,CRITIK,clarisse,.,$.,--,15821,,
qd,r11m.0,66486,66663,HANSWURST,prehauser,Darf,VMFIN,dürfen,15821,,
qd,r11m.0,66486,66663,HANSWURST,prehauser,ich,PPER,ich,15821,prehauser,(5)
qd,r11m.0,66486,66663,HANSWURST,prehauser,mir,PPER,sich,15821,prehauser,(5)
qd,r11m.0,66486,66663,HANSWURST,prehauser,die,ART,der,15821,,
qd,r11m.0,66486,66663,HANSWURST,prehauser,Kühnheit,NN,kühnheit,15821,,
qd,r11m.0,66486,66663,HANSWURST,prehauser,nehmen,VVINF,nehmen,15821,,
qd,r11m.0,66486,66663,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,66486,66663,HANSWURST,prehauser,mein,PPOSAT,mein,15821,prehauser,(5)
qd,r11m.0,66486,66663,HANSWURST,prehauser,hochzuehrender,ADJA,hochzuehrend,15821,,
qd,r11m.0,66486,66663,HANSWURST,prehauser,Hr,NN,hr,15821,,
qd,r11m.0,66486,66663,HANSWURST,prehauser,.,$.,--,15821,,
qd,r11m.0,66486,66663,HANSWURST,prehauser,Lysimon,NE,lysimon,15821,odoardo,(6)
qd,r11m.0,66486,66663,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,66486,66663,HANSWURST,prehauser,meine,PPOSAT,mein,15821,prehauser,(5)
qd,r11m.0,66486,66663,HANSWURST,prehauser,hochzuehrende,ADJA,hochzuehrend,15821,,
qd,r11m.0,66486,66663,HANSWURST,prehauser,Anwesende,NN,anwesend,15821,,
qd,r11m.0,66486,66663,HANSWURST,prehauser,respective,ADJA,respective,15821,,
qd,r11m.0,66486,66663,HANSWURST,prehauser,;,$.,--,15821,,
qd,r11m.0,66486,66663,HANSWURST,prehauser,meinen,PPOSAT,meinen,15821,prehauser,(5)
qd,r11m.0,66486,66663,HANSWURST,prehauser,unterthänigen,ADJA,unterthänig,15821,,
qd,r11m.0,66486,66663,HANSWURST,prehauser,Respect,NN,respect,15821,,
qd,r11m.0,66486,66663,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,66486,66663,HANSWURST,prehauser,so,ADV,so,15821,,
qd,r11m.0,66486,66663,HANSWURST,prehauser,zu,PTKZU,zu,15821,,
qd,r11m.0,66486,66663,HANSWURST,prehauser,sagen,VVINF,sagen,15821,,
qd,r11m.0,66486,66663,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,66486,66663,HANSWURST,prehauser,zu,PTKZU,zu,15821,,
qd,r11m.0,66486,66663,HANSWURST,prehauser,bezeugen,VVINF,bezeugen,15821,,
qd,r11m.0,66486,66663,HANSWURST,prehauser,?,$.,--,15821,,
qd,r11m.0,66668,66786,LYSIMON,odoardo,Es,PPER,es,15821,,
qd,r11m.0,66668,66786,LYSIMON,odoardo,ist,VAFIN,sein,15821,,
qd,r11m.0,66668,66786,LYSIMON,odoardo,mir,PPER,sich,15821,odoardo,(6)
qd,r11m.0,66668,66786,LYSIMON,odoardo,eine,ART,ein,15821,,
qd,r11m.0,66668,66786,LYSIMON,odoardo,Ehre,NN,ehre,15821,,
qd,r11m.0,66668,66786,LYSIMON,odoardo,.,$.,--,15821,,
qd,r11m.0,66668,66786,LYSIMON,odoardo,Sagen,NN,sagen,15821,,
qd,r11m.0,66668,66786,LYSIMON,odoardo,sie,PPER,sie,15821,,
qd,r11m.0,66668,66786,LYSIMON,odoardo,mir,PPER,sich,15821,odoardo,(6)
qd,r11m.0,66668,66786,LYSIMON,odoardo,",","$,",--,15821,,
qd,r11m.0,66668,66786,LYSIMON,odoardo,da,KOUS,da,15821,,
qd,r11m.0,66668,66786,LYSIMON,odoardo,sie,PPER,sie,15821,,
qd,r11m.0,66668,66786,LYSIMON,odoardo,so,ADV,so,15821,,
qd,r11m.0,66668,66786,LYSIMON,odoardo,höflich,ADJD,höflich,15821,,
qd,r11m.0,66668,66786,LYSIMON,odoardo,sind,VAFIN,sein,15821,,
qd,r11m.0,66668,66786,LYSIMON,odoardo,",","$,",--,15821,,
qd,r11m.0,66668,66786,LYSIMON,odoardo,wie,PWAV,wie,15821,,
qd,r11m.0,66668,66786,LYSIMON,odoardo,kommen,VVFIN,kommen,15821,,
qd,r11m.0,66668,66786,LYSIMON,odoardo,sie,PPER,sie,15821,,
qd,r11m.0,66668,66786,LYSIMON,odoardo,denn,ADV,denn,15821,,
qd,r11m.0,66668,66786,LYSIMON,odoardo,zu,APPR,zu,15821,,
qd,r11m.0,66668,66786,LYSIMON,odoardo,der,ART,der,15821,,
qd,r11m.0,66668,66786,LYSIMON,odoardo,andern,ADJA,anderer,15821,,
qd,r11m.0,66668,66786,LYSIMON,odoardo,Gesellschaft,NN,gesellschaft,15821,,
qd,r11m.0,66668,66786,LYSIMON,odoardo,?,$.,--,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,Erlauben,VVFIN,erlauben,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,sie,PPER,sie,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,mir,PPER,sich,15821,prehauser,(5)
qd,r11m.0,66791,67270,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,so,ADV,so,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,zu,PTKZU,zu,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,sagen,VVINF,sagen,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,daß,KOUS,daß,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,ich,PPER,ich,15821,prehauser,(5)
qd,r11m.0,66791,67270,HANSWURST,prehauser,ihnen,PPER,ihnen,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,respective,ADJA,respective,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,sage,VVFIN,sagen,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,daß,KOUS,daß,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,ich,PPER,ich,15821,prehauser,(5)
qd,r11m.0,66791,67270,HANSWURST,prehauser,zwar,ADV,zwar,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,anfangs,ADV,anfangs,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,respective,ADJA,respective,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,auf,APPR,auf,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,einen,ART,ein,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,Sperreinnehmer,NN,sperreinnehmer,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,so,ADV,so,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,zu,PTKZU,zu,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,sagen,VVINF,sagen,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,los,PTKVZ,los,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,studiret,ADJD,studiren,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,habe,VAFIN,haben,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,und,KON,und,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,auch,ADV,auch,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,so,ADV,so,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,zu,PTKZU,zu,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,sagen,VVINF,sagen,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,ohne,KOUI,ohne,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,Ruhm,NN,ruhm,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,zu,PTKZU,zu,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,melden,VVINF,melden,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,es,PPER,es,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,schon,ADV,schon,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,weit,ADJD,weit,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,in,APPR,in,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,diesem,PDAT,dieser,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,Studio,NN,studio,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,gebracht,VVPP,bringen,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,hatte,VAFIN,haben,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,;,$.,--,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,nachgehends,ADV,nachgehends,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,aber,ADV,aber,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,ist,VAFIN,sein,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,mir,PPER,sich,15821,prehauser,(5)
qd,r11m.0,66791,67270,HANSWURST,prehauser,respective,ADJA,respective,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,etwas,PIS,etwas,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,anders,ADV,anders,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,eingefallen,VVINF,einfallen,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,und,KON,und,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,ich,PPER,ich,15821,prehauser,(5)
qd,r11m.0,66791,67270,HANSWURST,prehauser,habe,VAFIN,haben,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,mich,PRF,mich,15821,prehauser,(5)
qd,r11m.0,66791,67270,HANSWURST,prehauser,hernach,ADV,hernach,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,nur,ADV,nur,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,respective,ADJA,respective,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,auf,APPR,auf,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,solche,PIAT,solcher,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,Wissenschaften,NN,wissenschaft,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,gelegt,VVPP,legen,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,welche,PWAT,welcher,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,respective,ADJA,respectiv,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,eigentlich,ADV,eigentlich,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,so,ADV,so,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,zu,PTKZU,zu,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,sagen,VVINF,sagen,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,zur,APPRART,zu,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,Regierung,NN,regierung,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,eines,ART,ein,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,Landes,NN,land,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,erfodert,VVPP,erfodern,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,werden,VAINF,werden,15821,,
qd,r11m.0,66791,67270,HANSWURST,prehauser,.,$.,--,15821,,
qd,r11m.0,67275,67297,LYSIMON,odoardo,Wie,PWAV,wie,15821,,
qd,r11m.0,67275,67297,LYSIMON,odoardo,so,ADV,so,15821,,
qd,r11m.0,67275,67297,LYSIMON,odoardo,denn,KON,denn,15821,,
qd,r11m.0,67275,67297,LYSIMON,odoardo,?,$.,--,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,So,ADV,so,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,wie,PWAV,wie,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,sie,PPER,sie,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,mich,PRF,mich,15821,prehauser,(5)
qd,r11m.0,67302,67582,HANSWURST,prehauser,ansehen,VVFIN,ansehen,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,ich,PPER,ich,15821,prehauser,(5)
qd,r11m.0,67302,67582,HANSWURST,prehauser,bin,VAFIN,sein,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,noch,ADV,noch,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,ein,ART,ein,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,Jüngling,NN,jüngling,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,respective,ADJA,respective,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,so,ADV,so,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,habe,VAFIN,haben,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,ich,PPER,ich,15821,prehauser,(5)
qd,r11m.0,67302,67582,HANSWURST,prehauser,schon,ADV,schon,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,475,CARD,475,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,.,$.,--,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,Projecte,NN,project,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,gemacht,VVPP,machen,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,die,PRELS,der,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,wenn,KOUS,wenn,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,sie,PPER,sie,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,nur,ADV,nur,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,ausgeführt,VVPP,ausführen,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,würden,VAFIN,werden,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,so,ADV,so,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,zu,PTKZU,zu,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,sagen,VVINF,sagen,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,in,APPR,in,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,kurzem,ADJA,kurz,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,ein,ART,ein,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,Land,NN,land,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,so,ADV,so,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,weit,ADJD,weit,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,bringen,VVINF,bringen,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,würden,VAFIN,werden,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,daß,KOUS,daß,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,die,ART,der,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,Universalmonarchie,NN,universalmonarchie,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,respective,ADJA,respective,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,nachdem,KOUS,nachdem,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,gewiß,ADV,gewiß,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,existiren,VVINF,existiren,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,könnte,VMFIN,können,15821,,
qd,r11m.0,67302,67582,HANSWURST,prehauser,.,$.,--,15821,,
qd,r11m.0,67587,67654,LYSIMON,odoardo,475,CARD,475,15821,,
qd,r11m.0,67587,67654,LYSIMON,odoardo,.,$.,--,15821,,
qd,r11m.0,67587,67654,LYSIMON,odoardo,Projecte,NN,project,15821,,
qd,r11m.0,67587,67654,LYSIMON,odoardo,?,$.,--,15821,,
qd,r11m.0,67587,67654,LYSIMON,odoardo,Sagen,NN,sagen,15821,,
qd,r11m.0,67587,67654,LYSIMON,odoardo,sie,PPER,sie,15821,,
qd,r11m.0,67587,67654,LYSIMON,odoardo,mir,PPER,sich,15821,odoardo,(6)
qd,r11m.0,67587,67654,LYSIMON,odoardo,wenigstens,ADV,wenigstens,15821,,
qd,r11m.0,67587,67654,LYSIMON,odoardo,nur,ADV,nur,15821,,
qd,r11m.0,67587,67654,LYSIMON,odoardo,ein,ART,ein,15821,,
qd,r11m.0,67587,67654,LYSIMON,odoardo,einziges,ADJA,einzig,15821,,
qd,r11m.0,67587,67654,LYSIMON,odoardo,.,$.,--,15821,,
qd,r11m.0,67659,68486,HANSWURST,prehauser,Ganz,ADV,ganz,15821,,
qd,r11m.0,67659,68486,HANSWURST,prehauser,wohl,ADV,wohl,15821,,
qd,r11m.0,67659,68486,HANSWURST,prehauser,respective,VVFIN,respective,15821,,
qd,r11m.0,67659,68486,HANSWURST,prehauser,.,$.,--,15821,,
qd,r11m.0,67659,68486,HANSWURST,prehauser,Sie,PPER,sie,15821,,
qd,r11m.0,67659,68486,HANSWURST,prehauser,sind,VAFIN,sein,15821,,
qd,r11m.0,67659,68486,HANSWURST,prehauser,ein,ART,ein,15821,,
qd,r11m.0,67659,68486,HANSWURST,prehauser,Kaufmann,NN,kaufmann,15821,,
qd,r11m.0,67659,68486,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,67659,68486,HANSWURST,prehauser,so,ADV,so,15821,,
qd,r11m.0,67659,68486,HANSWURST,prehauser,zu,PTKZU,zu,15821,,
qd,r11m.0,67659,68486,HANSWURST,prehauser,sagen,VVINF,sagen,15821,,
qd,r11m.0,67659,68486,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,67659,68486,HANSWURST,prehauser,und,KON,und,15821,,
qd,r11m.0,67659,68486,HANSWURST,prehauser,Kaufleute,NN,kaufleute,15821,,
qd,r11m.0,67659,68486,HANSWURST,prehauser,sind,VAFIN,sein,15821,,
qd,r11m.0,67659,68486,HANSWURST,prehauser,respective,ADJA,respective,15821,,
qd,r11m.0,67659,68486,HANSWURST,prehauser,in,APPR,in,15821,,
qd,r11m.0,67659,68486,HANSWURST,prehauser,einem,ART,ein,15821,,
qd,r11m.0,67659,68486,HANSWURST,prehauser,Staate,NN,staat,15821,,
qd,r11m.0,67659,68486,HANSWURST,prehauser,nothwendig,ADJD,nothwendig,15821,,
qd,r11m.0,67659,68486,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,67659,68486,HANSWURST,prehauser,aber,KON,aber,15821,,
qd,r11m.0,67659,68486,HANSWURST,prehauser,nicht,PTKNEG,nicht,15821,,
qd,r11m.0,67659,68486,HANSWURST,prehauser,viele,PIS,viele,15821,,
qd,r11m.0,67659,68486,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,67659,68486,HANSWURST,prehauser,sonst,ADV,sonst,15821,,
qd,r11m.0,67659,68486,HANSWURST,prehauser,leidet,VVFIN,leiden,15821,,
qd,r11m.0,67659,68486,HANSWURST,prehauser,der,ART,der,15821,,
qd,r11m.0,67659,68486,HANSWURST,prehauser,Bürger,NN,bürger,15821,,
qd,r11m.0,67659,68486,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,67659,68486,HANSWURST,prehauser,so,ADV,so,15821,,
qd,r11m.0,67659,68486,HANSWURST,prehauser,zu,PTKZU,zu,15821,,
qd,r11m.0,67659,68486,HANSWURST,prehauser,sagen,VVINF,sagen,15821,,
qd,r11m.0,67659,68486,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,67659,68486,HANSWURST,prehauser,darunter,PROAV,darunter,15821,,
