corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wcj0.0,112852,113034,BEERMANN,beermann,was,PWS,was,24010,,
qd,wcj0.0,112852,113034,BEERMANN,beermann,Sie,PPER,sie,24010,,
qd,wcj0.0,112852,113034,BEERMANN,beermann,angerichtet,VVPP,anrichten,24010,,
qd,wcj0.0,112852,113034,BEERMANN,beermann,haben,VAFIN,haben,24010,,
qd,wcj0.0,112852,113034,BEERMANN,beermann,?,$.,--,24010,,
qd,wcj0.0,112852,113034,BEERMANN,beermann,Wie,PWAV,wie,24010,,
qd,wcj0.0,112852,113034,BEERMANN,beermann,viele,PIDAT,vieler,24010,,
qd,wcj0.0,112852,113034,BEERMANN,beermann,Familienväter,NN,familienväter,24010,,
qd,wcj0.0,112852,113034,BEERMANN,beermann,Sie,PPER,sie,24010,,
qd,wcj0.0,112852,113034,BEERMANN,beermann,an,APPR,an,24010,,
qd,wcj0.0,112852,113034,BEERMANN,beermann,den,ART,der,24010,,
qd,wcj0.0,112852,113034,BEERMANN,beermann,Rand,NN,rand,24010,,
qd,wcj0.0,112852,113034,BEERMANN,beermann,der,ART,der,24010,,
qd,wcj0.0,112852,113034,BEERMANN,beermann,Verzweiflung,NN,verzweiflung,24010,,
qd,wcj0.0,112852,113034,BEERMANN,beermann,getrieben,VVPP,treiben,24010,,
qd,wcj0.0,112852,113034,BEERMANN,beermann,haben,VAFIN,haben,24010,,
qd,wcj0.0,112852,113034,BEERMANN,beermann,?,$.,--,24010,,
qd,wcj0.0,113039,113060,WASNER,wasner,Ich,PPER,ich,24010,wasner,(2)
qd,wcj0.0,113039,113060,WASNER,wasner,weiß,VVFIN,weißn,24010,,
qd,wcj0.0,113039,113060,WASNER,wasner,es,PPER,es,24010,,
qd,wcj0.0,113039,113060,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,113065,113096,BEERMANN,beermann,Sie,PPER,sie,24010,,
qd,wcj0.0,113065,113096,BEERMANN,beermann,wissen,VVFIN,wissen,24010,,
qd,wcj0.0,113065,113096,BEERMANN,beermann,es,PPER,es,24010,,
qd,wcj0.0,113065,113096,BEERMANN,beermann,nicht,PTKNEG,nicht,24010,,
qd,wcj0.0,113065,113096,BEERMANN,beermann,"!",$.,--,24010,,
qd,wcj0.0,113101,113135,WASNER,wasner,Ich,PPER,ich,24010,wasner,(2)
qd,wcj0.0,113101,113135,WASNER,wasner,bin,VAFIN,sein,24010,,
qd,wcj0.0,113101,113135,WASNER,wasner,ja,ADV,ja,24010,,
qd,wcj0.0,113101,113135,WASNER,wasner,deswegen,PROAV,deswegen,24010,,
qd,wcj0.0,113101,113135,WASNER,wasner,hier,ADV,hier,24010,,
qd,wcj0.0,113101,113135,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,113140,113172,BEERMANN,beermann,Was,PWS,was,24010,,
qd,wcj0.0,113140,113172,BEERMANN,beermann,?,$.,--,24010,,
qd,wcj0.0,113177,113327,WASNER,wasner,Ich,PPER,ich,24010,wasner,(2)
qd,wcj0.0,113177,113327,WASNER,wasner,soll,VMFIN,sollen,24010,,
qd,wcj0.0,113177,113327,WASNER,wasner,Sie,PPER,sie,24010,,
qd,wcj0.0,113177,113327,WASNER,wasner,ersuchen,VVFIN,ersuchen,24010,,
qd,wcj0.0,113177,113327,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,113177,113327,WASNER,wasner,daß,KOUS,daß,24010,,
qd,wcj0.0,113177,113327,WASNER,wasner,Sie,PPER,sie,24010,,
qd,wcj0.0,113177,113327,WASNER,wasner,noch,ADV,noch,24010,,
qd,wcj0.0,113177,113327,WASNER,wasner,heute,ADV,heute,24010,,
qd,wcj0.0,113177,113327,WASNER,wasner,nacht,VVFIN,nacht,24010,,
qd,wcj0.0,113177,113327,WASNER,wasner,eine,ART,ein,24010,,
qd,wcj0.0,113177,113327,WASNER,wasner,Ausschußsitzung,NN,ausschußsitzung,24010,,
qd,wcj0.0,113177,113327,WASNER,wasner,einberufen,VVPP,einberufen,24010,,
qd,wcj0.0,113177,113327,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,113177,113327,WASNER,wasner,Der,ART,der,24010,,
qd,wcj0.0,113177,113327,WASNER,wasner,Verein,NN,verein,24010,,
qd,wcj0.0,113177,113327,WASNER,wasner,muß,VMFIN,müssen,24010,,
qd,wcj0.0,113177,113327,WASNER,wasner,alles,PIS,alle,24010,,
qd,wcj0.0,113177,113327,WASNER,wasner,tun,VVINF,tun,24010,,
qd,wcj0.0,113177,113327,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,113177,113327,WASNER,wasner,daß,KOUS,daß,24010,,
qd,wcj0.0,113177,113327,WASNER,wasner,dieser,PDAT,dieser,24010,,
qd,wcj0.0,113177,113327,WASNER,wasner,Prozeß,NN,prozeß,24010,,
qd,wcj0.0,113177,113327,WASNER,wasner,abgewendet,VVPP,abwenden,24010,,
qd,wcj0.0,113177,113327,WASNER,wasner,wird,VAFIN,werden,24010,,
qd,wcj0.0,113177,113327,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,113332,113388,BEERMANN,beermann,Hätten,VVIMP,haben,24010,,
qd,wcj0.0,113332,113388,BEERMANN,beermann,Sie,PPER,sie,24010,,
qd,wcj0.0,113332,113388,BEERMANN,beermann,keinen,PIAT,kein,24010,,
qd,wcj0.0,113332,113388,BEERMANN,beermann,anonymen,ADJA,anonym,24010,,
qd,wcj0.0,113332,113388,BEERMANN,beermann,Brief,NN,brief,24010,,
qd,wcj0.0,113332,113388,BEERMANN,beermann,geschrieben,VVPP,schreiben,24010,,
qd,wcj0.0,113332,113388,BEERMANN,beermann,"!",$.,--,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,Ich,PPER,ich,24010,wasner,(2)
qd,wcj0.0,113394,113868,WASNER,wasner,bitte,VVFIN,bitte,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,hören,VVFIN,hören,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,Sie,PPER,sie,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,mich,PRF,mich,24010,wasner,(2)
qd,wcj0.0,113394,113868,WASNER,wasner,an,PTKVZ,an,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,Es,PPER,es,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,ist,VAFIN,sein,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,jemand,PIS,jemand,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,kompromittiert,VVPP,kompromittieren,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,der,PRELS,der,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,Ihnen,PPER,ihnen,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,nahe,ADJD,nahe,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,steht,VVFIN,stehen,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,Ich,PPER,ich,24010,wasner,(2)
qd,wcj0.0,113394,113868,WASNER,wasner,ging,VVFIN,gehen,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,auf,APPR,auf,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,jene,PDAT,jener,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,Nachricht,NN,nachricht,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,sofort,ADV,sofort,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,in,APPR,in,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,die,ART,der,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,Polizei,NN,polizei,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,und,KON,und,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,wollte,VMFIN,wollen,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,mich,PPER,mich,24010,wasner,(2)
qd,wcj0.0,113394,113868,WASNER,wasner,als,APPR,als,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,Vertreter,NN,vertreter,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,des,ART,der,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,Sittlichkeitsvereins,NN,sittlichkeitsverein,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,einführen,VVINF,einführen,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,Aber,KON,aber,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,sowie,KON,sowie,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,ich,PPER,ich,24010,wasner,(2)
qd,wcj0.0,113394,113868,WASNER,wasner,das,PDS,der,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,sagte,VVFIN,sagen,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,wurde,VAFIN,werden,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,ich,PPER,ich,24010,wasner,(2)
qd,wcj0.0,113394,113868,WASNER,wasner,förmlich,ADJD,förmlich,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,hinausgeworfen,VVPP,hinauswerfen,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,Auf,APPR,auf,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,der,ART,der,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,Treppe,NN,treppe,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,begegnete,VVFIN,begegnen,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,mir,PPER,sich,24010,wasner,(2)
qd,wcj0.0,113394,113868,WASNER,wasner,unser,PPOSAT,unser,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,Kommerzienrat,NN,kommerzienrat,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,Bolland,NE,bolland,24010,bolland,(0)
qd,wcj0.0,113394,113868,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,dem,PRELS,der,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,es,PPER,es,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,beim,APPRART,bei,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,Polizeipräsidenten,NN,polizeipräsident,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,ebenso,ADV,ebenso,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,ergangen,VVPP,ergehen,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,war,VAFIN,sein,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,Ich,PPER,ich,24010,wasner,(2)
qd,wcj0.0,113394,113868,WASNER,wasner,klagte,VVFIN,klagen,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,ihm,PPER,ihm,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,mein,PPOSAT,mein,24010,wasner,(2)
qd,wcj0.0,113394,113868,WASNER,wasner,Leid,NN,leid,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,und,KON,und,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,da,ADV,da,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,gestand,VVFIN,gestehen,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,er,PPER,er,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,mir,PPER,sich,24010,wasner,(2)
qd,wcj0.0,113394,113868,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,daß,KOUS,daß,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,auch,ADV,auch,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,er,PPER,er,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,jener,PDAT,jener,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,Circe,NN,circe,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,zum,APPRART,zu,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,Opfer,NN,opfer,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,gefallen,VVPP,fallen,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,ist,VAFIN,sein,24010,,
qd,wcj0.0,113394,113868,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,113873,113912,BEERMANN,beermann,Unser,PPOSAT,unser,24010,,
qd,wcj0.0,113873,113912,BEERMANN,beermann,Kommerzienrat,NN,kommerzienrat,24010,,
qd,wcj0.0,113873,113912,BEERMANN,beermann,Bolland,NE,bolland,24010,bolland,(0)
qd,wcj0.0,113873,113912,BEERMANN,beermann,?,$.,--,24010,,
qd,wcj0.0,113917,114048,WASNER,wasner,Leider,ADV,leider,24010,,
qd,wcj0.0,113917,114048,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,113917,114048,WASNER,wasner,Ich,PPER,ich,24010,wasner,(2)
qd,wcj0.0,113917,114048,WASNER,wasner,verstehe,VVFIN,verstehen,24010,,
qd,wcj0.0,113917,114048,WASNER,wasner,es,PPER,es,24010,,
qd,wcj0.0,113917,114048,WASNER,wasner,allerdings,ADV,allerdings,24010,,
qd,wcj0.0,113917,114048,WASNER,wasner,nicht,PTKNEG,nicht,24010,,
qd,wcj0.0,113917,114048,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,113917,114048,WASNER,wasner,denn,KON,denn,24010,,
qd,wcj0.0,113917,114048,WASNER,wasner,er,PPER,er,24010,,
qd,wcj0.0,113917,114048,WASNER,wasner,ist,VAFIN,sein,24010,,
qd,wcj0.0,113917,114048,WASNER,wasner,wohl,ADV,wohl,24010,,
qd,wcj0.0,113917,114048,WASNER,wasner,kaum,ADV,kaum,24010,,
qd,wcj0.0,113917,114048,WASNER,wasner,durch,APPR,durch,24010,,
qd,wcj0.0,113917,114048,WASNER,wasner,das,ART,der,24010,,
qd,wcj0.0,113917,114048,WASNER,wasner,Sammeln,NN,sammeln,24010,,
qd,wcj0.0,113917,114048,WASNER,wasner,von,APPR,von,24010,,
qd,wcj0.0,113917,114048,WASNER,wasner,Beweisstücken,NN,beweisstück,24010,,
qd,wcj0.0,113917,114048,WASNER,wasner,in,APPR,in,24010,,
qd,wcj0.0,113917,114048,WASNER,wasner,Versuchung,NN,versuchung,24010,,
qd,wcj0.0,113917,114048,WASNER,wasner,geraten,VVPP,geraten,24010,,
qd,wcj0.0,113917,114048,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,114053,114097,BEERMANN,beermann,Und,KON,und,24010,,
qd,wcj0.0,114053,114097,BEERMANN,beermann,was,PWS,was,24010,,
qd,wcj0.0,114053,114097,BEERMANN,beermann,wollen,VMFIN,wollen,24010,,
qd,wcj0.0,114053,114097,BEERMANN,beermann,Sie,PPER,sie,24010,,
qd,wcj0.0,114053,114097,BEERMANN,beermann,jetzt,ADV,jetzt,24010,,
qd,wcj0.0,114053,114097,BEERMANN,beermann,von,APPR,von,24010,,
qd,wcj0.0,114053,114097,BEERMANN,beermann,mir,PPER,sich,24010,beermann,(1)
qd,wcj0.0,114053,114097,BEERMANN,beermann,?,$.,--,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,Unser,PPOSAT,unser,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,Freund,NN,freund,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,schickt,VVFIN,schicken,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,mich,PPER,mich,24010,wasner,(2)
qd,wcj0.0,114102,114428,WASNER,wasner,zu,APPR,zu,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,Ihnen,PPER,ihnen,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,Er,PPER,er,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,wäre,VAFIN,sein,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,selbst,ADV,selbst,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,gekommen,VVPP,kommen,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,aber,KON,aber,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,die,ART,der,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,Erschütterung,NN,erschütterung,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,warf,VVFIN,werfen,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,ihn,PPER,ihn,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,aufs,APPRART,auf,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,Krankenlager,NN,krankenlager,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,Er,PPER,er,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,bittet,VVFIN,bitten,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,Sie,PPER,sie,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,flehentlich,ADJD,flehentlich,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,Sie,PPER,sie,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,sollen,VMFIN,sollen,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,den,ART,der,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,Ausschuß,NN,ausschuß,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,sofort,ADV,sofort,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,zusammenrufen,VVIZU,zusammenrufen,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,Wir,PPER,wir,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,haben,VAFIN,haben,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,einflußreiche,ADJA,einflußreich,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,Persönlichkeiten,NN,persönlichkeit,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,im,APPRART,in,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,Verein,NN,verein,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,die,PRELS,der,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,es,PPER,es,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,beim,APPRART,bei,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,Ministerium,NN,ministerium,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,durchsetzen,VVINF,durchsetzen,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,müssen,VMFIN,müssen,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,daß,KOUS,daß,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,die,ART,der,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,Sache,NN,sache,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,niedergeschlagen,VVPP,niederschlagen,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,wird,VAFIN,werden,24010,,
qd,wcj0.0,114102,114428,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,114433,114489,BEERMANN,beermann,Hätten,VVIMP,haben,24010,,
qd,wcj0.0,114433,114489,BEERMANN,beermann,Sie,PPER,sie,24010,,
qd,wcj0.0,114433,114489,BEERMANN,beermann,keinen,PIAT,kein,24010,,
qd,wcj0.0,114433,114489,BEERMANN,beermann,anonymen,ADJA,anonym,24010,,
qd,wcj0.0,114433,114489,BEERMANN,beermann,Brief,NN,brief,24010,,
qd,wcj0.0,114433,114489,BEERMANN,beermann,geschrieben,VVPP,schreiben,24010,,
qd,wcj0.0,114433,114489,BEERMANN,beermann,"!",$.,--,24010,,
qd,wcj0.0,114494,114539,WASNER,wasner,Ich,PPER,ich,24010,wasner,(2)
qd,wcj0.0,114494,114539,WASNER,wasner,war,VAFIN,sein,24010,,
qd,wcj0.0,114494,114539,WASNER,wasner,dazu,PROAV,dazu,24010,,
qd,wcj0.0,114494,114539,WASNER,wasner,moralisch,ADJD,moralisch,24010,,
qd,wcj0.0,114494,114539,WASNER,wasner,verpflichtet,VVPP,verpflichten,24010,,
qd,wcj0.0,114494,114539,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,114544,114650,BEERMANN,beermann,Und,KON,und,24010,,
qd,wcj0.0,114544,114650,BEERMANN,beermann,jetzt,ADV,jetzt,24010,,
qd,wcj0.0,114544,114650,BEERMANN,beermann,sind,VAFIN,sein,24010,,
qd,wcj0.0,114544,114650,BEERMANN,beermann,wir,PPER,wir,24010,,
qd,wcj0.0,114544,114650,BEERMANN,beermann,moralisch,ADJD,moralisch,24010,,
qd,wcj0.0,114544,114650,BEERMANN,beermann,verpflichtet,VVPP,verpflichten,24010,,
qd,wcj0.0,114544,114650,BEERMANN,beermann,",","$,",--,24010,,
qd,wcj0.0,114544,114650,BEERMANN,beermann,die,ART,der,24010,,
qd,wcj0.0,114544,114650,BEERMANN,beermann,Geschichte,NN,geschichte,24010,,
qd,wcj0.0,114544,114650,BEERMANN,beermann,zu,PTKZU,zu,24010,,
qd,wcj0.0,114544,114650,BEERMANN,beermann,vertuschen,VVINF,vertuschen,24010,,
qd,wcj0.0,114544,114650,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,114544,114650,BEERMANN,beermann,Betty,NE,betty,24010,betty,(16)
qd,wcj0.0,114544,114650,BEERMANN,beermann,kommt,VVFIN,kommen,24010,,
qd,wcj0.0,114544,114650,BEERMANN,beermann,von,APPR,von,24010,,
qd,wcj0.0,114544,114650,BEERMANN,beermann,links,ADV,links,24010,,
qd,wcj0.0,114544,114650,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,114696,114758,BETTY,betty,Der,ART,der,24010,,
qd,wcj0.0,114696,114758,BETTY,betty,Herr,NN,herr,24010,,
qd,wcj0.0,114696,114758,BETTY,betty,sagt,VVFIN,sagen,24010,,
qd,wcj0.0,114696,114758,BETTY,betty,",","$,",--,24010,,
qd,wcj0.0,114696,114758,BETTY,betty,es,PPER,es,24010,,
qd,wcj0.0,114696,114758,BETTY,betty,ist,VAFIN,sein,24010,,
qd,wcj0.0,114696,114758,BETTY,betty,sehr,ADV,sehr,24010,,
qd,wcj0.0,114696,114758,BETTY,betty,eilig,ADJD,eilig,24010,,
qd,wcj0.0,114696,114758,BETTY,betty,.,$.,--,24010,,
qd,wcj0.0,114763,114961,BEERMANN,beermann,»,XY,»,24010,,
qd,wcj0.0,114763,114961,BEERMANN,beermann,Assessor,NN,assessor,24010,ströbel,(10)
qd,wcj0.0,114763,114961,BEERMANN,beermann,Ströbel,NE,ströbel,24010,,
qd,wcj0.0,114763,114961,BEERMANN,beermann,"!",$.,--,24010,,
qd,wcj0.0,114763,114961,BEERMANN,beermann,«,XY,«,24010,,
qd,wcj0.0,114763,114961,BEERMANN,beermann,Erschrocken,NN,erschrocken,24010,,
qd,wcj0.0,114763,114961,BEERMANN,beermann,zu,PTKZU,zu,24010,,
qd,wcj0.0,114763,114961,BEERMANN,beermann,Betty,VVINF,betty,24010,betty,(16)
qd,wcj0.0,114763,114961,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,114763,114961,BEERMANN,beermann,Sagen,NN,sagen,24010,,
qd,wcj0.0,114763,114961,BEERMANN,beermann,Sie,PPER,sie,24010,,
qd,wcj0.0,114763,114961,BEERMANN,beermann,",","$,",--,24010,,
qd,wcj0.0,114763,114961,BEERMANN,beermann,ich,PPER,ich,24010,beermann,(1)
qd,wcj0.0,114763,114961,BEERMANN,beermann,sei,VAFIN,sein,24010,,
qd,wcj0.0,114763,114961,BEERMANN,beermann,verreist,ADV,verreisen,24010,,
qd,wcj0.0,114763,114961,BEERMANN,beermann,–,XY,–,24010,,
qd,wcj0.0,114763,114961,BEERMANN,beermann,Betty,NN,betty,24010,betty,(16)
qd,wcj0.0,114763,114961,BEERMANN,beermann,will,VMFIN,wollen,24010,,
qd,wcj0.0,114763,114961,BEERMANN,beermann,abgehen,VVINF,abgehen,24010,,
qd,wcj0.0,114763,114961,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,114763,114961,BEERMANN,beermann,Nein,PTKANT,nein,24010,,
qd,wcj0.0,114763,114961,BEERMANN,beermann,"!",$.,--,24010,,
qd,wcj0.0,114763,114961,BEERMANN,beermann,sagen,VVFIN,sagen,24010,,
qd,wcj0.0,114763,114961,BEERMANN,beermann,Sie,PPER,sie,24010,,
qd,wcj0.0,114763,114961,BEERMANN,beermann,",","$,",--,24010,,
qd,wcj0.0,114763,114961,BEERMANN,beermann,ich,PPER,ich,24010,beermann,(1)
qd,wcj0.0,114763,114961,BEERMANN,beermann,sei,VAFIN,sein,24010,,
qd,wcj0.0,114763,114961,BEERMANN,beermann,krank,ADJD,krank,24010,,
qd,wcj0.0,114763,114961,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,114763,114961,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,114763,114961,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,114763,114961,BEERMANN,beermann,oder,KON,oder,24010,,
qd,wcj0.0,114763,114961,BEERMANN,beermann,Betty,NE,betty,24010,betty,(16)
qd,wcj0.0,114763,114961,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,114763,114961,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,114763,114961,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,114763,114961,BEERMANN,beermann,sagen,VVINF,sagen,24010,,
qd,wcj0.0,114763,114961,BEERMANN,beermann,Sie,PPER,sie,24010,,
qd,wcj0.0,114763,114961,BEERMANN,beermann,",","$,",--,24010,,
qd,wcj0.0,114763,114961,BEERMANN,beermann,ich,PPER,ich,24010,beermann,(1)
qd,wcj0.0,114763,114961,BEERMANN,beermann,erwarte,VVFIN,erwarten,24010,,
qd,wcj0.0,114763,114961,BEERMANN,beermann,ihn,PPER,ihn,24010,,
qd,wcj0.0,114763,114961,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,114763,114961,BEERMANN,beermann,Betty,NE,betty,24010,betty,(16)
qd,wcj0.0,114763,114961,BEERMANN,beermann,ab,PTKVZ,ab,24010,,
qd,wcj0.0,114763,114961,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,115004,115058,WASNER,wasner,Um,APPR,um,24010,,
qd,wcj0.0,115004,115058,WASNER,wasner,wieviel,PWAT,wieviel,24010,,
qd,wcj0.0,115004,115058,WASNER,wasner,Uhr,NN,uhr,24010,,
qd,wcj0.0,115004,115058,WASNER,wasner,soll,VMFIN,sollen,24010,,
qd,wcj0.0,115004,115058,WASNER,wasner,die,ART,der,24010,,
