corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz0c.0,115925,116264,FISCHER,fischer,Der,ART,der,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,großen,ADJA,groß,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,Wüste,NN,wüste,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,euch,PRF,euch,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,gehört,VVFIN,gehören,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,das,ART,der,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,Land,NN,land,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,Wer,PWS,wer,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,wird,VAFIN,werden,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,hier,ADV,hier,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,leben,VVINF,leben,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,wollen,VMFIN,wollen,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,ohne,APPR,ohne,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,Freiheit,NN,freiheit,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,"!",$.,--,34350,,
qd,tz0c.0,116270,116369,KNABE,knabe,Hört,NE,hören,34350,,
qd,tz0c.0,116270,116369,KNABE,knabe,",","$,",--,34350,,
qd,tz0c.0,116270,116369,KNABE,knabe,wie,PWAV,wie,34350,,
qd,tz0c.0,116270,116369,KNABE,knabe,der,ART,der,34350,,
qd,tz0c.0,116270,116369,KNABE,knabe,Abgrund,NN,abgrund,34350,,
qd,tz0c.0,116270,116369,KNABE,knabe,tost,VVFIN,tost,34350,,
qd,tz0c.0,116270,116369,KNABE,knabe,",","$,",--,34350,,
qd,tz0c.0,116270,116369,KNABE,knabe,der,ART,der,34350,,
qd,tz0c.0,116270,116369,KNABE,knabe,Wirbel,NN,wirbel,34350,,
qd,tz0c.0,116270,116369,KNABE,knabe,brüllt,VVFIN,brüllen,34350,,
qd,tz0c.0,116270,116369,KNABE,knabe,",","$,",--,34350,,
qd,tz0c.0,116270,116369,KNABE,knabe,So,ADV,so,34350,,
qd,tz0c.0,116270,116369,KNABE,knabe,hats,ADV,hats,34350,,
qd,tz0c.0,116270,116369,KNABE,knabe,noch,ADV,noch,34350,,
qd,tz0c.0,116270,116369,KNABE,knabe,nie,ADV,nie,34350,,
qd,tz0c.0,116270,116369,KNABE,knabe,gerast,ADJD,rasen,34350,,
qd,tz0c.0,116270,116369,KNABE,knabe,in,APPR,in,34350,,
qd,tz0c.0,116270,116369,KNABE,knabe,diesem,PDAT,dieser,34350,,
qd,tz0c.0,116270,116369,KNABE,knabe,Schlunde,NN,schlunde,34350,,
qd,tz0c.0,116270,116369,KNABE,knabe,"!",$.,--,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,Zu,APPR,zu,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,zielen,VVFIN,zielen,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,auf,APPR,auf,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,des,ART,der,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,eignen,ADJA,eignen,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,Kindes,NN,kind,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,Haupt,NE,haupt,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,Solches,NN,solcher,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,ward,VVFIN,werden,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,keinem,PIAT,kein,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,Vater,NN,vater,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,noch,ADV,noch,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,geboten,VVPP,bieten,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,"!",$.,--,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,Und,KON,und,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,die,ART,der,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,Natur,NN,natur,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,soll,VMFIN,sollen,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,nicht,PTKNEG,nicht,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,in,APPR,in,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,wildem,ADJA,wildem,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,Grimm,NE,grimm,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,Sich,PRF,sich,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,drob,ADJD,drob,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,empören,ADJA,empören,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,–,NN,–,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,O,NE,O,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,mich,PRF,mich,34350,fischer,(54)
qd,tz0c.0,116375,116863,FISCHER,fischer,solls,ADV,solls,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,nicht,PTKNEG,nicht,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,wundern,VVINF,wundern,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,Wenn,KOUS,wenn,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,sich,PRF,sich,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,die,ART,der,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,Felsen,NN,fels,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,bücken,VVFIN,bücken,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,in,APPR,in,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,den,ART,der,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,See,NN,see,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,Wenn,KOUS,wenn,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,jene,PDAT,jener,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,Zacken,NN,zacke,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,jene,PDAT,jener,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,Eisestürme,NN,eisesturm,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,Die,ART,der,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,nie,ADV,nie,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,auftauten,VVFIN,auftauen,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,seit,APPR,seit,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,dem,ART,der,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,Schöpfungstag,NN,schöpfungstag,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,Von,APPR,von,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,ihren,PPOSAT,ihr,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,hohen,ADJA,hoch,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,Kulmen,NN,kulme,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,niederschmelzen,VVIZU,niederschmelz,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,Wenn,KOUS,wenn,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,die,ART,der,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,Berge,NN,berg,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,brechen,VVFIN,brechen,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,wenn,KOUS,wenn,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,die,ART,der,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,alten,ADJA,alt,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,Klüfte,NN,klüft,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,Einstürzen,VVINF,einstürzen,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,eine,ART,ein,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,zweite,ADJA,zweiter,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,Sündflut,NN,sündflut,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,alle,PIDAT,aller,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,Wohnstätten,NN,wohnstätte,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,der,ART,der,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,Lebendigen,NN,lebendige,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,verschlingt,VVFIN,verschlingen,34350,,
qd,tz0c.0,116375,116863,FISCHER,fischer,"!",$.,--,34350,,
qd,tz0c.0,116868,117027,KNABE,knabe,Hört,NE,hören,34350,,
qd,tz0c.0,116868,117027,KNABE,knabe,Ihr,PPOSAT,ihr,34350,,
qd,tz0c.0,116868,117027,KNABE,knabe,",","$,",--,34350,,
qd,tz0c.0,116868,117027,KNABE,knabe,sie,PPER,sie,34350,,
qd,tz0c.0,116868,117027,KNABE,knabe,läuten,VVFIN,läuten,34350,,
qd,tz0c.0,116868,117027,KNABE,knabe,droben,ADV,droben,34350,,
qd,tz0c.0,116868,117027,KNABE,knabe,auf,APPR,auf,34350,,
qd,tz0c.0,116868,117027,KNABE,knabe,dem,ART,der,34350,,
qd,tz0c.0,116868,117027,KNABE,knabe,Berg,NN,berg,34350,,
qd,tz0c.0,116868,117027,KNABE,knabe,",","$,",--,34350,,
qd,tz0c.0,116868,117027,KNABE,knabe,Gewiß,ADV,gewiß,34350,,
qd,tz0c.0,116868,117027,KNABE,knabe,hat,VAFIN,haben,34350,,
qd,tz0c.0,116868,117027,KNABE,knabe,man,PIS,man,34350,,
qd,tz0c.0,116868,117027,KNABE,knabe,ein,ART,ein,34350,,
qd,tz0c.0,116868,117027,KNABE,knabe,Schiff,NN,schiff,34350,,
qd,tz0c.0,116868,117027,KNABE,knabe,in,APPR,in,34350,,
qd,tz0c.0,116868,117027,KNABE,knabe,Not,NN,not,34350,,
qd,tz0c.0,116868,117027,KNABE,knabe,gesehn,CARD,gesehn,34350,,
qd,tz0c.0,116868,117027,KNABE,knabe,",","$,",--,34350,,
qd,tz0c.0,116868,117027,KNABE,knabe,Und,KON,und,34350,,
qd,tz0c.0,116868,117027,KNABE,knabe,zieht,VVFIN,ziehen,34350,,
qd,tz0c.0,116868,117027,KNABE,knabe,die,ART,der,34350,,
qd,tz0c.0,116868,117027,KNABE,knabe,Glocke,NN,glocke,34350,,
qd,tz0c.0,116868,117027,KNABE,knabe,",","$,",--,34350,,
qd,tz0c.0,116868,117027,KNABE,knabe,daß,KOUS,daß,34350,,
qd,tz0c.0,116868,117027,KNABE,knabe,gebetet,VVPP,beten,34350,,
qd,tz0c.0,116868,117027,KNABE,knabe,werde,VAFIN,werden,34350,,
qd,tz0c.0,116868,117027,KNABE,knabe,.,$.,--,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,Wehe,NN,wehe,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,dem,ART,der,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,Fahrzeug,NN,fahrzeug,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,das,PRELS,der,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,jetzt,ADV,jetzt,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,unterwegs,ADV,unterwegs,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,In,APPR,in,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,dieser,PDAT,dieser,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,furchtbarn,ADJA,furchtbarn,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,Wiege,NN,wiege,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,wird,VAFIN,werden,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,gewiegt,VVPP,gewiegen,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,"!",$.,--,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,Hier,ADV,hier,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,ist,VAFIN,sein,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,das,ART,der,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,Steuer,NN,steuer,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,unnütz,ADJD,unnütz,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,und,KON,und,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,der,ART,der,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,Steurer,NN,steurer,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,Der,ART,der,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,Sturm,NN,sturm,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,ist,VAFIN,sein,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,Meister,NN,meister,34350,meister_steinmetz,(20)
qd,tz0c.0,117032,117445,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,Wind,NN,wind,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,und,KON,und,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,Welle,NN,welle,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,spielen,VVFIN,spielen,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,Ball,NN,ball,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,mit,APPR,mit,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,dem,ART,der,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,Menschen,NN,mensch,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,–,XY,–,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,Da,ADV,da,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,ist,VAFIN,sein,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,nah,ADJD,nah,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,und,KON,und,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,fern,ADJD,fern,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,Kein,PIAT,kein,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,Busen,NN,busen,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,der,PRELS,der,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,ihm,PPER,ihm,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,freundlich,ADJD,freundlich,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,Schutz,NN,schutz,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,gewährte,VVFIN,gewährt,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,"!",$.,--,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,Handlos,ADJD,handlos,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,und,KON,und,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,schroff,ADJD,schroff,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,ansteigend,ADJD,ansteigend,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,starren,VVFIN,starr,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,ihm,PPER,ihm,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,Die,ART,der,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,Felsen,NN,fels,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,die,ART,der,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,unwirtlichen,ADJA,unwirtlich,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,entgegen,PTKVZ,entgegen,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,Und,KON,und,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,weisen,VVFIN,weisen,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,ihm,PPER,ihm,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,nur,ADV,nur,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,ihre,PPOSAT,ihr,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,steinern,ADJA,steinern,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,schroffe,ADJA,schroff,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,Brust,NN,brust,34350,,
qd,tz0c.0,117032,117445,FISCHER,fischer,.,$.,--,34350,,
qd,tz0c.0,117451,117517,KNABE,knabe,Vater,NN,vater,34350,,
qd,tz0c.0,117451,117517,KNABE,knabe,",","$,",--,34350,,
qd,tz0c.0,117451,117517,KNABE,knabe,ein,ART,ein,34350,,
qd,tz0c.0,117451,117517,KNABE,knabe,Schiff,NN,schiff,34350,,
qd,tz0c.0,117451,117517,KNABE,knabe,",","$,",--,34350,,
qd,tz0c.0,117451,117517,KNABE,knabe,es,PPER,es,34350,,
qd,tz0c.0,117451,117517,KNABE,knabe,kommt,VVFIN,kommen,34350,,
qd,tz0c.0,117451,117517,KNABE,knabe,von,APPR,von,34350,,
qd,tz0c.0,117451,117517,KNABE,knabe,Flüelen,NE,flüel,34350,,
qd,tz0c.0,117451,117517,KNABE,knabe,her,PTKVZ,her,34350,,
qd,tz0c.0,117451,117517,KNABE,knabe,.,$.,--,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,Gott,NN,gott,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,helf,VVFIN,helf,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,den,ART,der,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,armen,ADJA,arm,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,Leuten,NN,leute,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,"!",$.,--,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,Wenn,KOUS,wenn,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,der,ART,der,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,Sturm,NN,sturm,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,In,APPR,in,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,dieser,PDAT,dieser,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,Wasserkluft,NN,wasserkluft,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,sich,PRF,sich,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,erst,ADV,erst,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,verfangen,VVINF,verfangen,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,Dann,ADV,dann,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,rast,VVFIN,rasen,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,er,PPER,er,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,um,APPR,um,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,sich,PRF,sich,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,mit,APPR,mit,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,des,ART,der,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,Raubtiers,NN,raubtier,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,Angst,NN,angst,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,Das,ART,der,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,an,APPR,an,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,des,ART,der,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,Gitters,NN,gitter,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,Eisenstäbe,NN,eisenstab,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,schlägt,VVFIN,schlagen,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,Die,ART,der,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,Pforte,NN,pfort,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,sucht,VVFIN,suchen,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,er,PPER,er,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,heulend,VVFIN,heulend,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,sich,PRF,sich,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,vergebens,ADV,vergebens,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,Denn,KON,denn,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,ringsum,ADV,ringsum,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,schränken,VVFIN,schränken,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,ihn,PPER,ihn,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,die,ART,der,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,Felsen,NN,fels,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,ein,PTKVZ,ein,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,Die,ART,der,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,himmelhoch,NN,himmelhoch,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,den,ART,der,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,engen,ADJA,eng,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,Paß,NN,paß,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,vermauren,VVINF,vermauren,34350,,
qd,tz0c.0,117522,117864,FISCHER,fischer,.,$.,--,34350,,
qd,tz0c.0,117869,117959,KNABE,knabe,Es,PPER,es,34350,,
qd,tz0c.0,117869,117959,KNABE,knabe,ist,VAFIN,sein,34350,,
qd,tz0c.0,117869,117959,KNABE,knabe,das,ART,der,34350,,
qd,tz0c.0,117869,117959,KNABE,knabe,Herrenschiff,NN,herrenschiff,34350,,
qd,tz0c.0,117869,117959,KNABE,knabe,von,APPR,von,34350,,
qd,tz0c.0,117869,117959,KNABE,knabe,Uri,NE,uri,34350,,
qd,tz0c.0,117869,117959,KNABE,knabe,",","$,",--,34350,,
qd,tz0c.0,117869,117959,KNABE,knabe,Vater,NN,vater,34350,,
qd,tz0c.0,117869,117959,KNABE,knabe,",","$,",--,34350,,
qd,tz0c.0,117869,117959,KNABE,knabe,Ich,PPER,ich,34350,knabe,(55)
qd,tz0c.0,117869,117959,KNABE,knabe,kenns,VVFIN,kenn,34350,,
qd,tz0c.0,117869,117959,KNABE,knabe,am,APPRART,an,34350,,
qd,tz0c.0,117869,117959,KNABE,knabe,roten,ADJA,rot,34350,,
qd,tz0c.0,117869,117959,KNABE,knabe,Dach,NN,dach,34350,,
qd,tz0c.0,117869,117959,KNABE,knabe,und,KON,und,34350,,
qd,tz0c.0,117869,117959,KNABE,knabe,an,APPR,an,34350,,
qd,tz0c.0,117869,117959,KNABE,knabe,der,ART,der,34350,,
qd,tz0c.0,117869,117959,KNABE,knabe,Fahne,NN,fahne,34350,,
qd,tz0c.0,117869,117959,KNABE,knabe,.,$.,--,34350,,
qd,tz0c.0,117965,118359,FISCHER,fischer,Gerichte,NN,gericht,34350,,
qd,tz0c.0,117965,118359,FISCHER,fischer,Gottes,NN,gott,34350,,
qd,tz0c.0,117965,118359,FISCHER,fischer,"!",$.,--,34350,,
qd,tz0c.0,117965,118359,FISCHER,fischer,Ja,PTKANT,ja,34350,,
qd,tz0c.0,117965,118359,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,117965,118359,FISCHER,fischer,er,PPER,er,34350,,
qd,tz0c.0,117965,118359,FISCHER,fischer,ist,VAFIN,sein,34350,,
qd,tz0c.0,117965,118359,FISCHER,fischer,es,PPER,es,34350,,
qd,tz0c.0,117965,118359,FISCHER,fischer,selbst,ADV,selbst,34350,,
qd,tz0c.0,117965,118359,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,117965,118359,FISCHER,fischer,Der,ART,der,34350,,
qd,tz0c.0,117965,118359,FISCHER,fischer,Landvogt,NN,landvogt,34350,,
qd,tz0c.0,117965,118359,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,117965,118359,FISCHER,fischer,der,PRELS,der,34350,,
qd,tz0c.0,117965,118359,FISCHER,fischer,da,ADV,da,34350,,
qd,tz0c.0,117965,118359,FISCHER,fischer,fährt,VVFIN,fahren,34350,,
qd,tz0c.0,117965,118359,FISCHER,fischer,–,PPER,–,34350,,
qd,tz0c.0,117965,118359,FISCHER,fischer,Dort,ADV,dort,34350,,
qd,tz0c.0,117965,118359,FISCHER,fischer,schifft,VVFIN,schiffen,34350,,
qd,tz0c.0,117965,118359,FISCHER,fischer,er,PPER,er,34350,,
qd,tz0c.0,117965,118359,FISCHER,fischer,hin,PTKVZ,hin,34350,,
qd,tz0c.0,117965,118359,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,117965,118359,FISCHER,fischer,Und,KON,und,34350,,
qd,tz0c.0,117965,118359,FISCHER,fischer,führt,VVFIN,führen,34350,,
qd,tz0c.0,117965,118359,FISCHER,fischer,im,APPRART,in,34350,,
qd,tz0c.0,117965,118359,FISCHER,fischer,Schiffe,NN,schiff,34350,,
qd,tz0c.0,117965,118359,FISCHER,fischer,sein,PPOSAT,sein,34350,,
