corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,krdh.0,339224,339287,TRINITAS,trinitas,ab,PTKVZ,ab,89965,,
qd,krdh.0,339224,339287,TRINITAS,trinitas,.,$.,--,89965,,
qd,krdh.0,339330,339348,WLASTA,wlasta,tritt,VVFIN,treten,89965,,
qd,krdh.0,339330,339348,WLASTA,wlasta,aus,APPR,aus,89965,,
qd,krdh.0,339330,339348,WLASTA,wlasta,dem,ART,der,89965,,
qd,krdh.0,339330,339348,WLASTA,wlasta,Tor,NN,tor,89965,,
qd,krdh.0,339330,339348,WLASTA,wlasta,.,$.,--,89965,,
qd,krdh.0,339857,339884,WLASTA,wlasta,Sie,PPER,sie,89965,,
qd,krdh.0,339857,339884,WLASTA,wlasta,reibt,VVFIN,reiben,89965,,
qd,krdh.0,339857,339884,WLASTA,wlasta,an,APPR,an,89965,,
qd,krdh.0,339857,339884,WLASTA,wlasta,ihrem,PPOSAT,ihr,89965,,
qd,krdh.0,339857,339884,WLASTA,wlasta,Armring,NN,armring,89965,,
qd,krdh.0,339857,339884,WLASTA,wlasta,.,$.,--,89965,,
qd,krdh.0,340360,340380,ZWRATKA,zwratka,im,APPRART,in,89965,,
qd,krdh.0,340360,340380,ZWRATKA,zwratka,Zorne,NN,zorne,89965,,
qd,krdh.0,340360,340380,ZWRATKA,zwratka,auftretend,ADJD,auftretend,89965,,
qd,krdh.0,340360,340380,ZWRATKA,zwratka,.,$.,--,89965,,
qd,krdh.0,342705,342708,ZWRATKA,zwratka,Ab,APPR,ab,89965,,
qd,krdh.0,342705,342708,ZWRATKA,zwratka,.,$.,--,89965,,
qd,krdh.0,343253,343425,WLASTA,wlasta,Sie,PPER,sie,89965,,
qd,krdh.0,343253,343425,WLASTA,wlasta,stößt,VVFIN,stoßen,89965,,
qd,krdh.0,343253,343425,WLASTA,wlasta,in,APPR,in,89965,,
qd,krdh.0,343253,343425,WLASTA,wlasta,die,ART,der,89965,,
qd,krdh.0,343253,343425,WLASTA,wlasta,Trompete,NN,trompete,89965,,
qd,krdh.0,343253,343425,WLASTA,wlasta,",","$,",--,89965,,
qd,krdh.0,343253,343425,WLASTA,wlasta,als,KOUS,als,89965,,
qd,krdh.0,343253,343425,WLASTA,wlasta,sie,PPER,sie,89965,,
qd,krdh.0,343253,343425,WLASTA,wlasta,der,ART,der,89965,,
qd,krdh.0,343253,343425,WLASTA,wlasta,Männer,NN,mann,89965,,
qd,krdh.0,343253,343425,WLASTA,wlasta,Hornruf,NE,hornruf,89965,,
qd,krdh.0,343253,343425,WLASTA,wlasta,in,APPR,in,89965,,
qd,krdh.0,343253,343425,WLASTA,wlasta,der,ART,der,89965,,
qd,krdh.0,343253,343425,WLASTA,wlasta,Gegend,NN,gegend,89965,,
qd,krdh.0,343253,343425,WLASTA,wlasta,schallen,VVINF,schallen,89965,,
qd,krdh.0,343253,343425,WLASTA,wlasta,hört,VVFIN,hören,89965,,
qd,krdh.0,343253,343425,WLASTA,wlasta,.,$.,--,89965,,
qd,krdh.0,343253,343425,WLASTA,wlasta,Stratka,NE,stratka,89965,,(17)
qd,krdh.0,343253,343425,WLASTA,wlasta,",","$,",--,89965,,
qd,krdh.0,343253,343425,WLASTA,wlasta,Scharka,NE,scharka,89965,,(15)
qd,krdh.0,343253,343425,WLASTA,wlasta,mit,APPR,mit,89965,,
qd,krdh.0,343253,343425,WLASTA,wlasta,den,ART,der,89965,,
qd,krdh.0,343253,343425,WLASTA,wlasta,Mägdlein,NN,mägdlein,89965,,
qd,krdh.0,343253,343425,WLASTA,wlasta,steigen,VVFIN,steigen,89965,,
qd,krdh.0,343253,343425,WLASTA,wlasta,während,APPR,während,89965,,
qd,krdh.0,343253,343425,WLASTA,wlasta,ihrer,PPOSAT,ihr,89965,,
qd,krdh.0,343253,343425,WLASTA,wlasta,letzten,ADJA,letzter,89965,,
qd,krdh.0,343253,343425,WLASTA,wlasta,Rede,NN,rede,89965,,
qd,krdh.0,343253,343425,WLASTA,wlasta,von,APPR,von,89965,,
qd,krdh.0,343253,343425,WLASTA,wlasta,der,ART,der,89965,,
qd,krdh.0,343253,343425,WLASTA,wlasta,Burg,NN,burg,89965,,
qd,krdh.0,343253,343425,WLASTA,wlasta,nieder,PTKVZ,nieder,89965,,
qd,krdh.0,343253,343425,WLASTA,wlasta,.,$.,--,89965,,
qd,krdh.0,343886,343910,WLASTA,wlasta,Scharka,NE,scharka,89965,,(15)
qd,krdh.0,343886,343910,WLASTA,wlasta,",","$,",--,89965,,
qd,krdh.0,343886,343910,WLASTA,wlasta,und,KON,und,89965,,
qd,krdh.0,343886,343910,WLASTA,wlasta,die,ART,der,89965,,(32
qd,krdh.0,343886,343910,WLASTA,wlasta,Dirnen,NN,dirne,89965,,32)|(32)
qd,krdh.0,343886,343910,WLASTA,wlasta,.,$.,--,89965,,
qd,krdh.0,344192,344223,STRATKA,stratka,Man,PIS,man,89965,,
qd,krdh.0,344192,344223,STRATKA,stratka,hört,VVFIN,hören,89965,,
qd,krdh.0,344192,344223,STRATKA,stratka,in,APPR,in,89965,,
qd,krdh.0,344192,344223,STRATKA,stratka,der,ART,der,89965,,
qd,krdh.0,344192,344223,STRATKA,stratka,Ferne,NN,ferne,89965,,
qd,krdh.0,344192,344223,STRATKA,stratka,Hornrufe,NN,hornrufe,89965,,
qd,krdh.0,344192,344223,STRATKA,stratka,.,$.,--,89965,,
qd,krdh.0,344834,344891,WLASTA,wlasta,Sie,PPER,sie,89965,,
qd,krdh.0,344834,344891,WLASTA,wlasta,zeigt,VVFIN,zeigen,89965,,
qd,krdh.0,344834,344891,WLASTA,wlasta,ihnen,PPER,ihnen,89965,,
qd,krdh.0,344834,344891,WLASTA,wlasta,die,ART,der,89965,,
qd,krdh.0,344834,344891,WLASTA,wlasta,Stelle,NN,stelle,89965,,
qd,krdh.0,344834,344891,WLASTA,wlasta,",","$,",--,89965,,
qd,krdh.0,344834,344891,WLASTA,wlasta,wo,PWAV,wo,89965,,
qd,krdh.0,344834,344891,WLASTA,wlasta,Dobrowka,NE,dobrowka,89965,,(39)
qd,krdh.0,344834,344891,WLASTA,wlasta,erschlagen,VVPP,erschlagen,89965,,
qd,krdh.0,344834,344891,WLASTA,wlasta,wurde,VAFIN,werden,89965,,
qd,krdh.0,344834,344891,WLASTA,wlasta,.,$.,--,89965,,
qd,krdh.0,347550,347576,MILENKA,milenka,Die,ART,der,89965,,(32
qd,krdh.0,347550,347576,MILENKA,milenka,Dirnen,NN,dirne,89965,,32)|(32)
qd,krdh.0,347550,347576,MILENKA,milenka,lachen,VVFIN,lachen,89965,,
qd,krdh.0,347550,347576,MILENKA,milenka,sie,PPER,sie,89965,,
qd,krdh.0,347550,347576,MILENKA,milenka,aus,PTKVZ,aus,89965,,
qd,krdh.0,347550,347576,MILENKA,milenka,.,$.,--,89965,,
qd,krdh.0,347633,347642,STRATKA,stratka,unwillig,ADJD,unwillig,89965,,
qd,krdh.0,347633,347642,STRATKA,stratka,.,$.,--,89965,,
qd,krdh.0,350728,350848,WLASTA,wlasta,Wlasta,NE,wlasta,89965,,(14)
qd,krdh.0,350728,350848,WLASTA,wlasta,",","$,",--,89965,,
qd,krdh.0,350728,350848,WLASTA,wlasta,Stratka,NE,stratka,89965,,(17)
qd,krdh.0,350728,350848,WLASTA,wlasta,und,KON,und,89965,,
qd,krdh.0,350728,350848,WLASTA,wlasta,Scharka,NE,scharka,89965,,(15)
qd,krdh.0,350728,350848,WLASTA,wlasta,legen,VVFIN,legen,89965,,
qd,krdh.0,350728,350848,WLASTA,wlasta,ihre,PPOSAT,ihr,89965,,
qd,krdh.0,350728,350848,WLASTA,wlasta,rechte,ADJA,rechter,89965,,
qd,krdh.0,350728,350848,WLASTA,wlasta,Hand,NN,hand,89965,,
qd,krdh.0,350728,350848,WLASTA,wlasta,an,APPR,an,89965,,
qd,krdh.0,350728,350848,WLASTA,wlasta,den,ART,der,89965,,
qd,krdh.0,350728,350848,WLASTA,wlasta,Ring,NN,ring,89965,,
qd,krdh.0,350728,350848,WLASTA,wlasta,",","$,",--,89965,,
qd,krdh.0,350728,350848,WLASTA,wlasta,und,KON,und,89965,,
qd,krdh.0,350728,350848,WLASTA,wlasta,geben,VVFIN,geben,89965,,
qd,krdh.0,350728,350848,WLASTA,wlasta,ihre,PPOSAT,ihr,89965,,
qd,krdh.0,350728,350848,WLASTA,wlasta,linke,ADJA,linke,89965,,
qd,krdh.0,350728,350848,WLASTA,wlasta,den,ART,der,89965,,
qd,krdh.0,350728,350848,WLASTA,wlasta,Dirnen,NN,dirne,89965,,(32)
qd,krdh.0,350728,350848,WLASTA,wlasta,",","$,",--,89965,,
qd,krdh.0,350728,350848,WLASTA,wlasta,die,PRELS,der,89965,,
qd,krdh.0,350728,350848,WLASTA,wlasta,sich,PRF,sich,89965,,
qd,krdh.0,350728,350848,WLASTA,wlasta,weiter,ADV,weiter,89965,,
qd,krdh.0,350728,350848,WLASTA,wlasta,fassen,VVINF,fassen,89965,,
qd,krdh.0,350728,350848,WLASTA,wlasta,.,$.,--,89965,,
qd,krdh.0,351157,351244,WLASTA,wlasta,Die,ART,der,89965,,
qd,krdh.0,351157,351244,WLASTA,wlasta,Mägdlein,NN,mägdlein,89965,,
qd,krdh.0,351157,351244,WLASTA,wlasta,schwingen,VVFIN,schwingen,89965,,
qd,krdh.0,351157,351244,WLASTA,wlasta,sich,PRF,sich,89965,,
qd,krdh.0,351157,351244,WLASTA,wlasta,wie,KOKOM,wie,89965,,
qd,krdh.0,351157,351244,WLASTA,wlasta,ein,ART,ein,89965,,
qd,krdh.0,351157,351244,WLASTA,wlasta,Rad,NN,rad,89965,,
qd,krdh.0,351157,351244,WLASTA,wlasta,um,APPR,um,89965,,
qd,krdh.0,351157,351244,WLASTA,wlasta,den,ART,der,89965,,
qd,krdh.0,351157,351244,WLASTA,wlasta,Ring,NN,ring,89965,,
qd,krdh.0,351157,351244,WLASTA,wlasta,.,$.,--,89965,,
qd,krdh.0,351157,351244,WLASTA,wlasta,Libussa,NE,libussa,89965,,(2)
qd,krdh.0,351157,351244,WLASTA,wlasta,",","$,",--,89965,,
qd,krdh.0,351157,351244,WLASTA,wlasta,Kascha,NE,kascha,89965,,(21)
qd,krdh.0,351157,351244,WLASTA,wlasta,",","$,",--,89965,,
qd,krdh.0,351157,351244,WLASTA,wlasta,Tetka,NE,tetka,89965,,(20)
qd,krdh.0,351157,351244,WLASTA,wlasta,treten,VVFIN,treten,89965,,
qd,krdh.0,351157,351244,WLASTA,wlasta,auf,PTKVZ,auf,89965,,
qd,krdh.0,351157,351244,WLASTA,wlasta,.,$.,--,89965,,
qd,krdh.0,351332,351525,LIBUSSA,libussa,Die,ART,der,89965,,
qd,krdh.0,351332,351525,LIBUSSA,libussa,Mägdlein,NN,mägdlein,89965,,
qd,krdh.0,351332,351525,LIBUSSA,libussa,fahren,VVFIN,fahren,89965,,
qd,krdh.0,351332,351525,LIBUSSA,libussa,auseinander,PTKVZ,auseinander,89965,,
qd,krdh.0,351332,351525,LIBUSSA,libussa,",","$,",--,89965,,
qd,krdh.0,351332,351525,LIBUSSA,libussa,indem,KOUS,indem,89965,,
qd,krdh.0,351332,351525,LIBUSSA,libussa,sie,PPER,sie,89965,,
qd,krdh.0,351332,351525,LIBUSSA,libussa,den,ART,der,89965,,
qd,krdh.0,351332,351525,LIBUSSA,libussa,Ring,NN,ring,89965,,
qd,krdh.0,351332,351525,LIBUSSA,libussa,loslassen,VVFIN,loslassen,89965,,
qd,krdh.0,351332,351525,LIBUSSA,libussa,",","$,",--,89965,,
qd,krdh.0,351332,351525,LIBUSSA,libussa,Wlasta,NE,wlasta,89965,,(14)
qd,krdh.0,351332,351525,LIBUSSA,libussa,behält,VVFIN,behalten,89965,,
qd,krdh.0,351332,351525,LIBUSSA,libussa,ihn,PPER,ihn,89965,,
qd,krdh.0,351332,351525,LIBUSSA,libussa,allein,ADV,allein,89965,,
qd,krdh.0,351332,351525,LIBUSSA,libussa,",","$,",--,89965,,
qd,krdh.0,351332,351525,LIBUSSA,libussa,taumelt,VVFIN,taumeln,89965,,
qd,krdh.0,351332,351525,LIBUSSA,libussa,aber,ADV,aber,89965,,
qd,krdh.0,351332,351525,LIBUSSA,libussa,schwindelnd,ADJD,schwindelnd,89965,,
qd,krdh.0,351332,351525,LIBUSSA,libussa,in,APPR,in,89965,,
qd,krdh.0,351332,351525,LIBUSSA,libussa,Libussens,NE,libussen,89965,,
qd,krdh.0,351332,351525,LIBUSSA,libussa,Arme,NN,arm,89965,,
qd,krdh.0,351332,351525,LIBUSSA,libussa,",","$,",--,89965,,
qd,krdh.0,351332,351525,LIBUSSA,libussa,welche,PWAT,welcher,89965,,
qd,krdh.0,351332,351525,LIBUSSA,libussa,sie,PPER,sie,89965,,
qd,krdh.0,351332,351525,LIBUSSA,libussa,einigemal,ADV,einigemal,89965,,
qd,krdh.0,351332,351525,LIBUSSA,libussa,nach,APPR,nach,89965,,
qd,krdh.0,351332,351525,LIBUSSA,libussa,der,ART,der,89965,,
qd,krdh.0,351332,351525,LIBUSSA,libussa,entgegengesetzten,ADJA,entgegengesetzt,89965,,
qd,krdh.0,351332,351525,LIBUSSA,libussa,Seite,NN,seite,89965,,
qd,krdh.0,351332,351525,LIBUSSA,libussa,dreht,VVFIN,drehen,89965,,
qd,krdh.0,351332,351525,LIBUSSA,libussa,.,$.,--,89965,,
qd,krdh.0,351696,351723,WLASTA,wlasta,steckt,VVFIN,stecken,89965,,
qd,krdh.0,351696,351723,WLASTA,wlasta,den,ART,der,89965,,
qd,krdh.0,351696,351723,WLASTA,wlasta,Ring,NN,ring,89965,,
qd,krdh.0,351696,351723,WLASTA,wlasta,an,APPR,an,89965,,
qd,krdh.0,351696,351723,WLASTA,wlasta,den,ART,der,89965,,
qd,krdh.0,351696,351723,WLASTA,wlasta,Arm,NN,arm,89965,,
qd,krdh.0,351696,351723,WLASTA,wlasta,.,$.,--,89965,,
qd,krdh.0,352617,352678,TETKA,tetka,Sie,PPER,sie,89965,,
qd,krdh.0,352617,352678,TETKA,tetka,setzen,VVFIN,setzen,89965,,
qd,krdh.0,352617,352678,TETKA,tetka,sich,PRF,sich,89965,,
qd,krdh.0,352617,352678,TETKA,tetka,vor,APPR,vor,89965,,
qd,krdh.0,352617,352678,TETKA,tetka,die,ART,der,89965,,
qd,krdh.0,352617,352678,TETKA,tetka,Badegrotte,NN,badegrotte,89965,,
qd,krdh.0,352617,352678,TETKA,tetka,",","$,",--,89965,,
qd,krdh.0,352617,352678,TETKA,tetka,die,ART,der,89965,,
qd,krdh.0,352617,352678,TETKA,tetka,Mägdlein,NN,mägdlein,89965,,
qd,krdh.0,352617,352678,TETKA,tetka,umgeben,VVPP,umgeben,89965,,
qd,krdh.0,352617,352678,TETKA,tetka,sie,PPER,sie,89965,,
qd,krdh.0,352617,352678,TETKA,tetka,.,$.,--,89965,,
qd,krdh.0,354903,354924,LIBUSSA,libussa,verhüllt,VVPP,verhüllen,89965,,
qd,krdh.0,354903,354924,LIBUSSA,libussa,ihr,PPOSAT,ihr,89965,,
qd,krdh.0,354903,354924,LIBUSSA,libussa,Antlitz,NN,antlitz,89965,,
qd,krdh.0,354903,354924,LIBUSSA,libussa,.,$.,--,89965,,
qd,krdh.0,357317,357458,MEHRERE DIRNEN,die_dirnen,In,APPR,in,89965,,
qd,krdh.0,357317,357458,MEHRERE DIRNEN,die_dirnen,diesen,PDAT,dieser,89965,,
qd,krdh.0,357317,357458,MEHRERE DIRNEN,die_dirnen,Ausruf,NN,ausruf,89965,,
qd,krdh.0,357317,357458,MEHRERE DIRNEN,die_dirnen,tönt,VVFIN,tönen,89965,,
qd,krdh.0,357317,357458,MEHRERE DIRNEN,die_dirnen,schon,ADV,schon,89965,,
qd,krdh.0,357317,357458,MEHRERE DIRNEN,die_dirnen,der,ART,der,89965,,
qd,krdh.0,357317,357458,MEHRERE DIRNEN,die_dirnen,Marsch,NN,marsch,89965,,
qd,krdh.0,357317,357458,MEHRERE DIRNEN,die_dirnen,der,ART,der,89965,,
qd,krdh.0,357317,357458,MEHRERE DIRNEN,die_dirnen,heranziehenden,ADJA,heranziehend,89965,,
qd,krdh.0,357317,357458,MEHRERE DIRNEN,die_dirnen,Männer,NN,mann,89965,,
qd,krdh.0,357317,357458,MEHRERE DIRNEN,die_dirnen,",","$,",--,89965,,
qd,krdh.0,357317,357458,MEHRERE DIRNEN,die_dirnen,welche,PWAT,welcher,89965,,
qd,krdh.0,357317,357458,MEHRERE DIRNEN,die_dirnen,die,ART,der,89965,,
qd,krdh.0,357317,357458,MEHRERE DIRNEN,die_dirnen,Bühne,NN,bühne,89965,,
qd,krdh.0,357317,357458,MEHRERE DIRNEN,die_dirnen,füllen,VVFIN,füllen,89965,,
qd,krdh.0,357317,357458,MEHRERE DIRNEN,die_dirnen,.,$.,--,89965,,
qd,krdh.0,357317,357458,MEHRERE DIRNEN,die_dirnen,Libussa,NE,libussa,89965,,(2)
qd,krdh.0,357317,357458,MEHRERE DIRNEN,die_dirnen,begiebt,VVFIN,begieben,89965,,
qd,krdh.0,357317,357458,MEHRERE DIRNEN,die_dirnen,sich,PRF,sich,89965,,
qd,krdh.0,357317,357458,MEHRERE DIRNEN,die_dirnen,unter,APPR,unter,89965,,
qd,krdh.0,357317,357458,MEHRERE DIRNEN,die_dirnen,das,ART,der,89965,,
qd,krdh.0,357317,357458,MEHRERE DIRNEN,die_dirnen,Tor,NN,tor,89965,,
qd,krdh.0,357317,357458,MEHRERE DIRNEN,die_dirnen,auf,APPR,auf,89965,,
qd,krdh.0,357317,357458,MEHRERE DIRNEN,die_dirnen,ihren,PPOSAT,ihr,89965,,
qd,krdh.0,357317,357458,MEHRERE DIRNEN,die_dirnen,Sitz,NN,sitz,89965,,
qd,krdh.0,357317,357458,MEHRERE DIRNEN,die_dirnen,.,$.,--,89965,,
qd,krdh.0,357472,357489,LIBUSSA,libussa,richtet,VVFIN,richten,89965,,
qd,krdh.0,357472,357489,LIBUSSA,libussa,sich,PRF,sich,89965,,
qd,krdh.0,357472,357489,LIBUSSA,libussa,auf,PTKVZ,auf,89965,,
qd,krdh.0,357472,357489,LIBUSSA,libussa,.,$.,--,89965,,
qd,krdh.0,359675,359682,LIBUSSA,libussa,heftig,ADJD,heftig,89965,,
qd,krdh.0,359675,359682,LIBUSSA,libussa,.,$.,--,89965,,
qd,krdh.0,359867,359891,LIBUSSA,libussa,Sie,PPER,sie,89965,,
qd,krdh.0,359867,359891,LIBUSSA,libussa,öffnet,VVFIN,öffnen,89965,,
qd,krdh.0,359867,359891,LIBUSSA,libussa,ihren,PPOSAT,ihr,89965,,
qd,krdh.0,359867,359891,LIBUSSA,libussa,Mantel,NN,mantel,89965,,
qd,krdh.0,359867,359891,LIBUSSA,libussa,.,$.,--,89965,,
qd,krdh.0,370475,370484,WRSCHOWETZ,whschowetz,Beide,PIDAT,beide,89965,,
qd,krdh.0,370475,370484,WRSCHOWETZ,whschowetz,ab,PTKVZ,ab,89965,,
qd,krdh.0,370475,370484,WRSCHOWETZ,whschowetz,.,$.,--,89965,,
qd,krdh.0,370960,370991,VOLK,das_volk,schreit,VVFIN,schreien,89965,,
qd,krdh.0,370960,370991,VOLK,das_volk,ungestüm,ADJD,ungestüm,89965,,
qd,krdh.0,370960,370991,VOLK,das_volk,durcheinander,PTKVZ,durcheinander,89965,,
qd,krdh.0,370960,370991,VOLK,das_volk,.,$.,--,89965,,
qd,krdh.0,373141,373302,LIBUSSA,libussa,scheint,VVFIN,scheinen,89965,,
qd,krdh.0,373141,373302,LIBUSSA,libussa,eine,ART,ein,89965,,
qd,krdh.0,373141,373302,LIBUSSA,libussa,Zeitlang,NN,zeitlang,89965,,
qd,krdh.0,373141,373302,LIBUSSA,libussa,nachzusinnen,VVFIN,nachzusinnen,89965,,
qd,krdh.0,373141,373302,LIBUSSA,libussa,",","$,",--,89965,,
qd,krdh.0,373141,373302,LIBUSSA,libussa,dann,ADV,dann,89965,,
qd,krdh.0,373141,373302,LIBUSSA,libussa,hebt,VVFIN,heben,89965,,
qd,krdh.0,373141,373302,LIBUSSA,libussa,sie,PPER,sie,89965,,
qd,krdh.0,373141,373302,LIBUSSA,libussa,",","$,",--,89965,,
qd,krdh.0,373141,373302,LIBUSSA,libussa,ihren,PPOSAT,ihr,89965,,
qd,krdh.0,373141,373302,LIBUSSA,libussa,Stab,NN,stab,89965,,
qd,krdh.0,373141,373302,LIBUSSA,libussa,ausstreckend,ADJD,ausstreckend,89965,,
qd,krdh.0,373141,373302,LIBUSSA,libussa,",","$,",--,89965,,
qd,krdh.0,373141,373302,LIBUSSA,libussa,ihre,PPOSAT,ihr,89965,,
qd,krdh.0,373141,373302,LIBUSSA,libussa,Rede,NN,rede,89965,,
qd,krdh.0,373141,373302,LIBUSSA,libussa,an,PTKVZ,an,89965,,
qd,krdh.0,373141,373302,LIBUSSA,libussa,",","$,",--,89965,,
qd,krdh.0,373141,373302,LIBUSSA,libussa,während,KOUS,während,89965,,
qd,krdh.0,373141,373302,LIBUSSA,libussa,welcher,ADJA,welcher,89965,,
qd,krdh.0,373141,373302,LIBUSSA,libussa,Wlastas,NN,wlastas,89965,,
qd,krdh.0,373141,373302,LIBUSSA,libussa,Spannung,NN,spannung,89965,,
qd,krdh.0,373141,373302,LIBUSSA,libussa,bis,APPR,bis,89965,,
qd,krdh.0,373141,373302,LIBUSSA,libussa,zum,APPRART,zu,89965,,
qd,krdh.0,373141,373302,LIBUSSA,libussa,lebhaftesten,ADJA,lebhaftester,89965,,
qd,krdh.0,373141,373302,LIBUSSA,libussa,Ausbruche,NN,ausbruche,89965,,
qd,krdh.0,373141,373302,LIBUSSA,libussa,steigt,VVFIN,steigen,89965,,
qd,krdh.0,373141,373302,LIBUSSA,libussa,.,$.,--,89965,,
qd,krdh.0,374060,374081,WLASTA,wlasta,stürzt,VVFIN,stürzen,89965,,
qd,krdh.0,374060,374081,WLASTA,wlasta,heftig,ADJD,heftig,89965,,
qd,krdh.0,374060,374081,WLASTA,wlasta,hervor,PTKVZ,hervor,89965,,
qd,krdh.0,374060,374081,WLASTA,wlasta,.,$.,--,89965,,
qd,krdh.0,374778,374792,STRATKA,stratka,treten,VVFIN,treten,89965,,
qd,krdh.0,374778,374792,STRATKA,stratka,zu,APPR,zu,89965,,
qd,krdh.0,374778,374792,STRATKA,stratka,ihr,PPER,ihr,89965,,
qd,krdh.0,374778,374792,STRATKA,stratka,.,$.,--,89965,,
qd,krdh.0,374778,374792,SCHARKA,scharka,treten,VVFIN,treten,89965,,
qd,krdh.0,374778,374792,SCHARKA,scharka,zu,APPR,zu,89965,,
qd,krdh.0,374778,374792,SCHARKA,scharka,ihr,PPER,ihr,89965,,
qd,krdh.0,374778,374792,SCHARKA,scharka,.,$.,--,89965,,
qd,krdh.0,375407,375423,WLASTA,wlasta,Sie,PPER,sie,89965,,
qd,krdh.0,375407,375423,WLASTA,wlasta,eilt,VVFIN,eilen,89965,,
qd,krdh.0,375407,375423,WLASTA,wlasta,hinweg,PTKVZ,hinweg,89965,,
qd,krdh.0,375407,375423,WLASTA,wlasta,.,$.,--,89965,,
qd,krdh.0,375426,375437,WLASTA,wlasta,Eine,ART,ein,89965,,
qd,krdh.0,375426,375437,WLASTA,wlasta,Pause,NN,pause,89965,,
qd,krdh.0,375426,375437,WLASTA,wlasta,.,$.,--,89965,,
qd,krdh.0,376748,376782,CHOR DER BERGLEUTE,chor_der_bergleute,Sie,PPER,sie,89965,,
qd,krdh.0,376748,376782,CHOR DER BERGLEUTE,chor_der_bergleute,ziehen,VVFIN,ziehen,89965,,
qd,krdh.0,376748,376782,CHOR DER BERGLEUTE,chor_der_bergleute,mit,APPR,mit,89965,,
qd,krdh.0,376748,376782,CHOR DER BERGLEUTE,chor_der_bergleute,dem,ART,der,89965,,
qd,krdh.0,376748,376782,CHOR DER BERGLEUTE,chor_der_bergleute,ganzen,ADJA,ganz,89965,,
qd,krdh.0,376748,376782,CHOR DER BERGLEUTE,chor_der_bergleute,Volk,NN,volk,89965,,(25)
qd,krdh.0,376748,376782,CHOR DER BERGLEUTE,chor_der_bergleute,ab,PTKVZ,ab,89965,,
qd,krdh.0,376748,376782,CHOR DER BERGLEUTE,chor_der_bergleute,.,$.,--,89965,,
qd,krdh.0,377840,377896,LIBUSSA,libussa,Sie,PPER,sie,89965,,
qd,krdh.0,377840,377896,LIBUSSA,libussa,wird,VAFIN,werden,89965,,
qd,krdh.0,377840,377896,LIBUSSA,libussa,von,APPR,von,89965,,
qd,krdh.0,377840,377896,LIBUSSA,libussa,den,ART,der,89965,,
qd,krdh.0,377840,377896,LIBUSSA,libussa,Dirnen,NN,dirnen,89965,,(32)
qd,krdh.0,377840,377896,LIBUSSA,libussa,unter,APPR,unter,89965,,
qd,krdh.0,377840,377896,LIBUSSA,libussa,dem,ART,der,89965,,
qd,krdh.0,377840,377896,LIBUSSA,libussa,Gesange,NN,gesange,89965,,
qd,krdh.0,377840,377896,LIBUSSA,libussa,hinangeleitet,VVFIN,hingeleiten,89965,,
qd,krdh.0,377840,377896,LIBUSSA,libussa,.,$.,--,89965,,
qd,krdh.0,378182,378480,,,An,APPR,an,89965,,
qd,krdh.0,378182,378480,,,einer,ART,ein,89965,,
qd,krdh.0,378182,378480,,,Eiche,NN,eiche,89965,,
qd,krdh.0,378182,378480,,,steht,VVFIN,stehen,89965,,
qd,krdh.0,378182,378480,,,auf,APPR,auf,89965,,
qd,krdh.0,378182,378480,,,einem,ART,ein,89965,,
qd,krdh.0,378182,378480,,,slavischen,ADJA,slavisch,89965,,
qd,krdh.0,378182,378480,,,Altar,NN,altar,89965,,
qd,krdh.0,378182,378480,,,Zwratkas,NE,zwratka,89965,,
qd,krdh.0,378182,378480,,,Gott,NN,gott,89965,,
qd,krdh.0,378182,378480,,,Tschart,NE,tschart,89965,,
qd,krdh.0,378182,378480,,,",","$,",--,89965,,
qd,krdh.0,378182,378480,,,ein,ART,ein,89965,,
qd,krdh.0,378182,378480,,,kleines,ADJA,klein,89965,,
qd,krdh.0,378182,378480,,,häßliches,ADJA,häßlich,89965,,
qd,krdh.0,378182,378480,,,Bild,NN,bild,89965,,
qd,krdh.0,378182,378480,,,;,$.,--,89965,,
qd,krdh.0,378182,378480,,,er,PPER,er,89965,,
qd,krdh.0,378182,378480,,,hat,VAFIN,haben,89965,,
qd,krdh.0,378182,378480,,,einen,ART,ein,89965,,
qd,krdh.0,378182,378480,,,Fächer,NN,fach,89965,,
qd,krdh.0,378182,378480,,,in,APPR,in,89965,,
qd,krdh.0,378182,378480,,,Händen,NN,hand,89965,,
qd,krdh.0,378182,378480,,,.,$.,--,89965,,
qd,krdh.0,378182,378480,,,Zwratka,NE,zwratka,89965,,(3)
qd,krdh.0,378182,378480,,,tritt,VVFIN,treten,89965,,
qd,krdh.0,378182,378480,,,heftig,ADJD,heftig,89965,,
qd,krdh.0,378182,378480,,,auf,PTKVZ,auf,89965,,
qd,krdh.0,378182,378480,,,",","$,",--,89965,,
qd,krdh.0,378182,378480,,,und,KON,und,89965,,
qd,krdh.0,378182,378480,,,schlägt,VVFIN,schlagen,89965,,
qd,krdh.0,378182,378480,,,mit,APPR,mit,89965,,
qd,krdh.0,378182,378480,,,einem,ART,ein,89965,,
qd,krdh.0,378182,378480,,,Beile,NN,beile,89965,,
qd,krdh.0,378182,378480,,,dreimal,ADV,dreimal,89965,,
qd,krdh.0,378182,378480,,,gegen,APPR,gegen,89965,,
qd,krdh.0,378182,378480,,,den,ART,der,89965,,
qd,krdh.0,378182,378480,,,Felsen,NN,fels,89965,,
