corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgv.0,52665,52900,FAUST,faust,Gefecht,NN,gefecht,13048,,
qd,kjgv.0,52665,52900,FAUST,faust,zwischen,APPR,zwischen,13048,,
qd,kjgv.0,52665,52900,FAUST,faust,den,ART,der,13048,,
qd,kjgv.0,52665,52900,FAUST,faust,Gästen,NN,gast,13048,,
qd,kjgv.0,52665,52900,FAUST,faust,und,KON,und,13048,,
qd,kjgv.0,52665,52900,FAUST,faust,Faust,NN,faust,13048,,(0)
qd,kjgv.0,52665,52900,FAUST,faust,',$[,--,13048,,
qd,kjgv.0,52665,52900,FAUST,faust,s,PPER,--,13048,,
qd,kjgv.0,52665,52900,FAUST,faust,Freunden,NN,freund,13048,,
qd,kjgv.0,52665,52900,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,52665,52900,FAUST,faust,Während,KOUS,während,13048,,
qd,kjgv.0,52665,52900,FAUST,faust,der,ART,der,13048,,
qd,kjgv.0,52665,52900,FAUST,faust,Verwirrung,NN,verwirrung,13048,,
qd,kjgv.0,52665,52900,FAUST,faust,bei,APPR,bei,13048,,
qd,kjgv.0,52665,52900,FAUST,faust,Hugo,NE,hugo,13048,,(10)
qd,kjgv.0,52665,52900,FAUST,faust,',$[,--,13048,,
qd,kjgv.0,52665,52900,FAUST,faust,s,PPER,--,13048,,
qd,kjgv.0,52665,52900,FAUST,faust,Fall,NN,fall,13048,,
qd,kjgv.0,52665,52900,FAUST,faust,entfernen,VVINF,entfernen,13048,,
qd,kjgv.0,52665,52900,FAUST,faust,sich,PRF,sich,13048,,
qd,kjgv.0,52665,52900,FAUST,faust,letztere,PIS,letzterer,13048,,
qd,kjgv.0,52665,52900,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,52665,52900,FAUST,faust,Mephistopheles,NE,mephistopheles,13048,,(1)
qd,kjgv.0,52665,52900,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,52665,52900,FAUST,faust,der,PRELS,der,13048,,
qd,kjgv.0,52665,52900,FAUST,faust,den,ART,der,13048,,
qd,kjgv.0,52665,52900,FAUST,faust,ganzen,ADJA,ganz,13048,,
qd,kjgv.0,52665,52900,FAUST,faust,Auftritt,NN,auftritt,13048,,
qd,kjgv.0,52665,52900,FAUST,faust,ruhig,ADJD,ruhig,13048,,
qd,kjgv.0,52665,52900,FAUST,faust,und,KON,und,13048,,
qd,kjgv.0,52665,52900,FAUST,faust,schadenfroh,ADJD,schadenfroh,13048,,
qd,kjgv.0,52665,52900,FAUST,faust,mit,APPR,mit,13048,,
qd,kjgv.0,52665,52900,FAUST,faust,angesehen,VVPP,ansehen,13048,,
qd,kjgv.0,52665,52900,FAUST,faust,hat,VAFIN,haben,13048,,
qd,kjgv.0,52665,52900,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,52665,52900,FAUST,faust,entfernt,VVFIN,entfernen,13048,,
qd,kjgv.0,52665,52900,FAUST,faust,sich,PRF,sich,13048,,
qd,kjgv.0,52665,52900,FAUST,faust,ebenfalls,ADV,ebenfalls,13048,,
qd,kjgv.0,52665,52900,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,52998,53053,HUGO,hugo,Einige,PIS,einige,13048,,
qd,kjgv.0,52998,53053,HUGO,hugo,der,ART,der,13048,,
qd,kjgv.0,52998,53053,HUGO,hugo,Gäste,NN,gast,13048,,
qd,kjgv.0,52998,53053,HUGO,hugo,nehmen,VVFIN,nehmen,13048,,
qd,kjgv.0,52998,53053,HUGO,hugo,den,ART,der,13048,,
qd,kjgv.0,52998,53053,HUGO,hugo,fallenden,ADJA,fallend,13048,,
qd,kjgv.0,52998,53053,HUGO,hugo,Hugo,NE,hugo,13048,,(10)
qd,kjgv.0,52998,53053,HUGO,hugo,in,APPR,in,13048,,
qd,kjgv.0,52998,53053,HUGO,hugo,die,ART,der,13048,,
qd,kjgv.0,52998,53053,HUGO,hugo,Arme,NN,arm,13048,,
qd,kjgv.0,52998,53053,HUGO,hugo,.,$.,--,13048,,
qd,kjgv.0,53212,53219,GANZER CHOR,ganzer_chor,Tumult,NE,tumult,13048,,
qd,kjgv.0,53212,53219,GANZER CHOR,ganzer_chor,.,$.,--,13048,,
qd,kjgv.0,53278,53296,_Stage,_Stage,Nr,NN,nr,13048,,
qd,kjgv.0,53278,53296,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,53278,53296,_Stage,_Stage,18,CARD,18,13048,,
qd,kjgv.0,53278,53296,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,53278,53296,_Stage,_Stage,Recitativ,ADJD,recitativ,13048,,
qd,kjgv.0,53278,53296,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,53315,53331,MEPHISTO,mephistopheles,tritt,VVFIN,treten,13048,,
qd,kjgv.0,53315,53331,MEPHISTO,mephistopheles,rasch,ADJD,rasch,13048,,
qd,kjgv.0,53315,53331,MEPHISTO,mephistopheles,auf,PTKVZ,auf,13048,,
qd,kjgv.0,53315,53331,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,53641,53653,MEPHISTO,mephistopheles,Hohnlachend,ADJD,hohnlachend,13048,,
qd,kjgv.0,53641,53653,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,54496,54501,MEPHISTO,mephistopheles,Arie,NN,arie,13048,,
qd,kjgv.0,54496,54501,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,54629,54653,MEPHISTO,mephistopheles,Mit,APPR,mit,13048,,
qd,kjgv.0,54629,54653,MEPHISTO,mephistopheles,zufriedenem,ADJA,zufrieden,13048,,
qd,kjgv.0,54629,54653,MEPHISTO,mephistopheles,Lächeln,NN,lächeln,13048,,
qd,kjgv.0,54629,54653,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,55077,55120,_Stage,_Stage,Mephistopheles,NE,mephistopheles,13048,,(1)
qd,kjgv.0,55077,55120,_Stage,_Stage,",","$,",--,13048,,
qd,kjgv.0,55077,55120,_Stage,_Stage,Sycorax,NE,sycorax,13048,,(16)
qd,kjgv.0,55077,55120,_Stage,_Stage,und,KON,und,13048,,
qd,kjgv.0,55077,55120,_Stage,_Stage,Chor,NN,chor,13048,,(7)
qd,kjgv.0,55077,55120,_Stage,_Stage,der,ART,der,13048,,
qd,kjgv.0,55077,55120,_Stage,_Stage,Hexen,NN,hexe,13048,,(17)
qd,kjgv.0,55077,55120,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,55129,55146,GANZER CHOR,ganzer_chor,hinter,APPR,hinter,13048,,
qd,kjgv.0,55129,55146,GANZER CHOR,ganzer_chor,der,ART,der,13048,,
qd,kjgv.0,55129,55146,GANZER CHOR,ganzer_chor,Scene,NN,scene,13048,,
qd,kjgv.0,55129,55146,GANZER CHOR,ganzer_chor,.,$.,--,13048,,
qd,kjgv.0,55349,55359,GANZER CHOR,ganzer_chor,tritt,VVFIN,treten,13048,,
qd,kjgv.0,55349,55359,GANZER CHOR,ganzer_chor,auf,PTKVZ,auf,13048,,
qd,kjgv.0,55349,55359,GANZER CHOR,ganzer_chor,.,$.,--,13048,,
qd,kjgv.0,56025,56028,MEPHISTO,mephistopheles,Ab,APPR,ab,13048,,
qd,kjgv.0,56025,56028,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,56140,56154,GANZER CHOR,ganzer_chor,Alle,PIDAT,aller,13048,,
qd,kjgv.0,56140,56154,GANZER CHOR,ganzer_chor,rasch,ADJD,rasch,13048,,
qd,kjgv.0,56140,56154,GANZER CHOR,ganzer_chor,ab,PTKVZ,ab,13048,,
qd,kjgv.0,56140,56154,GANZER CHOR,ganzer_chor,.,$.,--,13048,,
qd,kjgv.0,56198,56216,_Stage,_Stage,Nr,NN,nr,13048,,
qd,kjgv.0,56198,56216,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,56198,56216,_Stage,_Stage,19,CARD,19,13048,,
qd,kjgv.0,56198,56216,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,56198,56216,_Stage,_Stage,Recitativ,ADJD,recitativ,13048,,
qd,kjgv.0,56198,56216,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,56226,56236,FAUST,faust,tritt,VVFIN,treten,13048,,
qd,kjgv.0,56226,56236,FAUST,faust,auf,PTKVZ,auf,13048,,
qd,kjgv.0,56226,56236,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,57118,57144,_Stage,_Stage,Faust,NN,faust,13048,,(0)
qd,kjgv.0,57118,57144,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,57118,57144,_Stage,_Stage,Wagner,NE,wagner,13048,,(2)
qd,kjgv.0,57118,57144,_Stage,_Stage,kommt,VVFIN,kommen,13048,,
qd,kjgv.0,57118,57144,_Stage,_Stage,eilig,ADJD,eilig,13048,,
qd,kjgv.0,57118,57144,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,57460,57480,FAUST,faust,reicht,VVFIN,reichen,13048,,
qd,kjgv.0,57460,57480,FAUST,faust,ihm,PPER,ihm,13048,,
qd,kjgv.0,57460,57480,FAUST,faust,die,ART,der,13048,,
qd,kjgv.0,57460,57480,FAUST,faust,Hand,NN,hand,13048,,
qd,kjgv.0,57460,57480,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,57704,57731,FAUST,faust,im,APPRART,in,13048,,
qd,kjgv.0,57704,57731,FAUST,faust,Gefühl,NN,gefühl,13048,,
qd,kjgv.0,57704,57731,FAUST,faust,künftigen,ADJA,künftig,13048,,
qd,kjgv.0,57704,57731,FAUST,faust,Glücks,NN,glück,13048,,
qd,kjgv.0,57704,57731,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,57837,57846,FAUST,faust,Beide,PIDAT,beide,13048,,
qd,kjgv.0,57837,57846,FAUST,faust,ab,PTKVZ,ab,13048,,
qd,kjgv.0,57837,57846,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,57849,57939,FAUST,faust,Verwandlung,NN,verwandlung,13048,,
qd,kjgv.0,57849,57939,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,57849,57939,FAUST,faust,Faust,NN,faust,13048,,(0)
qd,kjgv.0,57849,57939,FAUST,faust,',$[,--,13048,,
qd,kjgv.0,57849,57939,FAUST,faust,s,PPER,--,13048,,
qd,kjgv.0,57849,57939,FAUST,faust,Wohnung,NN,wohnung,13048,,
qd,kjgv.0,57849,57939,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,57849,57939,FAUST,faust,–,XY,–,13048,,
qd,kjgv.0,57849,57939,FAUST,faust,Auf,APPR,auf,13048,,
qd,kjgv.0,57849,57939,FAUST,faust,einem,ART,ein,13048,,
qd,kjgv.0,57849,57939,FAUST,faust,Tische,NN,tisch,13048,,
qd,kjgv.0,57849,57939,FAUST,faust,zwei,CARD,zwei,13048,,
qd,kjgv.0,57849,57939,FAUST,faust,Lichter,NN,licht,13048,,
qd,kjgv.0,57849,57939,FAUST,faust,und,KON,und,13048,,
qd,kjgv.0,57849,57939,FAUST,faust,Waffen,NN,waffe,13048,,
qd,kjgv.0,57849,57939,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,57849,57939,FAUST,faust,wobei,PWAV,wobei,13048,,
qd,kjgv.0,57849,57939,FAUST,faust,ein,ART,ein,13048,,
qd,kjgv.0,57849,57939,FAUST,faust,Dolch,NN,dolch,13048,,
qd,kjgv.0,57849,57939,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,57984,57999,_Stage,_Stage,Nr,NE,nr,13048,,
qd,kjgv.0,57984,57999,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,57984,57999,_Stage,_Stage,20,CARD,20,13048,,
qd,kjgv.0,57984,57999,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,57984,57999,_Stage,_Stage,Finale,NN,finale,13048,,
qd,kjgv.0,57984,57999,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,58013,58069,KUNIGUNDE,kunigunde,tiefbetrübt,VVPP,tiefbetrüben,13048,,
qd,kjgv.0,58013,58069,KUNIGUNDE,kunigunde,und,KON,und,13048,,
qd,kjgv.0,58013,58069,KUNIGUNDE,kunigunde,in,APPR,in,13048,,
qd,kjgv.0,58013,58069,KUNIGUNDE,kunigunde,sich,PRF,sich,13048,,
qd,kjgv.0,58013,58069,KUNIGUNDE,kunigunde,gekehrt,VVPP,kehren,13048,,
qd,kjgv.0,58013,58069,KUNIGUNDE,kunigunde,",","$,",--,13048,,
qd,kjgv.0,58013,58069,KUNIGUNDE,kunigunde,durch,APPR,durch,13048,,
qd,kjgv.0,58013,58069,KUNIGUNDE,kunigunde,eine,ART,ein,13048,,
qd,kjgv.0,58013,58069,KUNIGUNDE,kunigunde,Seitenthüre,NN,seitenthüre,13048,,
qd,kjgv.0,58013,58069,KUNIGUNDE,kunigunde,.,$.,--,13048,,
qd,kjgv.0,58577,58619,KUNIGUNDE,kunigunde,Nimmt,NE,nehmen,13048,,
qd,kjgv.0,58577,58619,KUNIGUNDE,kunigunde,den,ART,der,13048,,
qd,kjgv.0,58577,58619,KUNIGUNDE,kunigunde,Dolch,NN,dolch,13048,,
qd,kjgv.0,58577,58619,KUNIGUNDE,kunigunde,und,KON,und,13048,,
qd,kjgv.0,58577,58619,KUNIGUNDE,kunigunde,verbirgt,VVFIN,verbergen,13048,,
qd,kjgv.0,58577,58619,KUNIGUNDE,kunigunde,ihn,PPER,ihn,13048,,
qd,kjgv.0,58577,58619,KUNIGUNDE,kunigunde,bei,APPR,bei,13048,,
qd,kjgv.0,58577,58619,KUNIGUNDE,kunigunde,sich,PRF,sich,13048,,
qd,kjgv.0,58577,58619,KUNIGUNDE,kunigunde,.,$.,--,13048,,
qd,kjgv.0,58664,58720,_Stage,_Stage,Kunigunde,NN,kunigunde,13048,,(8)
qd,kjgv.0,58664,58720,_Stage,_Stage,",","$,",--,13048,,
qd,kjgv.0,58664,58720,_Stage,_Stage,Röschen,NN,röschen,13048,,
qd,kjgv.0,58664,58720,_Stage,_Stage,",","$,",--,13048,,
qd,kjgv.0,58664,58720,_Stage,_Stage,Mephistopheles,NN,mephistopheles,13048,,(1)
qd,kjgv.0,58664,58720,_Stage,_Stage,",","$,",--,13048,,
qd,kjgv.0,58664,58720,_Stage,_Stage,Franz,NE,franz,13048,,(6)
qd,kjgv.0,58664,58720,_Stage,_Stage,und,KON,und,13048,,
qd,kjgv.0,58664,58720,_Stage,_Stage,Wohlhaldt,NE,wohlhaldt,13048,,(20)
qd,kjgv.0,58664,58720,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,59147,59171,MEPHISTO,mephistopheles,Wendet,VVFIN,wenden,13048,,
qd,kjgv.0,59147,59171,MEPHISTO,mephistopheles,sich,PRF,sich,13048,,
qd,kjgv.0,59147,59171,MEPHISTO,mephistopheles,mit,APPR,mit,13048,,
qd,kjgv.0,59147,59171,MEPHISTO,mephistopheles,Hohn,NE,hohn,13048,,
qd,kjgv.0,59147,59171,MEPHISTO,mephistopheles,ab,PTKVZ,ab,13048,,
qd,kjgv.0,59147,59171,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,59188,59199,,,zu,PTKZU,zu,13048,,
qd,kjgv.0,59188,59199,,,Röschen,VVINF,röschen,13048,,
qd,kjgv.0,59188,59199,,,.,$.,--,13048,,
qd,kjgv.0,59645,59648,,,Ab,APPR,ab,13048,,
qd,kjgv.0,59645,59648,,,.,$.,--,13048,,
qd,kjgv.0,59752,59764,MEPHISTO,mephistopheles,frohlockend,ADJD,frohlockend,13048,,
qd,kjgv.0,59752,59764,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,59866,59888,RÖSCHEN,röschen,Kunigunden,NN,kunigunde,13048,,
qd,kjgv.0,59866,59888,RÖSCHEN,röschen,erblickend,ADJD,erblickend,13048,,
qd,kjgv.0,59866,59888,RÖSCHEN,röschen,.,$.,--,13048,,
qd,kjgv.0,60027,60044,KUNIGUNDE,kunigunde,sanft,ADJD,sanft,13048,,
qd,kjgv.0,60027,60044,KUNIGUNDE,kunigunde,zu,PTKZU,zu,13048,,
qd,kjgv.0,60027,60044,KUNIGUNDE,kunigunde,Röschen,VVINF,röschen,13048,,
qd,kjgv.0,60027,60044,KUNIGUNDE,kunigunde,.,$.,--,13048,,
qd,kjgv.0,60408,60429,MEPHISTO,mephistopheles,zwischen,APPR,zwischen,13048,,
qd,kjgv.0,60408,60429,MEPHISTO,mephistopheles,sie,PPER,sie,13048,,
qd,kjgv.0,60408,60429,MEPHISTO,mephistopheles,tretend,ADJD,tretend,13048,,
qd,kjgv.0,60408,60429,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,60545,60565,MEPHISTO,mephistopheles,Stolz,ADJD,stolz,13048,,
qd,kjgv.0,60545,60565,MEPHISTO,mephistopheles,sich,PRF,sich,13048,,
qd,kjgv.0,60545,60565,MEPHISTO,mephistopheles,erhebend,ADJD,erhebend,13048,,
qd,kjgv.0,60545,60565,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,60601,60657,MEPHISTO,mephistopheles,Kunigunde,NN,kunigunde,13048,,(8)
qd,kjgv.0,60601,60657,MEPHISTO,mephistopheles,und,KON,und,13048,,
qd,kjgv.0,60601,60657,MEPHISTO,mephistopheles,Röschen,NN,röschen,13048,,
qd,kjgv.0,60601,60657,MEPHISTO,mephistopheles,entfernen,VVINF,entfernen,13048,,
qd,kjgv.0,60601,60657,MEPHISTO,mephistopheles,sich,PRF,sich,13048,,
qd,kjgv.0,60601,60657,MEPHISTO,mephistopheles,schaudernd,ADJD,schaudernd,13048,,
qd,kjgv.0,60601,60657,MEPHISTO,mephistopheles,von,APPR,von,13048,,
qd,kjgv.0,60601,60657,MEPHISTO,mephistopheles,ihm,PPER,ihm,13048,,
qd,kjgv.0,60601,60657,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,60703,60728,_Stage,_Stage,Vorige,NN,vorige,13048,,
qd,kjgv.0,60703,60728,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,60703,60728,_Stage,_Stage,Faust,NN,faust,13048,,(0)
qd,kjgv.0,60703,60728,_Stage,_Stage,und,KON,und,13048,,
qd,kjgv.0,60703,60728,_Stage,_Stage,Wagner,NE,wagner,13048,,(2)
qd,kjgv.0,60703,60728,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,60975,60984,WAGNER,wagner,zu,APPR,zu,13048,,
qd,kjgv.0,60975,60984,WAGNER,wagner,Faust,NN,faust,13048,,(0)
qd,kjgv.0,60975,60984,WAGNER,wagner,.,$.,--,13048,,
qd,kjgv.0,61203,61236,KUNIGUNDE,kunigunde,tritt,VVFIN,treten,13048,,
qd,kjgv.0,61203,61236,KUNIGUNDE,kunigunde,zwischen,APPR,zwischen,13048,,
qd,kjgv.0,61203,61236,KUNIGUNDE,kunigunde,Faust,NN,faust,13048,,(0)
qd,kjgv.0,61203,61236,KUNIGUNDE,kunigunde,und,KON,und,13048,,
qd,kjgv.0,61203,61236,KUNIGUNDE,kunigunde,Röschen,NN,röschen,13048,,
qd,kjgv.0,61203,61236,KUNIGUNDE,kunigunde,.,$.,--,13048,,
qd,kjgv.0,61277,61294,FAUST,faust,sieht,VVFIN,sehen,13048,,
qd,kjgv.0,61277,61294,FAUST,faust,Kunigunden,NN,kunigunde,13048,,
qd,kjgv.0,61277,61294,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,61499,61517,FAUST,faust,zu,PTKZU,zu,13048,,
qd,kjgv.0,61499,61517,FAUST,faust,Mephistopheles,VVINF,mephistopheles,13048,,(1)
qd,kjgv.0,61499,61517,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,61616,61621,MEPHISTO,mephistopheles,kalt,ADJD,kalt,13048,,
qd,kjgv.0,61616,61621,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,61664,61674,FAUST,faust,entrüstet,VVPP,entrüsten,13048,,
qd,kjgv.0,61664,61674,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,61715,61730,RÖSCHEN,röschen,zurückweichend,ADJD,zurückweichend,13048,,
qd,kjgv.0,61715,61730,RÖSCHEN,röschen,.,$.,--,13048,,
qd,kjgv.0,61864,61883,RÖSCHEN,röschen,In,APPR,in,13048,,
qd,kjgv.0,61864,61883,RÖSCHEN,röschen,Verzweiflung,NN,verzweiflung,13048,,
qd,kjgv.0,61864,61883,RÖSCHEN,röschen,ab,PTKVZ,ab,13048,,
qd,kjgv.0,61864,61883,RÖSCHEN,röschen,.,$.,--,13048,,
qd,kjgv.0,61899,61914,KUNIGUNDE,kunigunde,ihr,PPOSAT,ihr,13048,,
qd,kjgv.0,61899,61914,KUNIGUNDE,kunigunde,nachrufend,ADJD,nachrufend,13048,,
qd,kjgv.0,61899,61914,KUNIGUNDE,kunigunde,.,$.,--,13048,,
qd,kjgv.0,62071,62087,,,Franz,NE,franz,13048,,(6)
qd,kjgv.0,62071,62087,,,folgt,VVFIN,folgen,13048,,
qd,kjgv.0,62071,62087,,,ihr,PPER,ihr,13048,,
qd,kjgv.0,62071,62087,,,.,$.,--,13048,,
qd,kjgv.0,62099,62109,FAUST,faust,zu,APPR,zu,13048,,
qd,kjgv.0,62099,62109,FAUST,faust,Wagner,NE,wagner,13048,,(2)
qd,kjgv.0,62099,62109,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,62170,62179,FAUST,faust,Wagner,NE,wagner,13048,,(2)
qd,kjgv.0,62170,62179,FAUST,faust,ab,PTKVZ,ab,13048,,
qd,kjgv.0,62200,62220,MEPHISTO,mephistopheles,verbissen,ADJD,verbissen,13048,,
qd,kjgv.0,62200,62220,MEPHISTO,mephistopheles,",","$,",--,13048,,
qd,kjgv.0,62200,62220,MEPHISTO,mephistopheles,zu,APPR,zu,13048,,
qd,kjgv.0,62200,62220,MEPHISTO,mephistopheles,Faust,NN,faust,13048,,(0)
qd,kjgv.0,62200,62220,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,62332,62350,_Stage,_Stage,Vorige,NN,vorige,13048,,
qd,kjgv.0,62332,62350,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,62332,62350,_Stage,_Stage,Wohlhaldt,NE,wohlhaldt,13048,,(20)
qd,kjgv.0,62332,62350,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,62364,62397,WOHLHALDT,wohlhaldt,in,APPR,in,13048,,
qd,kjgv.0,62364,62397,WOHLHALDT,wohlhaldt,Eile,NE,eile,13048,,
qd,kjgv.0,62364,62397,WOHLHALDT,wohlhaldt,",","$,",--,13048,,
qd,kjgv.0,62364,62397,WOHLHALDT,wohlhaldt,sich,PRF,sich,13048,,
qd,kjgv.0,62364,62397,WOHLHALDT,wohlhaldt,furchtsam,ADJD,furchtsam,13048,,
qd,kjgv.0,62364,62397,WOHLHALDT,wohlhaldt,umsehend,ADJD,umsehend,13048,,
qd,kjgv.0,62364,62397,WOHLHALDT,wohlhaldt,.,$.,--,13048,,
qd,kjgv.0,62731,62755,KUNIGUNDE,kunigunde,erschrocken,ADJA,erschrocken,13048,,
qd,kjgv.0,62731,62755,KUNIGUNDE,kunigunde,vorstürzend,ADJD,vorstürzend,13048,,
qd,kjgv.0,62731,62755,KUNIGUNDE,kunigunde,.,$.,--,13048,,
qd,kjgv.0,62790,62803,KUNIGUNDE,kunigunde,Zu,PTKZU,zu,13048,,
qd,kjgv.0,62790,62803,KUNIGUNDE,kunigunde,Wohlhaldt,VVINF,wohlhaldt,13048,,(20)
qd,kjgv.0,62790,62803,KUNIGUNDE,kunigunde,.,$.,--,13048,,
qd,kjgv.0,62912,62930,_Stage,_Stage,Vorige,NN,vorige,13048,,
qd,kjgv.0,62912,62930,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,62912,62930,_Stage,_Stage,Kaylinger,NE,kaylinger,13048,,(3)
qd,kjgv.0,62912,62930,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,62944,62974,KAYLINGER,kaylinger,eben,ADV,eben,13048,,
qd,kjgv.0,62944,62974,KAYLINGER,kaylinger,so,ADV,so,13048,,
qd,kjgv.0,62944,62974,KAYLINGER,kaylinger,eilig,ADJD,eilig,13048,,
qd,kjgv.0,62944,62974,KAYLINGER,kaylinger,und,KON,und,13048,,
qd,kjgv.0,62944,62974,KAYLINGER,kaylinger,erschrocken,VVFIN,erschrocken,13048,,
qd,kjgv.0,62944,62974,KAYLINGER,kaylinger,.,$.,--,13048,,
qd,kjgv.0,63053,63075,FAUST,faust,ihn,PPER,ihn,13048,,
qd,kjgv.0,63053,63075,FAUST,faust,vorführend,ADJD,vorführend,13048,,
qd,kjgv.0,63053,63075,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,63053,63075,FAUST,faust,leise,ADJD,leise,13048,,
qd,kjgv.0,63053,63075,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,63159,63201,KAYLINGER,kaylinger,leiser,ADJD,leise,13048,,
qd,kjgv.0,63159,63201,KAYLINGER,kaylinger,",","$,",--,13048,,
qd,kjgv.0,63159,63201,KAYLINGER,kaylinger,doch,KON,doch,13048,,
qd,kjgv.0,63159,63201,KAYLINGER,kaylinger,daß,KOUS,daß,13048,,
qd,kjgv.0,63159,63201,KAYLINGER,kaylinger,Kunigunde,NN,kunigunde,13048,,(8)
qd,kjgv.0,63159,63201,KAYLINGER,kaylinger,ihn,PPER,ihn,13048,,
qd,kjgv.0,63159,63201,KAYLINGER,kaylinger,hören,VVINF,hören,13048,,
qd,kjgv.0,63159,63201,KAYLINGER,kaylinger,kann,VMFIN,können,13048,,
qd,kjgv.0,63159,63201,KAYLINGER,kaylinger,.,$.,--,13048,,
qd,kjgv.0,63364,63380,FAUST,faust,erbebt,VVFIN,erbeben,13048,,
qd,kjgv.0,63364,63380,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,63364,63380,FAUST,faust,schnell,ADJD,schnell,13048,,
qd,kjgv.0,63364,63380,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,63453,63468,KAYLINGER,kaylinger,herausplatzend,ADJD,herausplatzend,13048,,
qd,kjgv.0,63453,63468,KAYLINGER,kaylinger,.,$.,--,13048,,
qd,kjgv.0,63550,63579,KUNIGUNDE,kunigunde,vorstürzend,ADJD,vorstürzend,13048,,
qd,kjgv.0,63550,63579,KUNIGUNDE,kunigunde,",","$,",--,13048,,
qd,kjgv.0,63550,63579,KUNIGUNDE,kunigunde,in,APPR,in,13048,,
qd,kjgv.0,63550,63579,KUNIGUNDE,kunigunde,Verzweiflung,NN,verzweiflung,13048,,
qd,kjgv.0,63550,63579,KUNIGUNDE,kunigunde,.,$.,--,13048,,
qd,kjgv.0,63599,63608,KUNIGUNDE,kunigunde,Zu,APPR,zu,13048,,
qd,kjgv.0,63599,63608,KUNIGUNDE,kunigunde,Faust,NN,faust,13048,,(0)
qd,kjgv.0,63599,63608,KUNIGUNDE,kunigunde,.,$.,--,13048,,
qd,kjgv.0,63724,63800,KUNIGUNDE,kunigunde,Will,VMFIN,wollen,13048,,
qd,kjgv.0,63724,63800,KUNIGUNDE,kunigunde,Faust,NN,faust,13048,,(0)
qd,kjgv.0,63724,63800,KUNIGUNDE,kunigunde,durchbohren,VVIZU,durchbohren,13048,,
qd,kjgv.0,63724,63800,KUNIGUNDE,kunigunde,",","$,",--,13048,,
qd,kjgv.0,63724,63800,KUNIGUNDE,kunigunde,Wohlhaldt,NE,wohlhaldt,13048,,(20)
