corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2m4.0,115154,115237,DER BÜRGERMEISTER,der_bürgermeister,was,PWS,was,22549,,
qd,r2m4.0,115154,115237,DER BÜRGERMEISTER,der_bürgermeister,wird,VAFIN,werden,22549,,
qd,r2m4.0,115154,115237,DER BÜRGERMEISTER,der_bürgermeister,man,PIS,man,22549,,
qd,r2m4.0,115154,115237,DER BÜRGERMEISTER,der_bürgermeister,in,APPR,in,22549,,
qd,r2m4.0,115154,115237,DER BÜRGERMEISTER,der_bürgermeister,der,ART,der,22549,,
qd,r2m4.0,115154,115237,DER BÜRGERMEISTER,der_bürgermeister,Residenz,NN,residenz,22549,,
qd,r2m4.0,115154,115237,DER BÜRGERMEISTER,der_bürgermeister,dazu,PROAV,dazu,22549,,
qd,r2m4.0,115154,115237,DER BÜRGERMEISTER,der_bürgermeister,sagen,VVINF,sagen,22549,,
qd,r2m4.0,115154,115237,DER BÜRGERMEISTER,der_bürgermeister,?,$.,--,22549,,
qd,r2m4.0,115242,115284,HERR STAAR,herr_staar,Keine,PIAT,kein,22549,,
qd,r2m4.0,115242,115284,HERR STAAR,herr_staar,Ordnung,NN,ordnung,22549,,
qd,r2m4.0,115242,115284,HERR STAAR,herr_staar,wird,VAFIN,werden,22549,,
qd,r2m4.0,115242,115284,HERR STAAR,herr_staar,es,PPER,es,22549,,
qd,r2m4.0,115242,115284,HERR STAAR,herr_staar,heißen,VVINF,heißen,22549,,
qd,r2m4.0,115242,115284,HERR STAAR,herr_staar,.,$.,--,22549,,
qd,r2m4.0,115289,115339,DER BÜRGERMEISTER,der_bürgermeister,Keine,PIAT,kein,22549,,
qd,r2m4.0,115289,115339,DER BÜRGERMEISTER,der_bürgermeister,Vorsicht,NN,vorsicht,22549,,
qd,r2m4.0,115289,115339,DER BÜRGERMEISTER,der_bürgermeister,",","$,",--,22549,,
qd,r2m4.0,115289,115339,DER BÜRGERMEISTER,der_bürgermeister,keine,PIAT,kein,22549,,
qd,r2m4.0,115289,115339,DER BÜRGERMEISTER,der_bürgermeister,Wachsamkeit,NN,wachsamkeit,22549,,
qd,r2m4.0,115289,115339,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,22549,,
qd,r2m4.0,115344,115391,HERR STAAR,herr_staar,Der,ART,der,22549,,
qd,r2m4.0,115344,115391,HERR STAAR,herr_staar,Minister,NN,minister,22549,,
qd,r2m4.0,115344,115391,HERR STAAR,herr_staar,wird,VAFIN,werden,22549,,
qd,r2m4.0,115344,115391,HERR STAAR,herr_staar,außer,APPR,außer,22549,,
qd,r2m4.0,115344,115391,HERR STAAR,herr_staar,sich,PRF,sich,22549,,
qd,r2m4.0,115344,115391,HERR STAAR,herr_staar,sein,VAINF,sein,22549,,
qd,r2m4.0,115344,115391,HERR STAAR,herr_staar,.,$.,--,22549,,
qd,r2m4.0,115396,115438,DER BÜRGERMEISTER,der_bürgermeister,Der,ART,der,22549,,
qd,r2m4.0,115396,115438,DER BÜRGERMEISTER,der_bürgermeister,König,NN,könig,22549,,
qd,r2m4.0,115396,115438,DER BÜRGERMEISTER,der_bürgermeister,in,APPR,in,22549,,
qd,r2m4.0,115396,115438,DER BÜRGERMEISTER,der_bürgermeister,Zorn,NE,zorn,22549,,
qd,r2m4.0,115396,115438,DER BÜRGERMEISTER,der_bürgermeister,geraten,VVPP,geraten,22549,,
qd,r2m4.0,115396,115438,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,22549,,
qd,r2m4.0,115443,115487,HERR STAAR,herr_staar,Der,ART,der,22549,,
qd,r2m4.0,115443,115487,HERR STAAR,herr_staar,Herr,NN,herr,22549,,
qd,r2m4.0,115443,115487,HERR STAAR,herr_staar,Bruder,NN,bruder,22549,,
qd,r2m4.0,115443,115487,HERR STAAR,herr_staar,wird,VAFIN,werden,22549,,
qd,r2m4.0,115443,115487,HERR STAAR,herr_staar,abgesetzt,VVPP,absetzen,22549,,
qd,r2m4.0,115443,115487,HERR STAAR,herr_staar,.,$.,--,22549,,
qd,r2m4.0,115492,115548,DER BÜRGERMEISTER,der_bürgermeister,Und,KON,und,22549,,
qd,r2m4.0,115492,115548,DER BÜRGERMEISTER,der_bürgermeister,der,ART,der,22549,,
qd,r2m4.0,115492,115548,DER BÜRGERMEISTER,der_bürgermeister,Herr,NN,herr,22549,,
qd,r2m4.0,115492,115548,DER BÜRGERMEISTER,der_bürgermeister,Bruder,NN,bruder,22549,,
qd,r2m4.0,115492,115548,DER BÜRGERMEISTER,der_bürgermeister,kömmt,VVFIN,kömmen,22549,,
qd,r2m4.0,115492,115548,DER BÜRGERMEISTER,der_bürgermeister,ins,APPRART,in,22549,,
qd,r2m4.0,115492,115548,DER BÜRGERMEISTER,der_bürgermeister,Zuchthaus,NN,zuchthaus,22549,,
qd,r2m4.0,115492,115548,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,22549,,
qd,r2m4.0,115553,115579,HERR STAAR,herr_staar,O,NE,O,22549,,
qd,r2m4.0,115553,115579,HERR STAAR,herr_staar,weh,ADV,weh,22549,,
qd,r2m4.0,115553,115579,HERR STAAR,herr_staar,"!",$.,--,22549,,
qd,r2m4.0,115553,115579,HERR STAAR,herr_staar,o,ADV,O,22549,,
qd,r2m4.0,115553,115579,HERR STAAR,herr_staar,weh,ADV,weh,22549,,
qd,r2m4.0,115553,115579,HERR STAAR,herr_staar,"!",$.,--,22549,,
qd,r2m4.0,115584,115612,DER BÜRGERMEISTER,der_bürgermeister,Dreimal,ADV,dreimal,22549,,
qd,r2m4.0,115584,115612,DER BÜRGERMEISTER,der_bürgermeister,weh,ADV,weh,22549,,
qd,r2m4.0,115584,115612,DER BÜRGERMEISTER,der_bürgermeister,"!",$.,--,22549,,
qd,r2m4.0,115617,115667,HERR STAAR,herr_staar,Man,PIS,man,22549,,
qd,r2m4.0,115617,115667,HERR STAAR,herr_staar,muß,VMFIN,müssen,22549,,
qd,r2m4.0,115617,115667,HERR STAAR,herr_staar,Sturm,NN,sturm,22549,,
qd,r2m4.0,115617,115667,HERR STAAR,herr_staar,läuten,VVFIN,läuten,22549,,
qd,r2m4.0,115617,115667,HERR STAAR,herr_staar,"!",$.,--,22549,,
qd,r2m4.0,115617,115667,HERR STAAR,herr_staar,ihr,PPOSAT,ihr,22549,,
qd,r2m4.0,115617,115667,HERR STAAR,herr_staar,nachsetzen,ADJA,nachsetzen,22549,,
qd,r2m4.0,115617,115667,HERR STAAR,herr_staar,"!",$.,--,22549,,
qd,r2m4.0,115672,115717,DER BÜRGERMEISTER,der_bürgermeister,Es,PPER,es,22549,,
qd,r2m4.0,115672,115717,DER BÜRGERMEISTER,der_bürgermeister,ist,VAFIN,sein,22549,,
qd,r2m4.0,115672,115717,DER BÜRGERMEISTER,der_bürgermeister,ja,ADV,ja,22549,,
qd,r2m4.0,115672,115717,DER BÜRGERMEISTER,der_bürgermeister,stockfinstre,ADJA,stockfinstr,22549,,
qd,r2m4.0,115672,115717,DER BÜRGERMEISTER,der_bürgermeister,Nacht,NN,nacht,22549,,
qd,r2m4.0,115672,115717,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,22549,,
qd,r2m4.0,115722,115818,HERR STAAR,herr_staar,Befehle,NN,befehl,22549,,
qd,r2m4.0,115722,115818,HERR STAAR,herr_staar,der,ART,der,22549,,
qd,r2m4.0,115722,115818,HERR STAAR,herr_staar,Herr,NN,herr,22549,,
qd,r2m4.0,115722,115818,HERR STAAR,herr_staar,Bruder,NN,bruder,22549,,
qd,r2m4.0,115722,115818,HERR STAAR,herr_staar,",","$,",--,22549,,
qd,r2m4.0,115722,115818,HERR STAAR,herr_staar,daß,KOUS,daß,22549,,
qd,r2m4.0,115722,115818,HERR STAAR,herr_staar,die,ART,der,22549,,
qd,r2m4.0,115722,115818,HERR STAAR,herr_staar,Laternen,NN,laterne,22549,,
qd,r2m4.0,115722,115818,HERR STAAR,herr_staar,angezündet,VVPP,anzünden,22549,,
qd,r2m4.0,115722,115818,HERR STAAR,herr_staar,werden,VAINF,werden,22549,,
qd,r2m4.0,115722,115818,HERR STAAR,herr_staar,",","$,",--,22549,,
qd,r2m4.0,115722,115818,HERR STAAR,herr_staar,gleich,ADV,gleich,22549,,
qd,r2m4.0,115722,115818,HERR STAAR,herr_staar,auf,APPR,auf,22549,,
qd,r2m4.0,115722,115818,HERR STAAR,herr_staar,der,ART,der,22549,,
qd,r2m4.0,115722,115818,HERR STAAR,herr_staar,Stelle,NN,stelle,22549,,
qd,r2m4.0,115722,115818,HERR STAAR,herr_staar,.,$.,--,22549,,
qd,r2m4.0,115823,115874,DER BÜRGERMEISTER,der_bürgermeister,Es,PPER,es,22549,,
qd,r2m4.0,115823,115874,DER BÜRGERMEISTER,der_bürgermeister,steht,VVFIN,stehen,22549,,
qd,r2m4.0,115823,115874,DER BÜRGERMEISTER,der_bürgermeister,ja,ADV,ja,22549,,
qd,r2m4.0,115823,115874,DER BÜRGERMEISTER,der_bürgermeister,Mondschein,NN,mondschein,22549,,
qd,r2m4.0,115823,115874,DER BÜRGERMEISTER,der_bürgermeister,im,APPRART,in,22549,,
qd,r2m4.0,115823,115874,DER BÜRGERMEISTER,der_bürgermeister,Kalender,NN,kalender,22549,,
qd,r2m4.0,115823,115874,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,22549,,
qd,r2m4.0,115879,116015,HERR STAAR,herr_staar,Wenngleich,KOUS,wenngleich,22549,,
qd,r2m4.0,115879,116015,HERR STAAR,herr_staar,"!",$.,--,22549,,
qd,r2m4.0,115879,116015,HERR STAAR,herr_staar,es,PPER,es,22549,,
qd,r2m4.0,115879,116015,HERR STAAR,herr_staar,gilt,VVFIN,gelten,22549,,
qd,r2m4.0,115879,116015,HERR STAAR,herr_staar,des,ART,der,22549,,
qd,r2m4.0,115879,116015,HERR STAAR,herr_staar,Staates,NN,staat,22549,,
qd,r2m4.0,115879,116015,HERR STAAR,herr_staar,Wohlfahrt,NN,wohlfahrt,22549,,
qd,r2m4.0,115879,116015,HERR STAAR,herr_staar,"!",$.,--,22549,,
qd,r2m4.0,115879,116015,HERR STAAR,herr_staar,ich,PPER,ich,22549,herr_staar,(3)
qd,r2m4.0,115879,116015,HERR STAAR,herr_staar,liefre,VVFIN,liefren,22549,,
qd,r2m4.0,115879,116015,HERR STAAR,herr_staar,das,ART,der,22549,,
qd,r2m4.0,115879,116015,HERR STAAR,herr_staar,Öl,NN,öl,22549,,
qd,r2m4.0,115879,116015,HERR STAAR,herr_staar,.,$.,--,22549,,
qd,r2m4.0,115879,116015,HERR STAAR,herr_staar,Herr,NN,herr,22549,,
qd,r2m4.0,115879,116015,HERR STAAR,herr_staar,Klaus,NE,klaus,22549,klaus,(12)
qd,r2m4.0,115879,116015,HERR STAAR,herr_staar,hieher,PTKVZ,hieher,22549,,
qd,r2m4.0,115879,116015,HERR STAAR,herr_staar,"!",$.,--,22549,,
qd,r2m4.0,115879,116015,HERR STAAR,herr_staar,hier,ADV,hier,22549,,
qd,r2m4.0,115879,116015,HERR STAAR,herr_staar,vor,APPR,vor,22549,,
qd,r2m4.0,115879,116015,HERR STAAR,herr_staar,meinem,PPOSAT,mein,22549,herr_staar,(3)
qd,r2m4.0,115879,116015,HERR STAAR,herr_staar,Hause,NN,haus,22549,,
qd,r2m4.0,115879,116015,HERR STAAR,herr_staar,mach,VVFIN,machen,22549,,
qd,r2m4.0,115879,116015,HERR STAAR,herr_staar,',$[,--,22549,,
qd,r2m4.0,115879,116015,HERR STAAR,herr_staar,Er,PPER,er,22549,,
qd,r2m4.0,115879,116015,HERR STAAR,herr_staar,den,ART,der,22549,,
qd,r2m4.0,115879,116015,HERR STAAR,herr_staar,Anfang,NN,anfang,22549,,
qd,r2m4.0,115879,116015,HERR STAAR,herr_staar,.,$.,--,22549,,
qd,r2m4.0,116020,116220,KLAUS,klaus,Herzlich,ADJD,herzlich,22549,,
qd,r2m4.0,116020,116220,KLAUS,klaus,gern,ADV,gern,22549,,
qd,r2m4.0,116020,116220,KLAUS,klaus,",","$,",--,22549,,
qd,r2m4.0,116020,116220,KLAUS,klaus,wenn,KOUS,wenn,22549,,
qd,r2m4.0,116020,116220,KLAUS,klaus,ich,PPER,ich,22549,klaus,(12)
qd,r2m4.0,116020,116220,KLAUS,klaus,nur,ADV,nur,22549,,
qd,r2m4.0,116020,116220,KLAUS,klaus,meine,PPOSAT,mein,22549,klaus,(12)
qd,r2m4.0,116020,116220,KLAUS,klaus,Schinken,NN,schinken,22549,,
qd,r2m4.0,116020,116220,KLAUS,klaus,dadurch,PROAV,dadurch,22549,,
qd,r2m4.0,116020,116220,KLAUS,klaus,zu,PTKZU,zu,22549,,
qd,r2m4.0,116020,116220,KLAUS,klaus,sehen,VVINF,sehen,22549,,
qd,r2m4.0,116020,116220,KLAUS,klaus,bekäme,VVFIN,bekommen,22549,,
qd,r2m4.0,116020,116220,KLAUS,klaus,.,$.,--,22549,,
qd,r2m4.0,116020,116220,KLAUS,klaus,Indem,KOUS,indem,22549,,
qd,r2m4.0,116020,116220,KLAUS,klaus,er,PPER,er,22549,,
qd,r2m4.0,116020,116220,KLAUS,klaus,die,ART,der,22549,,
qd,r2m4.0,116020,116220,KLAUS,klaus,Laterne,NN,latern,22549,,
qd,r2m4.0,116020,116220,KLAUS,klaus,anzünden,VVINF,anzünden,22549,,
qd,r2m4.0,116020,116220,KLAUS,klaus,will,VMFIN,wollen,22549,,
qd,r2m4.0,116020,116220,KLAUS,klaus,",","$,",--,22549,,
qd,r2m4.0,116020,116220,KLAUS,klaus,erblickt,VVFIN,erblicken,22549,,
qd,r2m4.0,116020,116220,KLAUS,klaus,er,PPER,er,22549,,
qd,r2m4.0,116020,116220,KLAUS,klaus,die,ART,der,22549,,
qd,r2m4.0,116020,116220,KLAUS,klaus,Versteckten,NN,versteckt,22549,,
qd,r2m4.0,116020,116220,KLAUS,klaus,",","$,",--,22549,,
qd,r2m4.0,116020,116220,KLAUS,klaus,und,KON,und,22549,,
qd,r2m4.0,116020,116220,KLAUS,klaus,schreit,VVFIN,schreien,22549,,
qd,r2m4.0,116020,116220,KLAUS,klaus,.,$.,--,22549,,
qd,r2m4.0,116020,116220,KLAUS,klaus,Ah,ITJ,ah,22549,,
qd,r2m4.0,116020,116220,KLAUS,klaus,"!",$.,--,22549,,
qd,r2m4.0,116020,116220,KLAUS,klaus,die,ART,der,22549,,
qd,r2m4.0,116020,116220,KLAUS,klaus,Delinquentin,NN,delinquentin,22549,,
qd,r2m4.0,116020,116220,KLAUS,klaus,"!",$.,--,22549,,
qd,r2m4.0,116020,116220,KLAUS,klaus,da,ADV,da,22549,,
qd,r2m4.0,116020,116220,KLAUS,klaus,steht,VVFIN,stehen,22549,,
qd,r2m4.0,116020,116220,KLAUS,klaus,sie,PPER,sie,22549,,
qd,r2m4.0,116020,116220,KLAUS,klaus,leibhaftig,ADJD,leibhaftig,22549,,
qd,r2m4.0,116020,116220,KLAUS,klaus,"!",$.,--,22549,,
qd,r2m4.0,116225,116241,,,Wie,PWAV,wie,22549,,
qd,r2m4.0,116225,116241,,,"!",$.,--,22549,,
qd,r2m4.0,116225,116241,,,was,PWS,was,22549,,
qd,r2m4.0,116225,116241,,,"!",$.,--,22549,,
qd,r2m4.0,116246,116278,KLAUS,klaus,Und,KON,und,22549,,
qd,r2m4.0,116246,116278,KLAUS,klaus,der,ART,der,22549,,
qd,r2m4.0,116246,116278,KLAUS,klaus,Satan,NE,satan,22549,,
qd,r2m4.0,116246,116278,KLAUS,klaus,neben,APPR,neben,22549,,
qd,r2m4.0,116246,116278,KLAUS,klaus,ihr,PPOSAT,ihr,22549,,
qd,r2m4.0,116246,116278,KLAUS,klaus,"!",$.,--,22549,,
qd,r2m4.0,116283,116335,DER BÜRGERMEISTER,der_bürgermeister,Hervor,NE,hervor,22549,,
qd,r2m4.0,116283,116335,DER BÜRGERMEISTER,der_bürgermeister,"!",$.,--,22549,,
qd,r2m4.0,116283,116335,DER BÜRGERMEISTER,der_bürgermeister,hervor,PTKVZ,hervor,22549,,
qd,r2m4.0,116283,116335,DER BÜRGERMEISTER,der_bürgermeister,"!",$.,--,22549,,
qd,r2m4.0,116283,116335,DER BÜRGERMEISTER,der_bürgermeister,du,PPER,du,22549,,
qd,r2m4.0,116283,116335,DER BÜRGERMEISTER,der_bürgermeister,gottlose,ADJA,gottlos,22549,,
qd,r2m4.0,116283,116335,DER BÜRGERMEISTER,der_bürgermeister,Kreatur,NN,kreatur,22549,,
qd,r2m4.0,116283,116335,DER BÜRGERMEISTER,der_bürgermeister,"!",$.,--,22549,,
qd,r2m4.0,116340,116396,KLAUS,klaus,Wo,PWAV,wo,22549,,
qd,r2m4.0,116340,116396,KLAUS,klaus,sind,VAFIN,sein,22549,,
qd,r2m4.0,116340,116396,KLAUS,klaus,meine,PPOSAT,mein,22549,klaus,(12)
qd,r2m4.0,116340,116396,KLAUS,klaus,Würste,NN,würste,22549,,
qd,r2m4.0,116340,116396,KLAUS,klaus,?,$.,--,22549,,
qd,r2m4.0,116401,116434,SABINE,sabine,Ach,ITJ,ach,22549,,
qd,r2m4.0,116401,116434,SABINE,sabine,mein,PPOSAT,mein,22549,sabine,(0)
qd,r2m4.0,116401,116434,SABINE,sabine,Vater,NN,vater,22549,,
qd,r2m4.0,116401,116434,SABINE,sabine,"!",$.,--,22549,,
qd,r2m4.0,116439,116482,DER BÜRGERMEISTER,der_bürgermeister,Was,PWS,was,22549,,
qd,r2m4.0,116439,116482,DER BÜRGERMEISTER,der_bürgermeister,?,$.,--,22549,,
qd,r2m4.0,116439,116482,DER BÜRGERMEISTER,der_bürgermeister,Sabine,NE,sabine,22549,sabine,(0)
qd,r2m4.0,116439,116482,DER BÜRGERMEISTER,der_bürgermeister,?,$.,--,22549,,
qd,r2m4.0,116439,116482,HERR STAAR,herr_staar,Was,PWS,was,22549,,
qd,r2m4.0,116439,116482,HERR STAAR,herr_staar,?,$.,--,22549,,
qd,r2m4.0,116439,116482,HERR STAAR,herr_staar,Sabine,NE,sabine,22549,sabine,(0)
qd,r2m4.0,116439,116482,HERR STAAR,herr_staar,?,$.,--,22549,,
qd,r2m4.0,116487,116516,SPERLING,sperling,Die,ART,der,22549,,
qd,r2m4.0,116487,116516,SPERLING,sperling,Jungfer,ADJA,jungfer,22549,,
qd,r2m4.0,116487,116516,SPERLING,sperling,Braut,NN,braut,22549,,
qd,r2m4.0,116487,116516,SPERLING,sperling,?,$.,--,22549,,
qd,r2m4.0,116521,116555,KLAUS,klaus,Ein,ART,ein,22549,,
qd,r2m4.0,116521,116555,KLAUS,klaus,satanisches,ADJA,satanisch,22549,,
qd,r2m4.0,116521,116555,KLAUS,klaus,Blendwerk,NN,blendwerk,22549,,
qd,r2m4.0,116521,116555,KLAUS,klaus,.,$.,--,22549,,
qd,r2m4.0,116560,116605,OLMERS,olmers,Herr,NN,herr,22549,,
qd,r2m4.0,116560,116605,OLMERS,olmers,Bürgermeister,NN,bürgermeister,22549,,
qd,r2m4.0,116560,116605,OLMERS,olmers,–,XY,–,22549,,
qd,r2m4.0,116610,116656,DER BÜRGERMEISTER,der_bürgermeister,Und,KON,und,22549,,
qd,r2m4.0,116610,116656,DER BÜRGERMEISTER,der_bürgermeister,Unser,PPOSAT,unser,22549,,
qd,r2m4.0,116610,116656,DER BÜRGERMEISTER,der_bürgermeister,Gast,NN,gast,22549,,
qd,r2m4.0,116610,116656,DER BÜRGERMEISTER,der_bürgermeister,?,$.,--,22549,,
qd,r2m4.0,116610,116656,HERR STAAR,herr_staar,Und,KON,und,22549,,
qd,r2m4.0,116610,116656,HERR STAAR,herr_staar,Unser,PPOSAT,unser,22549,,
qd,r2m4.0,116610,116656,HERR STAAR,herr_staar,Gast,NN,gast,22549,,
qd,r2m4.0,116610,116656,HERR STAAR,herr_staar,?,$.,--,22549,,
qd,r2m4.0,116661,116695,SPERLING,sperling,Hab,ADV,hab,22549,,
qd,r2m4.0,116661,116695,SPERLING,sperling,',$[,--,22549,,
qd,r2m4.0,116661,116695,SPERLING,sperling,ichs,ADV,ichs,22549,,
qd,r2m4.0,116661,116695,SPERLING,sperling,nicht,PTKNEG,nicht,22549,,
qd,r2m4.0,116661,116695,SPERLING,sperling,gesagt,VVPP,sagen,22549,,
qd,r2m4.0,116661,116695,SPERLING,sperling,?,$.,--,22549,,
qd,r2m4.0,116700,116758,DER BÜRGERMEISTER,der_bürgermeister,Wie,PWAV,wie,22549,,
qd,r2m4.0,116700,116758,DER BÜRGERMEISTER,der_bürgermeister,kömmst,VVFIN,kömmen,22549,,
qd,r2m4.0,116700,116758,DER BÜRGERMEISTER,der_bürgermeister,du,PPER,du,22549,,
qd,r2m4.0,116700,116758,DER BÜRGERMEISTER,der_bürgermeister,hieher,PTKVZ,hieher,22549,,
qd,r2m4.0,116700,116758,DER BÜRGERMEISTER,der_bürgermeister,?,$.,--,22549,,
qd,r2m4.0,116700,116758,DER BÜRGERMEISTER,der_bürgermeister,Was,PWS,was,22549,,
qd,r2m4.0,116700,116758,DER BÜRGERMEISTER,der_bürgermeister,machen,VVFIN,machen,22549,,
qd,r2m4.0,116700,116758,DER BÜRGERMEISTER,der_bürgermeister,Sie,PPER,sie,22549,,
qd,r2m4.0,116700,116758,DER BÜRGERMEISTER,der_bürgermeister,hier,ADV,hier,22549,,
qd,r2m4.0,116700,116758,DER BÜRGERMEISTER,der_bürgermeister,?,$.,--,22549,,
qd,r2m4.0,116763,116891,SABINE,sabine,Morgen,NN,morgen,22549,,
qd,r2m4.0,116763,116891,SABINE,sabine,",","$,",--,22549,,
qd,r2m4.0,116763,116891,SABINE,sabine,mein,PPOSAT,mein,22549,sabine,(0)
qd,r2m4.0,116763,116891,SABINE,sabine,Vater,NN,vater,22549,,
qd,r2m4.0,116763,116891,SABINE,sabine,",","$,",--,22549,,
qd,r2m4.0,116763,116891,SABINE,sabine,sollen,VMFIN,sollen,22549,,
qd,r2m4.0,116763,116891,SABINE,sabine,Sie,PPER,sie,22549,,
qd,r2m4.0,116763,116891,SABINE,sabine,alles,PIS,alle,22549,,
qd,r2m4.0,116763,116891,SABINE,sabine,wissen,VVINF,wissen,22549,,
qd,r2m4.0,116763,116891,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,116763,116891,SABINE,sabine,Der,ART,der,22549,,
qd,r2m4.0,116763,116891,SABINE,sabine,Zufall,NN,zufall,22549,,
qd,r2m4.0,116763,116891,SABINE,sabine,hat,VAFIN,haben,22549,,
qd,r2m4.0,116763,116891,SABINE,sabine,uns,PPER,uns,22549,,
qd,r2m4.0,116763,116891,SABINE,sabine,überrascht,VVPP,überraschen,22549,,
qd,r2m4.0,116763,116891,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,116763,116891,SABINE,sabine,Ich,PPER,ich,22549,sabine,(0)
qd,r2m4.0,116763,116891,SABINE,sabine,liebe,VVFIN,lieben,22549,,
qd,r2m4.0,116763,116891,SABINE,sabine,Olmers,NE,olmer,22549,olmers,(9)
qd,r2m4.0,116763,116891,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,116763,116891,SABINE,sabine,Ich,PPER,ich,22549,sabine,(0)
qd,r2m4.0,116763,116891,SABINE,sabine,verabscheue,VVFIN,verabscheu,22549,,
qd,r2m4.0,116763,116891,SABINE,sabine,Sperling,NE,sperling,22549,sperling,(7)
qd,r2m4.0,116763,116891,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,116897,116917,SPERLING,sperling,Barbarin,NE,barbarin,22549,,
qd,r2m4.0,116897,116917,SPERLING,sperling,"!",$.,--,22549,,
qd,r2m4.0,116922,117004,SABINE,sabine,Olmers,NE,olmer,22549,olmers,(9)
qd,r2m4.0,116922,117004,SABINE,sabine,hat,VAFIN,haben,22549,,
qd,r2m4.0,116922,117004,SABINE,sabine,Vermögen,NN,vermögen,22549,,
qd,r2m4.0,116922,117004,SABINE,sabine,",","$,",--,22549,,
qd,r2m4.0,116922,117004,SABINE,sabine,hat,VAFIN,haben,22549,,
qd,r2m4.0,116922,117004,SABINE,sabine,einen,ART,ein,22549,,
qd,r2m4.0,116922,117004,SABINE,sabine,Titel,NN,titel,22549,,
qd,r2m4.0,116922,117004,SABINE,sabine,",","$,",--,22549,,
qd,r2m4.0,116922,117004,SABINE,sabine,ist,VAFIN,sein,22549,,
qd,r2m4.0,116922,117004,SABINE,sabine,ein,ART,ein,22549,,
qd,r2m4.0,116922,117004,SABINE,sabine,Schulfreund,NN,schulfreund,22549,,
qd,r2m4.0,116922,117004,SABINE,sabine,des,ART,der,22549,,
qd,r2m4.0,116922,117004,SABINE,sabine,Ministers,NN,minister,22549,,
qd,r2m4.0,116922,117004,SABINE,sabine,–,XY,–,22549,,
qd,r2m4.0,117009,117211,OLMERS,olmers,Und,KON,und,22549,,
qd,r2m4.0,117009,117211,OLMERS,olmers,würde,VAFIN,werden,22549,,
qd,r2m4.0,117009,117211,OLMERS,olmers,sich,PRF,sich,22549,,
qd,r2m4.0,117009,117211,OLMERS,olmers,glücklich,ADJD,glücklich,22549,,
qd,r2m4.0,117009,117211,OLMERS,olmers,schätzen,VVFIN,schätzen,22549,,
qd,r2m4.0,117009,117211,OLMERS,olmers,",","$,",--,22549,,
qd,r2m4.0,117009,117211,OLMERS,olmers,die,ART,der,22549,,
qd,r2m4.0,117009,117211,OLMERS,olmers,unangenehme,ADJA,unangenehm,22549,,
qd,r2m4.0,117009,117211,OLMERS,olmers,Begebenheit,NN,begebenheit,22549,,
qd,r2m4.0,117009,117211,OLMERS,olmers,",","$,",--,22549,,
qd,r2m4.0,117009,117211,OLMERS,olmers,von,APPR,von,22549,,
qd,r2m4.0,117009,117211,OLMERS,olmers,der,PRELS,der,22549,,
qd,r2m4.0,117009,117211,OLMERS,olmers,er,PPER,er,22549,,
qd,r2m4.0,117009,117211,OLMERS,olmers,soeben,ADV,soeben,22549,,
qd,r2m4.0,117009,117211,OLMERS,olmers,Zeuge,NN,zeuge,22549,,
qd,r2m4.0,117009,117211,OLMERS,olmers,gewesen,VAPP,sein,22549,,
qd,r2m4.0,117009,117211,OLMERS,olmers,",","$,",--,22549,,
qd,r2m4.0,117009,117211,OLMERS,olmers,bei,APPR,bei,22549,,
qd,r2m4.0,117009,117211,OLMERS,olmers,Hofe,NE,hof,22549,,
qd,r2m4.0,117009,117211,OLMERS,olmers,zu,PTKZU,zu,22549,,
qd,r2m4.0,117009,117211,OLMERS,olmers,vermitteln,VVINF,vermitteln,22549,,
qd,r2m4.0,117009,117211,OLMERS,olmers,.,$.,--,22549,,
qd,r2m4.0,117009,117211,OLMERS,olmers,Denn,KON,denn,22549,,
qd,r2m4.0,117009,117211,OLMERS,olmers,es,PPER,es,22549,,
qd,r2m4.0,117009,117211,OLMERS,olmers,ist,VAFIN,sein,22549,,
qd,r2m4.0,117009,117211,OLMERS,olmers,nicht,PTKNEG,nicht,22549,,
qd,r2m4.0,117009,117211,OLMERS,olmers,zu,PTKZU,zu,22549,,
qd,r2m4.0,117009,117211,OLMERS,olmers,leugnen,VVINF,leugnen,22549,,
qd,r2m4.0,117009,117211,OLMERS,olmers,",","$,",--,22549,,
qd,r2m4.0,117009,117211,OLMERS,olmers,die,ART,der,22549,,
qd,r2m4.0,117009,117211,OLMERS,olmers,Sache,NN,sache,22549,,
qd,r2m4.0,117009,117211,OLMERS,olmers,ist,VAFIN,sein,22549,,
qd,r2m4.0,117009,117211,OLMERS,olmers,sehr,ADV,sehr,22549,,
qd,r2m4.0,117009,117211,OLMERS,olmers,schlimm,ADJD,schlimm,22549,,
