corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qhpn.0,352661,352688,BEATRICE,la_bella_cenci,Tonfall,NN,tonfall,79794,,
qd,qhpn.0,352661,352688,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,354658,354684,URL,url,aus,APPR,aus,79794,,
qd,qhpn.0,354658,354684,URL,url,fast,ADV,fast,79794,,
qd,qhpn.0,354658,354684,URL,url,tonlosem,ADJA,tonlos,79794,,
qd,qhpn.0,354658,354684,URL,url,Grausen,NN,grausen,79794,,
qd,qhpn.0,354658,354684,URL,url,.,$.,--,79794,,
qd,qhpn.0,354711,354773,BEATRICE,la_bella_cenci,den,ART,der,79794,,
qd,qhpn.0,354711,354773,BEATRICE,la_bella_cenci,Stimmfall,NN,stimmfall,79794,,
qd,qhpn.0,354711,354773,BEATRICE,la_bella_cenci,des,ART,der,79794,,
qd,qhpn.0,354711,354773,BEATRICE,la_bella_cenci,Entsetzten,NN,entsetzter,79794,,
qd,qhpn.0,354711,354773,BEATRICE,la_bella_cenci,damals,ADV,damals,79794,,
qd,qhpn.0,354711,354773,BEATRICE,la_bella_cenci,haarscharf,ADJD,haarscharf,79794,,
qd,qhpn.0,354711,354773,BEATRICE,la_bella_cenci,reproduzierend,ADJD,reproduzierend,79794,,
qd,qhpn.0,354711,354773,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,354814,354844,URL,url,beinah,ADJD,beinah,79794,,
qd,qhpn.0,354814,354844,URL,url,vor,APPR,vor,79794,,
qd,qhpn.0,354814,354844,URL,url,ihr,PPOSAT,ihr,79794,,
qd,qhpn.0,354814,354844,URL,url,zurückgeprallt,VVPP,zurückprallen,79794,,
qd,qhpn.0,354814,354844,URL,url,.,$.,--,79794,,
qd,qhpn.0,354869,354906,BEATRICE,la_bella_cenci,fast,ADV,fast,79794,,
qd,qhpn.0,354869,354906,BEATRICE,la_bella_cenci,diabolisch-triumphierend,ADJD,diabolisch-triumphierend,79794,,
qd,qhpn.0,354869,354906,BEATRICE,la_bella_cenci,weiter,PTKVZ,weiter,79794,,
qd,qhpn.0,354869,354906,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,354942,354980,URL,url,noch,ADV,noch,79794,,
qd,qhpn.0,354942,354980,URL,url,entsetzter,ADJD,entsetzter,79794,,
qd,qhpn.0,354942,354980,URL,url,in,APPR,in,79794,,
qd,qhpn.0,354942,354980,URL,url,seinem,PPOSAT,sein,79794,,
qd,qhpn.0,354942,354980,URL,url,Satz,NN,satz,79794,,
qd,qhpn.0,354942,354980,URL,url,weiter,PTKVZ,weiter,79794,,
qd,qhpn.0,354942,354980,URL,url,.,$.,--,79794,,
qd,qhpn.0,355009,355038,BEATRICE,la_bella_cenci,noch,ADV,noch,79794,,
qd,qhpn.0,355009,355038,BEATRICE,la_bella_cenci,gesteigert-dramatischer,ADJD,gesteigert-dramatisch,79794,,
qd,qhpn.0,355009,355038,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,355679,355758,URL,url,der,ART,der,79794,,
qd,qhpn.0,355679,355758,URL,url,sich,PRF,sich,79794,,
qd,qhpn.0,355679,355758,URL,url,davon,PROAV,davon,79794,,
qd,qhpn.0,355679,355758,URL,url,überzeugt,VVPP,überzeugen,79794,,
qd,qhpn.0,355679,355758,URL,url,zu,PTKZU,zu,79794,,
qd,qhpn.0,355679,355758,URL,url,haben,VAINF,haben,79794,,
qd,qhpn.0,355679,355758,URL,url,glaubt,VVFIN,glauben,79794,,
qd,qhpn.0,355679,355758,URL,url,;,$.,--,79794,,
qd,qhpn.0,355679,355758,URL,url,trotzdem,PROAV,trotzdem,79794,,
qd,qhpn.0,355679,355758,URL,url,nicht,PTKNEG,nicht,79794,,
qd,qhpn.0,355679,355758,URL,url,ganz,ADV,ganz,79794,,
qd,qhpn.0,355679,355758,URL,url,sicher,ADJD,sicher,79794,,
qd,qhpn.0,355679,355758,URL,url,;,$.,--,79794,,
qd,qhpn.0,355679,355758,URL,url,stockend,ADJD,stockend,79794,,
qd,qhpn.0,355679,355758,URL,url,.,$.,--,79794,,
qd,qhpn.0,355800,355832,BEATRICE,la_bella_cenci,plötzlich,ADJD,plötzlich,79794,,
qd,qhpn.0,355800,355832,BEATRICE,la_bella_cenci,anderer,ADJA,anderer,79794,,
qd,qhpn.0,355800,355832,BEATRICE,la_bella_cenci,Tonfall,NN,tonfall,79794,,
qd,qhpn.0,355800,355832,BEATRICE,la_bella_cenci,;,$.,--,79794,,
qd,qhpn.0,355800,355832,BEATRICE,la_bella_cenci,hart,ADJD,hart,79794,,
qd,qhpn.0,355800,355832,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,356052,356202,URL,url,in,APPR,in,79794,,
qd,qhpn.0,356052,356202,URL,url,letzter,ADJA,letzter,79794,,
qd,qhpn.0,356052,356202,URL,url,Zerschmetterung,NN,zerschmetterung,79794,,
qd,qhpn.0,356052,356202,URL,url,;,$.,--,79794,,
qd,qhpn.0,356052,356202,URL,url,sich,PRF,sich,79794,,
qd,qhpn.0,356052,356202,URL,url,in,APPR,in,79794,,
qd,qhpn.0,356052,356202,URL,url,den,ART,der,79794,,
qd,qhpn.0,356052,356202,URL,url,Vordergrund,NN,vordergrund,79794,,
qd,qhpn.0,356052,356202,URL,url,bis,APPR,bis,79794,,
qd,qhpn.0,356052,356202,URL,url,etwas,ADV,etwas,79794,,
qd,qhpn.0,356052,356202,URL,url,von,APPR,von,79794,,
qd,qhpn.0,356052,356202,URL,url,ihr,PPER,ihr,79794,,
qd,qhpn.0,356052,356202,URL,url,rechts,ADV,rechts,79794,,
qd,qhpn.0,356052,356202,URL,url,schleppend,ADJD,schleppend,79794,,
qd,qhpn.0,356052,356202,URL,url,;,$.,--,79794,,
qd,qhpn.0,356052,356202,URL,url,mit,APPR,mit,79794,,
qd,qhpn.0,356052,356202,URL,url,nach,APPR,nach,79794,,
qd,qhpn.0,356052,356202,URL,url,auswärts,ADV,auswärts,79794,,
qd,qhpn.0,356052,356202,URL,url,gefalteten,ADJA,gefaltet,79794,,
qd,qhpn.0,356052,356202,URL,url,Händen,NN,hand,79794,,
qd,qhpn.0,356052,356202,URL,url,",","$,",--,79794,,
qd,qhpn.0,356052,356202,URL,url,die,ART,der,79794,,
qd,qhpn.0,356052,356202,URL,url,Arme,NN,arm,79794,,
qd,qhpn.0,356052,356202,URL,url,vor,APPR,vor,79794,,
qd,qhpn.0,356052,356202,URL,url,sich,PRF,sich,79794,,
qd,qhpn.0,356052,356202,URL,url,herab,ADV,herab,79794,,
qd,qhpn.0,356052,356202,URL,url,.,$.,--,79794,,
qd,qhpn.0,356304,356314,BEATRICE,la_bella_cenci,fiebrisch,ADJD,fiebrisch,79794,,
qd,qhpn.0,356304,356314,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,356763,356772,URL,url,bestimmt,VVPP,bestimmen,79794,,
qd,qhpn.0,356763,356772,URL,url,.,$.,--,79794,,
qd,qhpn.0,356797,356830,BEATRICE,la_bella_cenci,sich,PRF,sich,79794,,
qd,qhpn.0,356797,356830,BEATRICE,la_bella_cenci,trotzdem,PROAV,trotzdem,79794,,
qd,qhpn.0,356797,356830,BEATRICE,la_bella_cenci,noch,ADV,noch,79794,,
qd,qhpn.0,356797,356830,BEATRICE,la_bella_cenci,vergewissernd,ADJD,vergewissernd,79794,,
qd,qhpn.0,356797,356830,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,356909,356920,URL,url,wie,KOKOM,wie,79794,,
qd,qhpn.0,356909,356920,URL,url,vorhin,ADV,vorhin,79794,,
qd,qhpn.0,356909,356920,URL,url,.,$.,--,79794,,
qd,qhpn.0,356957,356998,BEATRICE,la_bella_cenci,ratlos,ADJD,ratlos,79794,,
qd,qhpn.0,356957,356998,BEATRICE,la_bella_cenci,;,$.,--,79794,,
qd,qhpn.0,356957,356998,BEATRICE,la_bella_cenci,sich,PRF,sich,79794,,
qd,qhpn.0,356957,356998,BEATRICE,la_bella_cenci,abwendend,ADJD,abwendend,79794,,
qd,qhpn.0,356957,356998,BEATRICE,la_bella_cenci,;,$.,--,79794,,
qd,qhpn.0,356957,356998,BEATRICE,la_bella_cenci,etwas,PIS,etwas,79794,,
qd,qhpn.0,356957,356998,BEATRICE,la_bella_cenci,nach,APPR,nach,79794,,
qd,qhpn.0,356957,356998,BEATRICE,la_bella_cenci,links,ADV,links,79794,,
qd,qhpn.0,356957,356998,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,357583,357602,URL,url,nach,APPR,nach,79794,,
qd,qhpn.0,357583,357602,URL,url,der,ART,der,79794,,
qd,qhpn.0,357583,357602,URL,url,Tür,NN,tür,79794,,
qd,qhpn.0,357583,357602,URL,url,links,ADV,links,79794,,
qd,qhpn.0,357583,357602,URL,url,.,$.,--,79794,,
qd,qhpn.0,357696,357724,BEATRICE,la_bella_cenci,schnell,ADJD,schnell,79794,,
qd,qhpn.0,357696,357724,BEATRICE,la_bella_cenci,;,$.,--,79794,,
qd,qhpn.0,357696,357724,BEATRICE,la_bella_cenci,hastig,PTKVZ,hastig,79794,,
qd,qhpn.0,357696,357724,BEATRICE,la_bella_cenci,;,$.,--,79794,,
qd,qhpn.0,357696,357724,BEATRICE,la_bella_cenci,auf,APPR,auf,79794,,
qd,qhpn.0,357696,357724,BEATRICE,la_bella_cenci,ihn,PPER,ihn,79794,,
qd,qhpn.0,357696,357724,BEATRICE,la_bella_cenci,zu,PTKVZ,zu,79794,,
qd,qhpn.0,357696,357724,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,357800,357859,BEATRICE,la_bella_cenci,die,ART,der,79794,,
qd,qhpn.0,357800,357859,BEATRICE,la_bella_cenci,Augen,NN,auge,79794,,
qd,qhpn.0,357800,357859,BEATRICE,la_bella_cenci,groß,ADJD,groß,79794,,
qd,qhpn.0,357800,357859,BEATRICE,la_bella_cenci,auf,APPR,auf,79794,,
qd,qhpn.0,357800,357859,BEATRICE,la_bella_cenci,Url,NN,url,79794,,(1)
qd,qhpn.0,357800,357859,BEATRICE,la_bella_cenci,",","$,",--,79794,,
qd,qhpn.0,357800,357859,BEATRICE,la_bella_cenci,unwillkürlich,ADJD,unwillkürlich,79794,,
qd,qhpn.0,357800,357859,BEATRICE,la_bella_cenci,etwas,PIS,etwas,79794,,
qd,qhpn.0,357800,357859,BEATRICE,la_bella_cenci,zurückweichend,ADJD,zurückweichend,79794,,
qd,qhpn.0,357800,357859,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,357956,358012,URL,url,zögernd,ADJD,zögernd,79794,,
qd,qhpn.0,357956,358012,URL,url,;,$.,--,79794,,
qd,qhpn.0,357956,358012,URL,url,Geste,NN,geste,79794,,
qd,qhpn.0,357956,358012,URL,url,:,$.,--,79794,,
qd,qhpn.0,357956,358012,URL,url,die,ART,der,79794,,
qd,qhpn.0,357956,358012,URL,url,Achseln,NN,achsel,79794,,
qd,qhpn.0,357956,358012,URL,url,hoch,ADJD,hoch,79794,,
qd,qhpn.0,357956,358012,URL,url,",","$,",--,79794,,
qd,qhpn.0,357956,358012,URL,url,die,ART,der,79794,,
qd,qhpn.0,357956,358012,URL,url,Handflächen,NN,handfläche,79794,,
qd,qhpn.0,357956,358012,URL,url,offen,ADJD,offen,79794,,
qd,qhpn.0,357956,358012,URL,url,.,$.,--,79794,,
qd,qhpn.0,358056,358109,BEATRICE,la_bella_cenci,jetzt,ADV,jetzt,79794,,
qd,qhpn.0,358056,358109,BEATRICE,la_bella_cenci,wie,KOKOM,wie,79794,,
qd,qhpn.0,358056,358109,BEATRICE,la_bella_cenci,fast,ADV,fast,79794,,
qd,qhpn.0,358056,358109,BEATRICE,la_bella_cenci,nur,ADV,nur,79794,,
qd,qhpn.0,358056,358109,BEATRICE,la_bella_cenci,noch,ADV,noch,79794,,
qd,qhpn.0,358056,358109,BEATRICE,la_bella_cenci,zu,PTKZU,zu,79794,,
qd,qhpn.0,358056,358109,BEATRICE,la_bella_cenci,sich,PRF,sich,79794,,
qd,qhpn.0,358056,358109,BEATRICE,la_bella_cenci,;,$.,--,79794,,
qd,qhpn.0,358056,358109,BEATRICE,la_bella_cenci,Linke,NN,linke,79794,,
qd,qhpn.0,358056,358109,BEATRICE,la_bella_cenci,vor,APPR,vor,79794,,
qd,qhpn.0,358056,358109,BEATRICE,la_bella_cenci,der,ART,der,79794,,
qd,qhpn.0,358056,358109,BEATRICE,la_bella_cenci,Stirn,NN,stirn,79794,,
qd,qhpn.0,358056,358109,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,358138,358179,URL,url,schmerzlich,ADJD,schmerzlich,79794,,
qd,qhpn.0,358138,358179,URL,url,",","$,",--,79794,,
qd,qhpn.0,358138,358179,URL,url,ihr,PPOSAT,ihr,79794,,
qd,qhpn.0,358138,358179,URL,url,das,ART,der,79794,,
qd,qhpn.0,358138,358179,URL,url,»,NN,»,79794,,
qd,qhpn.0,358138,358179,URL,url,zufügen,VVFIN,zufügen,79794,,
qd,qhpn.0,358138,358179,URL,url,«,PPER,«,79794,,
qd,qhpn.0,358138,358179,URL,url,zu,PTKZU,zu,79794,,
qd,qhpn.0,358138,358179,URL,url,müssen,VMINF,müssen,79794,,
qd,qhpn.0,358138,358179,URL,url,.,$.,--,79794,,
qd,qhpn.0,358209,358374,BEATRICE,la_bella_cenci,die,ART,der,79794,,
qd,qhpn.0,358209,358374,BEATRICE,la_bella_cenci,in,APPR,in,79794,,
qd,qhpn.0,358209,358374,BEATRICE,la_bella_cenci,ihrer,PPOSAT,ihr,79794,,
qd,qhpn.0,358209,358374,BEATRICE,la_bella_cenci,aufsteigenden,ADJA,aufsteigend,79794,,
qd,qhpn.0,358209,358374,BEATRICE,la_bella_cenci,Hoffnungsseligkeit,NN,hoffnungsseligkeit,79794,,
qd,qhpn.0,358209,358374,BEATRICE,la_bella_cenci,seine,PPOSAT,sein,79794,,
qd,qhpn.0,358209,358374,BEATRICE,la_bella_cenci,bezweifelnde,ADJA,bezweifelnd,79794,,
qd,qhpn.0,358209,358374,BEATRICE,la_bella_cenci,Einschränkung,NN,einschränkung,79794,,
qd,qhpn.0,358209,358374,BEATRICE,la_bella_cenci,kaum,ADV,kaum,79794,,
qd,qhpn.0,358209,358374,BEATRICE,la_bella_cenci,beachtet,VVPP,beachten,79794,,
qd,qhpn.0,358209,358374,BEATRICE,la_bella_cenci,hat,VAFIN,haben,79794,,
qd,qhpn.0,358209,358374,BEATRICE,la_bella_cenci,;,$.,--,79794,,
qd,qhpn.0,358209,358374,BEATRICE,la_bella_cenci,ihn,PPER,ihn,79794,,
qd,qhpn.0,358209,358374,BEATRICE,la_bella_cenci,fast,ADV,fast,79794,,
qd,qhpn.0,358209,358374,BEATRICE,la_bella_cenci,wie,KOKOM,wie,79794,,
qd,qhpn.0,358209,358374,BEATRICE,la_bella_cenci,fremd,ADJD,fremd,79794,,
qd,qhpn.0,358209,358374,BEATRICE,la_bella_cenci,anstarrend,ADJD,anstarrend,79794,,
qd,qhpn.0,358209,358374,BEATRICE,la_bella_cenci,;,$.,--,79794,,
qd,qhpn.0,358209,358374,BEATRICE,la_bella_cenci,sein,PPOSAT,sein,79794,,
qd,qhpn.0,358209,358374,BEATRICE,la_bella_cenci,letztes,ADJA,letzter,79794,,
qd,qhpn.0,358209,358374,BEATRICE,la_bella_cenci,Wort,NN,wort,79794,,
qd,qhpn.0,358209,358374,BEATRICE,la_bella_cenci,halb,ADJD,halb,79794,,
qd,qhpn.0,358209,358374,BEATRICE,la_bella_cenci,wiederholend,ADJD,wiederholend,79794,,
qd,qhpn.0,358209,358374,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,358503,358529,URL,url,ruhig,ADJD,ruhig,79794,,
qd,qhpn.0,358503,358529,URL,url,nachgebend-zugebend,ADJD,nachgebend-zugebend,79794,,
qd,qhpn.0,358503,358529,URL,url,.,$.,--,79794,,
qd,qhpn.0,358553,358606,BEATRICE,la_bella_cenci,den,ART,der,79794,,
qd,qhpn.0,358553,358606,BEATRICE,la_bella_cenci,Blick,NN,blick,79794,,
qd,qhpn.0,358553,358606,BEATRICE,la_bella_cenci,jetzt,ADV,jetzt,79794,,
qd,qhpn.0,358553,358606,BEATRICE,la_bella_cenci,wie,KOKOM,wie,79794,,
qd,qhpn.0,358553,358606,BEATRICE,la_bella_cenci,grüblerisch-nachsinnend,ADJD,grüblerisch-nachsinnend,79794,,
qd,qhpn.0,358553,358606,BEATRICE,la_bella_cenci,zu,APPR,zu,79794,,
qd,qhpn.0,358553,358606,BEATRICE,la_bella_cenci,Boden,NN,boden,79794,,
qd,qhpn.0,358553,358606,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,358749,358820,URL,url,von,APPR,von,79794,,
qd,qhpn.0,358749,358820,URL,url,Mitleid,NE,mitleid,79794,,
qd,qhpn.0,358749,358820,URL,url,mit,APPR,mit,79794,,
qd,qhpn.0,358749,358820,URL,url,ihr,PPOSAT,ihr,79794,,
qd,qhpn.0,358749,358820,URL,url,fast,ADV,fast,79794,,
qd,qhpn.0,358749,358820,URL,url,überwältigt,VVPP,überwältigen,79794,,
qd,qhpn.0,358749,358820,URL,url,;,$.,--,79794,,
qd,qhpn.0,358749,358820,URL,url,sie,PPER,sie,79794,,
qd,qhpn.0,358749,358820,URL,url,ermutigend-bestärkende,ADJA,ermutigend-bestärkend,79794,,
qd,qhpn.0,358749,358820,URL,url,Geste,NN,geste,79794,,
qd,qhpn.0,358749,358820,URL,url,.,$.,--,79794,,
qd,qhpn.0,359268,359318,URL,url,ihr,PPOSAT,ihr,79794,,
qd,qhpn.0,359268,359318,URL,url,nachblickend,ADJD,nachblickend,79794,,
qd,qhpn.0,359268,359318,URL,url,;,$.,--,79794,,
qd,qhpn.0,359268,359318,URL,url,bestätigend-bekräftigende,ADJA,bestätigend-bekräftigend,79794,,
qd,qhpn.0,359268,359318,URL,url,Geste,NN,geste,79794,,
qd,qhpn.0,359268,359318,URL,url,.,$.,--,79794,,
qd,qhpn.0,359366,359424,BEATRICE,la_bella_cenci,nach,APPR,nach,79794,,
qd,qhpn.0,359366,359424,BEATRICE,la_bella_cenci,dem,ART,der,79794,,
qd,qhpn.0,359366,359424,BEATRICE,la_bella_cenci,Regal,NN,regal,79794,,
qd,qhpn.0,359366,359424,BEATRICE,la_bella_cenci,zu,PTKVZ,zu,79794,,
qd,qhpn.0,359366,359424,BEATRICE,la_bella_cenci,;,$.,--,79794,,
qd,qhpn.0,359366,359424,BEATRICE,la_bella_cenci,immer,ADV,immer,79794,,
qd,qhpn.0,359366,359424,BEATRICE,la_bella_cenci,erregter,ADJD,erregt,79794,,
qd,qhpn.0,359366,359424,BEATRICE,la_bella_cenci,;,$.,--,79794,,
qd,qhpn.0,359366,359424,BEATRICE,la_bella_cenci,sich,PRF,sich,79794,,
qd,qhpn.0,359366,359424,BEATRICE,la_bella_cenci,schnell,ADJD,schnell,79794,,
qd,qhpn.0,359366,359424,BEATRICE,la_bella_cenci,steigernd,ADJD,steigernd,79794,,
qd,qhpn.0,359366,359424,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,359620,359766,URL,url,noch,ADV,noch,79794,,
qd,qhpn.0,359620,359766,URL,url,entschiedner,ADJD,entschiedn,79794,,
qd,qhpn.0,359620,359766,URL,url,als,APPR,als,79794,,
qd,qhpn.0,359620,359766,URL,url,vorhin,ADV,vorhin,79794,,
qd,qhpn.0,359620,359766,URL,url,;,$.,--,79794,,
qd,qhpn.0,359620,359766,URL,url,immer,ADV,immer,79794,,
qd,qhpn.0,359620,359766,URL,url,nur,ADV,nur,79794,,
qd,qhpn.0,359620,359766,URL,url,mit,APPR,mit,79794,,
qd,qhpn.0,359620,359766,URL,url,der,ART,der,79794,,
qd,qhpn.0,359620,359766,URL,url,einzigen,ADJA,einzig,79794,,
qd,qhpn.0,359620,359766,URL,url,Absicht,NN,absicht,79794,,
qd,qhpn.0,359620,359766,URL,url,",","$,",--,79794,,
qd,qhpn.0,359620,359766,URL,url,ihren,PPOSAT,ihr,79794,,
qd,qhpn.0,359620,359766,URL,url,Mut,NN,mut,79794,,
qd,qhpn.0,359620,359766,URL,url,und,KON,und,79794,,
qd,qhpn.0,359620,359766,URL,url,ihre,PPOSAT,ihr,79794,,
qd,qhpn.0,359620,359766,URL,url,Hoffnung,NN,hoffnung,79794,,
qd,qhpn.0,359620,359766,URL,url,",","$,",--,79794,,
qd,qhpn.0,359620,359766,URL,url,soweit,KOUS,soweit,79794,,
qd,qhpn.0,359620,359766,URL,url,es,PPER,es,79794,,
qd,qhpn.0,359620,359766,URL,url,ihm,PPER,ihm,79794,,
qd,qhpn.0,359620,359766,URL,url,möglich,ADJD,möglich,79794,,
qd,qhpn.0,359620,359766,URL,url,",","$,",--,79794,,
qd,qhpn.0,359620,359766,URL,url,zu,APPR,zu,79794,,
qd,qhpn.0,359620,359766,URL,url,kräftigen,ADJA,kräftigen,79794,,
qd,qhpn.0,359620,359766,URL,url,und,KON,und,79794,,
qd,qhpn.0,359620,359766,URL,url,zu,PTKZU,zu,79794,,
qd,qhpn.0,359620,359766,URL,url,stärken,VVINF,stärken,79794,,
qd,qhpn.0,359620,359766,URL,url,.,$.,--,79794,,
qd,qhpn.0,359814,359904,BEATRICE,la_bella_cenci,ganz,ADV,ganz,79794,,
qd,qhpn.0,359814,359904,BEATRICE,la_bella_cenci,vorn,ADV,vorn,79794,,
qd,qhpn.0,359814,359904,BEATRICE,la_bella_cenci,links,ADV,links,79794,,
qd,qhpn.0,359814,359904,BEATRICE,la_bella_cenci,ihm,PPER,ihm,79794,,
qd,qhpn.0,359814,359904,BEATRICE,la_bella_cenci,wieder,ADV,wieder,79794,,
qd,qhpn.0,359814,359904,BEATRICE,la_bella_cenci,zugewandt,VVPP,zuwenden,79794,,
qd,qhpn.0,359814,359904,BEATRICE,la_bella_cenci,;,$.,--,79794,,
qd,qhpn.0,359814,359904,BEATRICE,la_bella_cenci,in,APPR,in,79794,,
qd,qhpn.0,359814,359904,BEATRICE,la_bella_cenci,jetzt,ADV,jetzt,79794,,
qd,qhpn.0,359814,359904,BEATRICE,la_bella_cenci,letzter,ADJA,letzter,79794,,
qd,qhpn.0,359814,359904,BEATRICE,la_bella_cenci,Überzeugtheit,NN,überzeugtheit,79794,,
qd,qhpn.0,359814,359904,BEATRICE,la_bella_cenci,;,$.,--,79794,,
qd,qhpn.0,359814,359904,BEATRICE,la_bella_cenci,ihn,PPER,ihn,79794,,
qd,qhpn.0,359814,359904,BEATRICE,la_bella_cenci,voll,ADJD,voll,79794,,
qd,qhpn.0,359814,359904,BEATRICE,la_bella_cenci,anblickend,ADJD,anblickend,79794,,
qd,qhpn.0,359814,359904,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,359991,360022,URL,url,mit,APPR,mit,79794,,
qd,qhpn.0,359991,360022,URL,url,äußerster,ADJA,äußerer,79794,,
qd,qhpn.0,359991,360022,URL,url,Suggestionskraft,NN,suggestionskraft,79794,,
qd,qhpn.0,359991,360022,URL,url,.,$.,--,79794,,
qd,qhpn.0,360081,360177,BEATRICE,la_bella_cenci,ihn,PPER,ihn,79794,,
qd,qhpn.0,360081,360177,BEATRICE,la_bella_cenci,groß,ADJD,groß,79794,,
qd,qhpn.0,360081,360177,BEATRICE,la_bella_cenci,anstarrend,ADJD,anstarrend,79794,,
qd,qhpn.0,360081,360177,BEATRICE,la_bella_cenci,;,$.,--,79794,,
qd,qhpn.0,360081,360177,BEATRICE,la_bella_cenci,fast,ADV,fast,79794,,
qd,qhpn.0,360081,360177,BEATRICE,la_bella_cenci,wie,KOKOM,wie,79794,,
qd,qhpn.0,360081,360177,BEATRICE,la_bella_cenci,sich,PRF,sich,79794,,
qd,qhpn.0,360081,360177,BEATRICE,la_bella_cenci,beklagend-schmerzlichst,VVPP,beklagend-schmerzlichst,79794,,
qd,qhpn.0,360081,360177,BEATRICE,la_bella_cenci,;,$.,--,79794,,
qd,qhpn.0,360081,360177,BEATRICE,la_bella_cenci,sein,PPOSAT,sein,79794,,
qd,qhpn.0,360081,360177,BEATRICE,la_bella_cenci,letztes,ADJA,letzter,79794,,
qd,qhpn.0,360081,360177,BEATRICE,la_bella_cenci,Mitleid,NN,mitleid,79794,,
qd,qhpn.0,360081,360177,BEATRICE,la_bella_cenci,herausfordernd,ADJD,herausfordernd,79794,,
qd,qhpn.0,360081,360177,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,360256,360351,URL,url,ihren,PPOSAT,ihr,79794,,
qd,qhpn.0,360256,360351,URL,url,Blick,NN,blick,79794,,
qd,qhpn.0,360256,360351,URL,url,erwidernd,ADJD,erwidernd,79794,,
qd,qhpn.0,360256,360351,URL,url,;,$.,--,79794,,
qd,qhpn.0,360256,360351,URL,url,dabei,PROAV,dabei,79794,,
qd,qhpn.0,360256,360351,URL,url,zuletzt,ADV,zuletzt,79794,,
qd,qhpn.0,360256,360351,URL,url,leis,ADJD,leis,79794,,
qd,qhpn.0,360256,360351,URL,url,nach,APPR,nach,79794,,
qd,qhpn.0,360256,360351,URL,url,der,ART,der,79794,,
qd,qhpn.0,360256,360351,URL,url,Tür,NN,tür,79794,,
qd,qhpn.0,360256,360351,URL,url,rechts,ADV,rechts,79794,,
qd,qhpn.0,360256,360351,URL,url,;,$.,--,79794,,
qd,qhpn.0,360256,360351,URL,url,mit,APPR,mit,79794,,
qd,qhpn.0,360256,360351,URL,url,Überzeugtester,NN,überzeugtester,79794,,
qd,qhpn.0,360256,360351,URL,url,Bestimmtheit,NN,bestimmtheit,79794,,
qd,qhpn.0,360256,360351,URL,url,.,$.,--,79794,,
qd,qhpn.0,360415,360544,BEATRICE,la_bella_cenci,grade,ADJA,grad,79794,,
qd,qhpn.0,360415,360544,BEATRICE,la_bella_cenci,dadurch,PROAV,dadurch,79794,,
qd,qhpn.0,360415,360544,BEATRICE,la_bella_cenci,umschlagend,ADJD,umschlagend,79794,,
qd,qhpn.0,360415,360544,BEATRICE,la_bella_cenci,;,$.,--,79794,,
qd,qhpn.0,360415,360544,BEATRICE,la_bella_cenci,immer,ADV,immer,79794,,
qd,qhpn.0,360415,360544,BEATRICE,la_bella_cenci,aufgeregter,ADJA,aufgeregt,79794,,
qd,qhpn.0,360415,360544,BEATRICE,la_bella_cenci,;,$.,--,79794,,
qd,qhpn.0,360415,360544,BEATRICE,la_bella_cenci,sich,PRF,sich,79794,,
qd,qhpn.0,360415,360544,BEATRICE,la_bella_cenci,wieder,ADV,wieder,79794,,
qd,qhpn.0,360415,360544,BEATRICE,la_bella_cenci,zurückdrehend,ADJD,zurückdrehend,79794,,
qd,qhpn.0,360415,360544,BEATRICE,la_bella_cenci,und,KON,und,79794,,
qd,qhpn.0,360415,360544,BEATRICE,la_bella_cenci,die,ART,der,79794,,
qd,qhpn.0,360415,360544,BEATRICE,la_bella_cenci,Seitenwand,NN,seitenwand,79794,,
qd,qhpn.0,360415,360544,BEATRICE,la_bella_cenci,links,ADV,links,79794,,
qd,qhpn.0,360415,360544,BEATRICE,la_bella_cenci,entlang,APPR,entlang,79794,,
qd,qhpn.0,360415,360544,BEATRICE,la_bella_cenci,nach,APPR,nach,79794,,
qd,qhpn.0,360415,360544,BEATRICE,la_bella_cenci,dem,ART,der,79794,,
qd,qhpn.0,360415,360544,BEATRICE,la_bella_cenci,Hintergrund,NN,hintergrund,79794,,
