corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvgd.0,86875,86941,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,86875,86941,RÜBEZAHL,rübezahl,dass,KOUS,daß,17763,,
qd,tvgd.0,86875,86941,RÜBEZAHL,rübezahl,Ihr,PPER,ihr,17763,,
qd,tvgd.0,86875,86941,RÜBEZAHL,rübezahl,verzaubert,VVFIN,verzaubern,17763,,
qd,tvgd.0,86875,86941,RÜBEZAHL,rübezahl,seid,ADJD,sein,17763,,
qd,tvgd.0,86875,86941,RÜBEZAHL,rübezahl,?,$.,--,17763,,
qd,tvgd.0,86946,86977,,,Ja,PTKANT,ja,17763,,
qd,tvgd.0,86946,86977,,,"!",$.,--,17763,,
qd,tvgd.0,86982,87079,RÜBEZAHL,rübezahl,Na,ITJ,na,17763,,
qd,tvgd.0,86982,87079,RÜBEZAHL,rübezahl,–,XY,–,17763,,
qd,tvgd.0,86982,87079,RÜBEZAHL,rübezahl,ich,PPER,ich,17763,rübezahl,(0)
qd,tvgd.0,86982,87079,RÜBEZAHL,rübezahl,will,VMFIN,wollen,17763,,
qd,tvgd.0,86982,87079,RÜBEZAHL,rübezahl,Euch,PPER,euch,17763,,
qd,tvgd.0,86982,87079,RÜBEZAHL,rübezahl,wieder,ADV,wieder,17763,,
qd,tvgd.0,86982,87079,RÜBEZAHL,rübezahl,befreien,VVINF,befreien,17763,,
qd,tvgd.0,86982,87079,RÜBEZAHL,rübezahl,–,XY,–,17763,,
qd,tvgd.0,86982,87079,RÜBEZAHL,rübezahl,von,APPR,von,17763,,
qd,tvgd.0,86982,87079,RÜBEZAHL,rübezahl,dem,ART,der,17763,,
qd,tvgd.0,86982,87079,RÜBEZAHL,rübezahl,Zauber,NN,zauber,17763,,
qd,tvgd.0,86982,87079,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,86982,87079,RÜBEZAHL,rübezahl,Herr,NN,herr,17763,,
qd,tvgd.0,86982,87079,RÜBEZAHL,rübezahl,von,APPR,von,17763,von_schmalz,(6
qd,tvgd.0,86982,87079,RÜBEZAHL,rübezahl,Schmalz,NE,schmalz,17763,von_schmalz,6)
qd,tvgd.0,86982,87079,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,86982,87079,RÜBEZAHL,rübezahl,treten,VVFIN,treten,17763,,
qd,tvgd.0,86982,87079,RÜBEZAHL,rübezahl,Sie,PPER,sie,17763,,
qd,tvgd.0,86982,87079,RÜBEZAHL,rübezahl,vor,PTKVZ,vor,17763,,
qd,tvgd.0,86982,87079,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,87084,87159,VON SCHMALZ,von_schmalz,Ich,PPER,ich,17763,von_schmalz,(6)
qd,tvgd.0,87084,87159,VON SCHMALZ,von_schmalz,stehe,VVFIN,stehen,17763,,
qd,tvgd.0,87084,87159,VON SCHMALZ,von_schmalz,zu,APPR,zu,17763,,
qd,tvgd.0,87084,87159,VON SCHMALZ,von_schmalz,Diensten,NN,dienst,17763,,
qd,tvgd.0,87084,87159,VON SCHMALZ,von_schmalz,.,$.,--,17763,,
qd,tvgd.0,87084,87159,VON SCHMALZ,von_schmalz,Verfügen,APPR,verfügen,17763,,
qd,tvgd.0,87084,87159,VON SCHMALZ,von_schmalz,Sie,PPER,sie,17763,,
qd,tvgd.0,87084,87159,VON SCHMALZ,von_schmalz,über,APPR,über,17763,,
qd,tvgd.0,87084,87159,VON SCHMALZ,von_schmalz,mich,PPER,mich,17763,von_schmalz,(6)
qd,tvgd.0,87084,87159,VON SCHMALZ,von_schmalz,.,$.,--,17763,,
qd,tvgd.0,87164,87269,RÜBEZAHL,rübezahl,Ah,NN,ah,17763,,
qd,tvgd.0,87164,87269,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,87164,87269,RÜBEZAHL,rübezahl,Sie,PPER,sie,17763,,
qd,tvgd.0,87164,87269,RÜBEZAHL,rübezahl,wollen,VMFIN,wollen,17763,,
qd,tvgd.0,87164,87269,RÜBEZAHL,rübezahl,mein,PPOSAT,mein,17763,rübezahl,(0)
qd,tvgd.0,87164,87269,RÜBEZAHL,rübezahl,Apostel,NN,apostel,17763,,
qd,tvgd.0,87164,87269,RÜBEZAHL,rübezahl,sein,VAINF,sein,17763,,
qd,tvgd.0,87164,87269,RÜBEZAHL,rübezahl,?,$.,--,17763,,
qd,tvgd.0,87164,87269,RÜBEZAHL,rübezahl,Ein,ART,ein,17763,,
qd,tvgd.0,87164,87269,RÜBEZAHL,rübezahl,Apostel,NN,apostel,17763,,
qd,tvgd.0,87164,87269,RÜBEZAHL,rübezahl,meines,PPOSAT,mein,17763,rübezahl,(0)
qd,tvgd.0,87164,87269,RÜBEZAHL,rübezahl,geistigen,ADJA,geistig,17763,,
qd,tvgd.0,87164,87269,RÜBEZAHL,rübezahl,Potentatentums,NN,potentatentum,17763,,
qd,tvgd.0,87164,87269,RÜBEZAHL,rübezahl,wollen,VMFIN,wollen,17763,,
qd,tvgd.0,87164,87269,RÜBEZAHL,rübezahl,Sie,PPER,sie,17763,,
qd,tvgd.0,87164,87269,RÜBEZAHL,rübezahl,sein,VAINF,sein,17763,,
qd,tvgd.0,87164,87269,RÜBEZAHL,rübezahl,?,$.,--,17763,,
qd,tvgd.0,87274,87325,VON SCHMALZ,von_schmalz,Sie,PPER,sie,17763,,
qd,tvgd.0,87274,87325,VON SCHMALZ,von_schmalz,haben,VAFIN,haben,17763,,
qd,tvgd.0,87274,87325,VON SCHMALZ,von_schmalz,zu,APPR,zu,17763,,
qd,tvgd.0,87274,87325,VON SCHMALZ,von_schmalz,befehlen,ADJA,befehlen,17763,,
qd,tvgd.0,87274,87325,VON SCHMALZ,von_schmalz,–,NN,–,17763,,
qd,tvgd.0,87274,87325,VON SCHMALZ,von_schmalz,ich,PPER,ich,17763,von_schmalz,(6)
qd,tvgd.0,87274,87325,VON SCHMALZ,von_schmalz,gehorche,VVFIN,gehorchen,17763,,
qd,tvgd.0,87274,87325,VON SCHMALZ,von_schmalz,.,$.,--,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,Ich,PPER,ich,17763,rübezahl,(0)
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,wollte,VMFIN,wollen,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,die,ART,der,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,Entwicklung,NN,entwicklung,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,des,ART,der,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,Menschengeschlechtes,NN,menschengeschlecht,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,beschleunigen,VVINF,beschleunigen,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,Aber,KON,aber,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,es,PPER,es,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,ging,VVFIN,gehen,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,nicht,PTKNEG,nicht,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,weil,KOUS,weil,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,ich,PPER,ich,17763,rübezahl,(0)
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,den,ART,der,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,Herrn,NN,herr,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,von,APPR,von,17763,von_schmalz,(6
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,Schmalz,NE,schmalz,17763,von_schmalz,6)
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,noch,ADV,noch,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,nicht,PTKNEG,nicht,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,kannte,VVFIN,kennen,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,Er,PPER,er,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,hat,VAFIN,haben,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,mir,PPER,sich,17763,rübezahl,(0)
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,erst,ADV,erst,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,klar,ADJD,klar,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,gemacht,VVPP,machen,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,dass,KOUS,daß,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,es,PPER,es,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,den,ART,der,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,Menschen,NN,mensch,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,immer,ADV,immer,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,noch,ADV,noch,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,viel,ADV,viel,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,zu,PTKA,zu,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,gut,ADJD,gut,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,geht,VVFIN,gehen,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,Wenn,KOUS,wenn,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,die,ART,der,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,Menschen,NN,mensch,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,tatsächlich,ADJD,tatsächlich,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,weiter,ADV,weiter,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,kommen,VVINF,kommen,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,wollen,VMFIN,wollen,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,müssen,VMFIN,müssen,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,sie,PPER,sie,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,noch,ADV,noch,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,viel,ADV,viel,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,mehr,PIAT,mehr,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,Jammer,NN,jammer,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,und,KON,und,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,Elend,NN,elend,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,geniessen,VVPP,geniessen,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,Jammer,NE,jammer,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,und,KON,und,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,Elend,NN,elend,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,sind,VAFIN,sein,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,die,ART,der,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,besten,ADJA,gut,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,Freunde,NN,freund,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,der,ART,der,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,Menschheit,NN,menschheit,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,Alle,PIDAT,aller,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,Grandiosität,NN,grandiosität,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,wuchs,VVFIN,wachsen,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,aus,APPR,aus,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,der,ART,der,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,Armseligkeit,NN,armseligkeit,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,heraus,PTKVZ,heraus,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,Hier,ADV,hier,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,mein,PPOSAT,mein,17763,rübezahl,(0)
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,Schmalz,NN,schmalz,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,hast,VAFIN,haben,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,Du,PPER,du,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,meinen,PPOSAT,mein,17763,rübezahl,(0)
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,Knotenstock,NN,knotenstock,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,"!",$.,--,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,Regiere,NN,regier,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,mit,APPR,mit,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,ihm,PPER,ihm,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,im,APPRART,in,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,eben,ADV,eben,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,angeführten,ADJA,angeführt,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,Sinne,NN,sinn,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,"!",$.,--,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,Wenn,KOUS,wenn,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,Du,PPER,du,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,diesen,PDAT,dieser,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,Zauberstab,NN,zauberstab,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,hoch,ADJD,hoch,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,hältst,VVFIN,hältsen,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,wird,VAFIN,werden,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,er,PPER,er,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,zum,APPRART,zu,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,Szepter,NN,szepter,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,und,KON,und,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,zwingt,VVFIN,zwingen,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,allen,PIDAT,aller,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,Menschen,NN,mensch,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,den,ART,der,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,Kopf,NN,kopf,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,runter,ADJA,runter,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,–,NN,–,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,bis,APPR,bis,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,zum,APPRART,zu,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,Fussboden,NN,fussboden,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,Gibt,VVFIN,geben,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,ihm,PPER,ihm,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,den,ART,der,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,Stock,NN,stock,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,Zwerge,NN,zwerg,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,leitet,VVFIN,leiten,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,den,ART,der,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,Herrn,NN,herr,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,hinaus,PTKVZ,hinaus,17763,,
qd,tvgd.0,87330,88368,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,88462,88496,QUIWI,quiwi,Ein,ART,ein,17763,,
qd,tvgd.0,88462,88496,QUIWI,quiwi,böser,ADJA,böse,17763,,
qd,tvgd.0,88462,88496,QUIWI,quiwi,Geist,NN,geist,17763,,
qd,tvgd.0,88462,88496,QUIWI,quiwi,ging,VVFIN,gehen,17763,,
qd,tvgd.0,88462,88496,QUIWI,quiwi,fort,PTKVZ,fort,17763,,
qd,tvgd.0,88462,88496,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,88501,88554,RÜFFEL,rüffel,Der,ART,der,17763,,
qd,tvgd.0,88501,88554,RÜFFEL,rüffel,böse,ADJA,böse,17763,,
qd,tvgd.0,88501,88554,RÜFFEL,rüffel,Geist,NN,geist,17763,,
qd,tvgd.0,88501,88554,RÜFFEL,rüffel,des,ART,der,17763,,
qd,tvgd.0,88501,88554,RÜFFEL,rüffel,geistigen,ADJA,geistig,17763,,
qd,tvgd.0,88501,88554,RÜFFEL,rüffel,Potentatentums,NN,potentatentum,17763,,
qd,tvgd.0,88501,88554,RÜFFEL,rüffel,.,$.,--,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,Paschke,NE,paschke,17763,paschke,(7)
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,komm,ADJD,kommen,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,näher,ADJD,nah,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,"!",$.,--,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,Hier,ADV,hier,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,hast,VAFIN,haben,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,Du,PPER,du,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,ein,ART,ein,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,langes,ADJA,lang,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,Messer,NN,messer,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,Gibt,VVFIN,geben,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,es,PPER,es,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,ihm,PPER,ihm,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,Wenn,KOUS,wenn,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,Du,PPER,du,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,das,ART,der,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,scheuerst,ADJD,scheuerst,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,werden,VAFIN,werden,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,die,ART,der,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,Menschen,NN,mensch,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,auf,APPR,auf,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,einander,ADV,einander,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,böse,ADJA,böse,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,–,NN,–,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,selbst,ADV,selbst,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,die,ART,der,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,ältesten,ADJA,alt,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,Freundschaften,NN,freundschaft,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,kriegen,VVFIN,kriegen,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,einen,ART,ein,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,unheilbaren,ADJA,unheilbar,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,Knax,NN,knax,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,Die,ART,der,17763,die_zwerge,(10
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,Zwerge,NN,zwerg,17763,die_zwerge,10)
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,die,ART,der,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,Herrn,NN,herr,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,von,APPR,von,17763,von_schmalz,(6
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,Schmalz,NE,schmalz,17763,von_schmalz,6)
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,fortbrachten,VVFIN,fortbracht,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,kommen,VVFIN,kommen,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,schon,ADV,schon,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,wieder,ADV,wieder,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,eilig,ADJD,eilig,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,die,ART,der,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,Treppe,NN,treppe,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,hinunter,PTKVZ,hinunter,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,Somit,ADV,somit,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,bist,VAFIN,sein,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,auch,ADV,auch,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,Du,PPER,du,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,mein,PPOSAT,mein,17763,rübezahl,(0)
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,Apostel,NN,apostel,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,Du,PPER,du,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,wirst,VAFIN,werden,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,den,ART,der,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,Menschen,NN,mensch,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,auch,ADV,auch,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,noch,ADV,noch,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,mehr,PIAT,mehr,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,Jammer,NN,jammer,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,und,KON,und,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,Elend,NN,elend,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,bereiten,VVFIN,bereiten,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,Jammer,NE,jammer,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,und,KON,und,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,Elend,NN,elend,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,fördern,VVINF,fördern,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,die,ART,der,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,Entwicklung,NN,entwicklung,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,der,ART,der,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,Menschheit,NN,menschheit,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,am,APPRART,an,17763,,
qd,tvgd.0,88560,89075,RÜBEZAHL,rübezahl,allerbesten,ADJA,allerbester,17763,,
