corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rkzp.0,25267,25890,DAMON,damon,?,$.,--,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,Ich,PPER,ich,9674,damon,(2)
qd,rkzp.0,25267,25890,DAMON,damon,weiß,VVFIN,weißn,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,es,PPER,es,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,",","$,",--,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,es,PPER,es,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,ist,VAFIN,sein,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,die,ART,der,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,Pflicht,NN,pflicht,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,eines,ART,ein,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,Freundes,NN,freund,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,",","$,",--,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,dem,ART,der,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,andern,ADJD,anderer,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,zu,PTKZU,zu,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,verzeihen,VVINF,verzeihen,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,.,$.,--,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,Doch,KON,doch,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,ist,VAFIN,sein,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,es,PPER,es,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,auch,ADV,auch,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,des,ART,der,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,andern,ADJA,anderer,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,Pflicht,NN,pflicht,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,",","$,",--,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,ihm,PPER,ihm,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,so,ADV,so,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,wenig,PIS,wenig,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,Gelegenheit,NN,gelegenheit,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,dazu,PROAV,dazu,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,zu,PTKZU,zu,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,geben,VVINF,geben,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,",","$,",--,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,als,KOUS,als,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,ihm,PPER,ihm,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,nur,ADV,nur,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,möglich,ADJD,möglich,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,ist,VAFIN,sein,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,.,$.,--,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,Freund,NN,freund,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,",","$,",--,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,im,APPRART,in,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,Verzeihen,NN,verzeihen,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,müssen,VMFIN,müssen,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,wir,PPER,wir,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,dem,ART,der,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,Himmel,NN,himmel,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,gleich,ADJD,gleich,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,sein,VAINF,sein,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,.,$.,--,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,Unsere,PPOSAT,unser,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,Verbrechen,NN,verbrechen,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,",","$,",--,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,so,ADV,so,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,groß,ADJD,groß,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,und,KON,und,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,so,ADV,so,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,häufig,ADJD,häufig,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,sie,PPER,sie,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,sind,VAFIN,sein,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,",","$,",--,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,machen,VVFIN,machen,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,ihn,PPER,ihn,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,in,APPR,in,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,dieser,PDAT,dieser,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,",","$,",--,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,ihm,PPER,ihm,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,würdigen,VVINF,würdigen,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,",","$,",--,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,Beschäftigung,NN,beschäftigung,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,nicht,PTKNEG,nicht,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,müde,ADJD,müde,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,.,$.,--,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,Wen,PWS,wen,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,man,PIS,man,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,einmal,ADV,einmal,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,zu,APPR,zu,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,seinem,PPOSAT,sein,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,Freunde,NN,freund,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,erwählt,VVPP,erwählen,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,hat,VAFIN,haben,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,",","$,",--,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,den,ART,der,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,muß,VMFIN,müssen,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,man,PIS,man,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,behalten,VVINF,behalten,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,.,$.,--,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,Weder,KON,weder,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,seine,PPOSAT,sein,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,Fehler,NN,fehler,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,noch,ADV,noch,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,seine,PPOSAT,sein,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,Beleidigungen,NN,beleidigung,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,müssen,VMFIN,müssen,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,vermögend,ADJD,vermögend,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,sein,VAINF,sein,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,",","$,",--,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,ihn,PPER,ihn,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,aus,APPR,aus,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,unsrer,ADJA,unsrer,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,Gunst,NN,gunst,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,zu,PTKZU,zu,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,setzen,VVINF,setzen,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,.,$.,--,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,Man,PIS,man,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,beschimpfet,VVFIN,beschimpfeen,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,sich,PRF,sich,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,selbst,ADV,selbst,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,",","$,",--,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,wenn,KOUS,wenn,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,man,PIS,man,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,es,PPER,es,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,dazu,PROAV,dazu,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,kommen,VVINF,kommen,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,läßt,VVFIN,lassen,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,.,$.,--,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,Oder,KON,oder,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,ist,VAFIN,sein,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,es,PPER,es,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,etwan,ADV,etwan,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,kein,PIAT,kein,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,Schimpf,NN,schimpf,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,",","$,",--,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,wenn,KOUS,wenn,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,man,PIS,man,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,mit,APPR,mit,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,Scham,NE,scham,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,gestehen,VVINF,gestehen,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,muß,VMFIN,müssen,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,",","$,",--,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,daß,KOUS,daß,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,man,PIS,man,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,in,APPR,in,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,der,ART,der,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,Wahl,NN,wahl,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,gröblich,ADJD,gröblich,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,geirret,VVPP,geirret,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,habe,VAFIN,haben,9674,,
qd,rkzp.0,25895,26407,LEANDER,leander,?,$.,--,9674,,
qd,rkzp.0,26412,26562,DAMON,damon,Aber,KON,aber,9674,,
qd,rkzp.0,26412,26562,DAMON,damon,",","$,",--,9674,,
qd,rkzp.0,26412,26562,DAMON,damon,liebster,ADJA,liebe,9674,,
qd,rkzp.0,26412,26562,DAMON,damon,Leander,NN,leander,9674,leander,(3)
qd,rkzp.0,26412,26562,DAMON,damon,",","$,",--,9674,,
qd,rkzp.0,26412,26562,DAMON,damon,sagen,VVFIN,sagen,9674,,
qd,rkzp.0,26412,26562,DAMON,damon,Sie,PPER,sie,9674,,
qd,rkzp.0,26412,26562,DAMON,damon,mir,PPER,sich,9674,damon,(2)
qd,rkzp.0,26412,26562,DAMON,damon,doch,ADV,doch,9674,,
qd,rkzp.0,26412,26562,DAMON,damon,",","$,",--,9674,,
qd,rkzp.0,26412,26562,DAMON,damon,weswegen,VVFIN,weswegen,9674,,
qd,rkzp.0,26412,26562,DAMON,damon,Sie,PPER,sie,9674,,
qd,rkzp.0,26412,26562,DAMON,damon,mit,APPR,mit,9674,,
qd,rkzp.0,26412,26562,DAMON,damon,mir,PPER,sich,9674,damon,(2)
qd,rkzp.0,26412,26562,DAMON,damon,zu,PTKZU,zu,9674,,
qd,rkzp.0,26412,26562,DAMON,damon,reden,VVINF,reden,9674,,
qd,rkzp.0,26412,26562,DAMON,damon,verlangt,VVFIN,verlangen,9674,,
qd,rkzp.0,26412,26562,DAMON,damon,?,$.,--,9674,,
qd,rkzp.0,26412,26562,DAMON,damon,Was,PWS,was,9674,,
qd,rkzp.0,26412,26562,DAMON,damon,ist,VAFIN,sein,9674,,
qd,rkzp.0,26412,26562,DAMON,damon,denn,ADV,denn,9674,,
qd,rkzp.0,26412,26562,DAMON,damon,das,ART,der,9674,,
qd,rkzp.0,26412,26562,DAMON,damon,Wichtige,NN,wichtige,9674,,
qd,rkzp.0,26412,26562,DAMON,damon,",","$,",--,9674,,
qd,rkzp.0,26412,26562,DAMON,damon,das,PRELS,der,9674,,
qd,rkzp.0,26412,26562,DAMON,damon,Sie,PPER,sie,9674,,
qd,rkzp.0,26412,26562,DAMON,damon,mir,PPER,sich,9674,damon,(2)
qd,rkzp.0,26412,26562,DAMON,damon,zu,PTKZU,zu,9674,,
qd,rkzp.0,26412,26562,DAMON,damon,entdecken,VVINF,entdecken,9674,,
qd,rkzp.0,26412,26562,DAMON,damon,haben,VAFIN,haben,9674,,
qd,rkzp.0,26412,26562,DAMON,damon,?,$.,--,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,Werden,VAFIN,werden,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,Ihnen,PPER,ihnen,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,meine,PPOSAT,mein,9674,leander,(3)
qd,rkzp.0,26567,27026,LEANDER,leander,Reden,NN,rede,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,beschwerlich,ADJD,beschwerlich,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,?,$.,--,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,Ich,PPER,ich,9674,leander,(3)
qd,rkzp.0,26567,27026,LEANDER,leander,kann,VMFIN,können,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,es,PPER,es,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,nicht,PTKNEG,nicht,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,glauben,VVINF,glauben,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,.,$.,--,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,Sie,PPER,sie,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,wissen,VVFIN,wissen,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,",","$,",--,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,wie,PWAV,wie,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,gern,ADV,gern,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,man,PIS,man,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,von,APPR,von,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,Sachen,NN,sache,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,redet,VVFIN,reden,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,",","$,",--,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,die,PRELS,der,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,uns,PPER,uns,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,angenehm,ADJD,angenehm,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,sind,VAFIN,sein,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,.,$.,--,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,Und,KON,und,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,ich,PPER,ich,9674,leander,(3)
qd,rkzp.0,26567,27026,LEANDER,leander,weiß,VVFIN,weiß,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,",","$,",--,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,man,PIS,man,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,höret,VVFIN,höret,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,auch,ADV,auch,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,eben,ADV,eben,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,so,ADV,so,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,gern,ADV,gern,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,davon,PTKVZ,davon,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,.,$.,--,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,Sie,PPER,sie,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,scheinen,VVFIN,scheinen,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,mir,PPER,sich,9674,leander,(3)
qd,rkzp.0,26567,27026,LEANDER,leander,aber,ADV,aber,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,heute,ADV,heute,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,zu,APPR,zu,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,beiden,PIDAT,beide,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,ein,ART,ein,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,wenig,PIDAT,wenig,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,verdrießlich,ADJD,verdrießlich,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,.,$.,--,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,Was,PWS,was,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,beunruhiget,VVFIN,beunruhiget,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,Sie,PPER,sie,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,?,$.,--,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,Ist,VAFIN,sein,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,Ihnen,PPER,ihnen,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,ein,ART,ein,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,Unglück,NN,unglück,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,zugestoßen,VVINF,zustoßen,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,?,$.,--,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,Entdecken,NN,entdecken,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,Sie,PPER,sie,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,mir,PPER,sich,9674,leander,(3)
qd,rkzp.0,26567,27026,LEANDER,leander,es,PPER,es,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,.,$.,--,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,Machen,VVIMP,machen,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,Sie,PPER,sie,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,mir,PPER,sich,9674,leander,(3)
qd,rkzp.0,26567,27026,LEANDER,leander,das,ART,der,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,Vergnügen,NN,vergnügen,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,",","$,",--,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,Ihren,PPOSAT,ihr,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,Schmerz,NN,schmerz,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,mit,APPR,mit,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,Ihnen,PPER,ihnen,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,zu,PTKZU,zu,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,teilen,VVINF,teilen,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,.,$.,--,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,Sie,PPER,sie,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,sollen,VMFIN,sollen,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,alsdenn,ADV,alsdenn,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,alles,PIS,alle,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,erfahren,VVPP,erfahren,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,",","$,",--,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,was,PWS,was,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,ich,PPER,ich,9674,leander,(3)
qd,rkzp.0,26567,27026,LEANDER,leander,Ihnen,PPER,ihnen,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,zu,PTKZU,zu,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,sagen,VVINF,sagen,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,habe,VAFIN,haben,9674,,
qd,rkzp.0,26567,27026,LEANDER,leander,.,$.,--,9674,,
qd,rkzp.0,27031,27095,DAMON,damon,Sie,PPER,sie,9674,,
qd,rkzp.0,27031,27095,DAMON,damon,betrügen,VVFIN,betragen,9674,,
qd,rkzp.0,27031,27095,DAMON,damon,sich,PRF,sich,9674,,
qd,rkzp.0,27031,27095,DAMON,damon,nicht,PTKNEG,nicht,9674,,
qd,rkzp.0,27031,27095,DAMON,damon,.,$.,--,9674,,
qd,rkzp.0,27031,27095,DAMON,damon,Ich,PPER,ich,9674,damon,(2)
qd,rkzp.0,27031,27095,DAMON,damon,bin,VAFIN,sein,9674,,
qd,rkzp.0,27031,27095,DAMON,damon,bestürzt,VVPP,bestürzt,9674,,
qd,rkzp.0,27031,27095,DAMON,damon,und,KON,und,9674,,
qd,rkzp.0,27031,27095,DAMON,damon,bekümmert,VVFIN,bekümmern,9674,,
qd,rkzp.0,27031,27095,DAMON,damon,.,$.,--,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,Und,KON,und,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,worüber,ADV,worüber,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,?,$.,--,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,O,NE,O,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,was,PWS,was,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,zaudern,VVFIN,zaudern,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,Sie,PPER,sie,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,",","$,",--,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,mir,PPER,sich,9674,leander,(3)
qd,rkzp.0,27100,27556,LEANDER,leander,Ihr,PPOSAT,ihr,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,Geheimnis,NN,geheimnis,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,anzuvertrauen,VVIZU,anvertrauen,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,.,$.,--,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,Setzen,VVIMP,setzen,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,Sie,PPER,sie,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,in,APPR,in,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,meine,PPOSAT,mein,9674,leander,(3)
qd,rkzp.0,27100,27556,LEANDER,leander,Verschwiegenheit,NN,verschwiegenheit,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,ein,ART,ein,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,Mißtrauen,NN,mißtrauen,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,?,$.,--,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,Zweifeln,NN,zweifeln,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,Sie,PPER,sie,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,",","$,",--,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,daß,KOUS,daß,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,ich,PPER,ich,9674,leander,(3)
qd,rkzp.0,27100,27556,LEANDER,leander,Ihnen,PPER,ihnen,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,helfen,VVINF,helfen,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,werde,VAFIN,werden,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,",","$,",--,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,wenn,KOUS,wenn,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,es,PPER,es,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,in,APPR,in,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,meinen,PPOSAT,mein,9674,leander,(3)
qd,rkzp.0,27100,27556,LEANDER,leander,Kräften,NN,kraft,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,stehet,VVFIN,stehen,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,?,$.,--,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,Oder,KON,oder,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,zweifeln,VVFIN,zweifeln,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,Sie,PPER,sie,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,gar,ADV,gar,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,an,APPR,an,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,meinem,PPOSAT,mein,9674,leander,(3)
qd,rkzp.0,27100,27556,LEANDER,leander,Mitleiden,NN,mitleiden,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,?,$.,--,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,Wenn,KOUS,wenn,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,ich,PPER,ich,9674,leander,(3)
qd,rkzp.0,27100,27556,LEANDER,leander,mein,PPOSAT,mein,9674,leander,(3)
qd,rkzp.0,27100,27556,LEANDER,leander,Herz,NN,herz,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,gegen,APPR,gegen,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,Sie,PPER,sie,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,ausschütten,VVINF,ausschütten,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,kann,VMFIN,können,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,",","$,",--,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,so,ADV,so,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,weichet,VVFIN,weichet,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,gleich,ADV,gleich,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,die,ART,der,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,Hälfte,NN,hälfte,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,meines,PPOSAT,mein,9674,leander,(3)
qd,rkzp.0,27100,27556,LEANDER,leander,Grams,NN,gram,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,.,$.,--,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,Und,KON,und,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,versuchen,VVFIN,versuchen,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,Sie,PPER,sie,9674,,
qd,rkzp.0,27100,27556,LEANDER,leander,es,PPER,es,9674,,
