corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3d6.0,119393,120193,SCHOLZ,scholz,einem,ART,ein,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,Weibe,NN,weibe,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,nie,ADV,nie,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,etwas,ADV,etwas,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,Höheres,NN,höhere,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,als,APPR,als,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,den,ART,der,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,Sinnengenuß,NN,sinnengenuß,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,geschätzt,VVPP,schätzen,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,.,$.,--,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,Solange,KOUS,solange,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,du,PPER,du,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,nicht,PTKNEG,nicht,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,von,APPR,von,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,deinem,PPOSAT,dein,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,Standpunkt,NN,standpunkt,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,aus,APPR,aus,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,der,ART,der,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,sittlichen,ADJA,sittlich,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,Weltordnung,NN,weltordnung,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,deine,PPOSAT,dein,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,Zugeständnisse,NN,zugeständnis,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,machst,VVFIN,machen,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,",","$,",--,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,wie,PWAV,wie,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,ich,PPER,ich,29775,scholz,(5)
qd,x3d6.0,119393,120193,SCHOLZ,scholz,es,PPER,es,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,von,APPR,von,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,meinem,PPOSAT,mein,29775,scholz,(5)
qd,x3d6.0,119393,120193,SCHOLZ,scholz,Standpunkt,NN,standpunkt,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,aus,APPR,aus,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,getan,VVPP,tun,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,habe,VAFIN,haben,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,",","$,",--,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,solang,ADJD,solang,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,wird,VAFIN,werden,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,all,PIDAT,all,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,dein,PPOSAT,dein,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,Glück,NN,glück,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,ewig,ADJD,ewig,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,auf,APPR,auf,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,tönernen,ADJA,tönern,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,Füßen,NN,fuß,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,stehen,VVINF,stehen,29775,,
qd,x3d6.0,119393,120193,SCHOLZ,scholz,"!",$.,--,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,Die,ART,der,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,Dinge,NN,ding,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,liegen,VVFIN,liegen,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,ganz,ADV,ganz,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,anders,ADV,anders,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,Ich,PPER,ich,29775,von_keith,(1)
qd,x3d6.0,120198,120508,VON KEITH,von_keith,verdanke,VVFIN,verdanken,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,den,ART,der,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,letzten,ADJA,letzter,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,vierzehn,CARD,vierzehn,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,Tagen,NN,tag,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,meine,PPOSAT,mein,29775,von_keith,(1)
qd,x3d6.0,120198,120508,VON KEITH,von_keith,materielle,ADJA,materiell,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,Freiheit,NN,freiheit,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,gelange,ADJA,gelange,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,infolgedessen,NN,infolgedessen,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,endlich,ADV,endlich,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,zum,APPRART,zu,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,Genuß,NN,genuß,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,meines,PPOSAT,mein,29775,von_keith,(1)
qd,x3d6.0,120198,120508,VON KEITH,von_keith,Lebens,NN,leben,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,Und,KON,und,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,du,PPER,du,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,verdankst,VVFIN,verdanken,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,den,ART,der,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,letzten,ADJA,letzter,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,vierzehn,CARD,vierzehn,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,Tagen,NN,tag,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,deine,PPOSAT,dein,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,gei,ADJA,gei,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,stige,ADJA,stig,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,Freiheit,NN,freiheit,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,bist,VAFIN,sein,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,infolgedessen,ADV,infolgedessen,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,endlich,ADV,endlich,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,zum,APPRART,zu,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,Genuß,NN,genuß,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,deines,ADJA,dein,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,Lebens,NN,leben,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,gelangt,VVPP,gelangen,29775,,
qd,x3d6.0,120198,120508,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,120513,120661,SCHOLZ,scholz,Nur,ADV,nur,29775,,
qd,x3d6.0,120513,120661,SCHOLZ,scholz,mit,APPR,mit,29775,,
qd,x3d6.0,120513,120661,SCHOLZ,scholz,dem,ART,der,29775,,
qd,x3d6.0,120513,120661,SCHOLZ,scholz,Unterschied,NN,unterschied,29775,,
qd,x3d6.0,120513,120661,SCHOLZ,scholz,",","$,",--,29775,,
qd,x3d6.0,120513,120661,SCHOLZ,scholz,daß,KOUS,daß,29775,,
qd,x3d6.0,120513,120661,SCHOLZ,scholz,es,PPER,es,29775,,
qd,x3d6.0,120513,120661,SCHOLZ,scholz,mir,PPER,sich,29775,scholz,(5)
qd,x3d6.0,120513,120661,SCHOLZ,scholz,bei,APPR,bei,29775,,
qd,x3d6.0,120513,120661,SCHOLZ,scholz,all,PIDAT,all,29775,,
qd,x3d6.0,120513,120661,SCHOLZ,scholz,den,ART,der,29775,,
qd,x3d6.0,120513,120661,SCHOLZ,scholz,Genüssen,NN,genuß,29775,,
qd,x3d6.0,120513,120661,SCHOLZ,scholz,darum,PROAV,darum,29775,,
qd,x3d6.0,120513,120661,SCHOLZ,scholz,zu,PTKZU,zu,29775,,
qd,x3d6.0,120513,120661,SCHOLZ,scholz,tun,VVINF,tun,29775,,
qd,x3d6.0,120513,120661,SCHOLZ,scholz,ist,VAFIN,sein,29775,,
qd,x3d6.0,120513,120661,SCHOLZ,scholz,",","$,",--,29775,,
qd,x3d6.0,120513,120661,SCHOLZ,scholz,ein,ART,ein,29775,,
qd,x3d6.0,120513,120661,SCHOLZ,scholz,nützliches,ADJA,nützlich,29775,,
qd,x3d6.0,120513,120661,SCHOLZ,scholz,Mitglied,NN,mitglied,29775,,
qd,x3d6.0,120513,120661,SCHOLZ,scholz,der,ART,der,29775,,
qd,x3d6.0,120513,120661,SCHOLZ,scholz,menschlichen,ADJA,menschlich,29775,,
qd,x3d6.0,120513,120661,SCHOLZ,scholz,Gesellschaft,NN,gesellschaft,29775,,
qd,x3d6.0,120513,120661,SCHOLZ,scholz,zu,PTKZU,zu,29775,,
qd,x3d6.0,120513,120661,SCHOLZ,scholz,werden,VAINF,werden,29775,,
qd,x3d6.0,120513,120661,SCHOLZ,scholz,.,$.,--,29775,,
qd,x3d6.0,120666,120784,VON KEITH,von_keith,Warum,PWAV,warum,29775,,
qd,x3d6.0,120666,120784,VON KEITH,von_keith,soll,VMFIN,sollen,29775,,
qd,x3d6.0,120666,120784,VON KEITH,von_keith,man,PIS,man,29775,,
qd,x3d6.0,120666,120784,VON KEITH,von_keith,denn,ADV,denn,29775,,
qd,x3d6.0,120666,120784,VON KEITH,von_keith,durchaus,ADV,durchaus,29775,,
qd,x3d6.0,120666,120784,VON KEITH,von_keith,ein,ART,ein,29775,,
qd,x3d6.0,120666,120784,VON KEITH,von_keith,nützliches,ADJA,nützlich,29775,,
qd,x3d6.0,120666,120784,VON KEITH,von_keith,Mitglied,NN,mitglied,29775,,
qd,x3d6.0,120666,120784,VON KEITH,von_keith,der,ART,der,29775,,
qd,x3d6.0,120666,120784,VON KEITH,von_keith,menschlichen,ADJA,menschlich,29775,,
qd,x3d6.0,120666,120784,VON KEITH,von_keith,Gesellschaft,NN,gesellschaft,29775,,
qd,x3d6.0,120666,120784,VON KEITH,von_keith,werden,VAFIN,werden,29775,,
qd,x3d6.0,120666,120784,VON KEITH,von_keith,?,$.,--,29775,,
qd,x3d6.0,120666,120784,VON KEITH,von_keith,"!",$.,--,29775,,
qd,x3d6.0,120789,120856,SCHOLZ,scholz,Weil,KOUS,weil,29775,,
qd,x3d6.0,120789,120856,SCHOLZ,scholz,man,PIS,man,29775,,
qd,x3d6.0,120789,120856,SCHOLZ,scholz,als,APPR,als,29775,,
qd,x3d6.0,120789,120856,SCHOLZ,scholz,etwas,PIAT,etwas,29775,,
qd,x3d6.0,120789,120856,SCHOLZ,scholz,anderes,PIS,anderer,29775,,
qd,x3d6.0,120789,120856,SCHOLZ,scholz,keine,PIAT,kein,29775,,
qd,x3d6.0,120789,120856,SCHOLZ,scholz,Existenzberechtigung,NN,existenzberechtigung,29775,,
qd,x3d6.0,120789,120856,SCHOLZ,scholz,hat,VAFIN,haben,29775,,
qd,x3d6.0,120789,120856,SCHOLZ,scholz,"!",$.,--,29775,,
qd,x3d6.0,120861,121043,VON KEITH,von_keith,Ich,PPER,ich,29775,von_keith,(1)
qd,x3d6.0,120861,121043,VON KEITH,von_keith,brauche,VVFIN,brauchen,29775,,
qd,x3d6.0,120861,121043,VON KEITH,von_keith,keine,PIAT,kein,29775,,
qd,x3d6.0,120861,121043,VON KEITH,von_keith,Existenzberechtigung,NN,existenzberechtigung,29775,,
qd,x3d6.0,120861,121043,VON KEITH,von_keith,"!",$.,--,29775,,
qd,x3d6.0,120861,121043,VON KEITH,von_keith,Ich,PPER,ich,29775,von_keith,(1)
qd,x3d6.0,120861,121043,VON KEITH,von_keith,habe,VAFIN,haben,29775,,
qd,x3d6.0,120861,121043,VON KEITH,von_keith,niemanden,PIS,niemand,29775,,
qd,x3d6.0,120861,121043,VON KEITH,von_keith,um,APPR,um,29775,,
qd,x3d6.0,120861,121043,VON KEITH,von_keith,meine,PPOSAT,mein,29775,von_keith,(1)
qd,x3d6.0,120861,121043,VON KEITH,von_keith,Existenz,NN,existenz,29775,,
qd,x3d6.0,120861,121043,VON KEITH,von_keith,gebeten,VVPP,bitten,29775,,
qd,x3d6.0,120861,121043,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,120861,121043,VON KEITH,von_keith,entnehme,VVFIN,entnehmen,29775,,
qd,x3d6.0,120861,121043,VON KEITH,von_keith,daraus,PROAV,daraus,29775,,
qd,x3d6.0,120861,121043,VON KEITH,von_keith,die,ART,der,29775,,
qd,x3d6.0,120861,121043,VON KEITH,von_keith,Berechtigung,NN,berechtigung,29775,,
qd,x3d6.0,120861,121043,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,120861,121043,VON KEITH,von_keith,meine,PPOSAT,mein,29775,von_keith,(1)
qd,x3d6.0,120861,121043,VON KEITH,von_keith,Existenz,NN,existenz,29775,,
qd,x3d6.0,120861,121043,VON KEITH,von_keith,nach,APPR,nach,29775,,
qd,x3d6.0,120861,121043,VON KEITH,von_keith,meinem,PPOSAT,mein,29775,von_keith,(1)
qd,x3d6.0,120861,121043,VON KEITH,von_keith,Kopfe,NN,kopfe,29775,,
qd,x3d6.0,120861,121043,VON KEITH,von_keith,zu,PTKZU,zu,29775,,
qd,x3d6.0,120861,121043,VON KEITH,von_keith,existieren,VVINF,existieren,29775,,
qd,x3d6.0,120861,121043,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,121048,121195,SCHOLZ,scholz,Dabei,PROAV,dabei,29775,,
qd,x3d6.0,121048,121195,SCHOLZ,scholz,gibst,VVFIN,giben,29775,,
qd,x3d6.0,121048,121195,SCHOLZ,scholz,du,PPER,du,29775,,
qd,x3d6.0,121048,121195,SCHOLZ,scholz,deine,PPOSAT,dein,29775,,
qd,x3d6.0,121048,121195,SCHOLZ,scholz,Frau,NN,frau,29775,,
qd,x3d6.0,121048,121195,SCHOLZ,scholz,",","$,",--,29775,,
qd,x3d6.0,121048,121195,SCHOLZ,scholz,die,PRELS,der,29775,,
qd,x3d6.0,121048,121195,SCHOLZ,scholz,drei,CARD,drei,29775,,
qd,x3d6.0,121048,121195,SCHOLZ,scholz,Jahre,NN,jahr,29775,,
qd,x3d6.0,121048,121195,SCHOLZ,scholz,alle,PIDAT,aller,29775,,
qd,x3d6.0,121048,121195,SCHOLZ,scholz,Gefahren,NN,gefahr,29775,,
qd,x3d6.0,121048,121195,SCHOLZ,scholz,und,KON,und,29775,,
qd,x3d6.0,121048,121195,SCHOLZ,scholz,Entbehrungen,NN,entbehrung,29775,,
qd,x3d6.0,121048,121195,SCHOLZ,scholz,mit,APPR,mit,29775,,
qd,x3d6.0,121048,121195,SCHOLZ,scholz,dir,PPER,dir,29775,,
qd,x3d6.0,121048,121195,SCHOLZ,scholz,getragen,VVPP,tragen,29775,,
qd,x3d6.0,121048,121195,SCHOLZ,scholz,hat,VAFIN,haben,29775,,
qd,x3d6.0,121048,121195,SCHOLZ,scholz,",","$,",--,29775,,
qd,x3d6.0,121048,121195,SCHOLZ,scholz,mit,APPR,mit,29775,,
qd,x3d6.0,121048,121195,SCHOLZ,scholz,der,ART,der,29775,,
qd,x3d6.0,121048,121195,SCHOLZ,scholz,größten,ADJA,groß,29775,,
qd,x3d6.0,121048,121195,SCHOLZ,scholz,Seelenruhe,NN,seelenruhe,29775,,
qd,x3d6.0,121048,121195,SCHOLZ,scholz,dem,ART,der,29775,,
qd,x3d6.0,121048,121195,SCHOLZ,scholz,Elend,NN,elend,29775,,
qd,x3d6.0,121048,121195,SCHOLZ,scholz,preis,PTKVZ,preis,29775,,
qd,x3d6.0,121048,121195,SCHOLZ,scholz,"!",$.,--,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,Was,PWS,was,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,soll,VMFIN,sollen,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,ich,PPER,ich,29775,von_keith,(1)
qd,x3d6.0,121200,121603,VON KEITH,von_keith,denn,ADV,denn,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,tun,VVINF,tun,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,"!",$.,--,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,Meine,PPOSAT,mein,29775,von_keith,(1)
qd,x3d6.0,121200,121603,VON KEITH,von_keith,Ausgaben,NN,ausgabe,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,sind,VAFIN,sein,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,so,ADV,so,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,horrend,ADJD,horrend,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,daß,KOUS,daß,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,ich,PPER,ich,29775,von_keith,(1)
qd,x3d6.0,121200,121603,VON KEITH,von_keith,für,APPR,für,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,meinen,PPOSAT,meinen,29775,von_keith,(1)
qd,x3d6.0,121200,121603,VON KEITH,von_keith,eigenen,ADJA,eigen,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,Gebrauch,NN,gebrauch,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,nicht,PTKNEG,nicht,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,einen,ART,ein,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,Pfennig,NN,pfennig,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,übrig,ADJD,übrig,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,habe,VAFIN,haben,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,Mit,APPR,mit,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,der,ART,der,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,ersten,ADJA,erster,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,Rate,NN,rate,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,meines,PPOSAT,mein,29775,von_keith,(1)
qd,x3d6.0,121200,121603,VON KEITH,von_keith,Gehaltes,NN,gehalt,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,habe,VAFIN,haben,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,ich,PPER,ich,29775,von_keith,(1)
qd,x3d6.0,121200,121603,VON KEITH,von_keith,meinen,PPOSAT,mein,29775,von_keith,(1)
qd,x3d6.0,121200,121603,VON KEITH,von_keith,Anteil,NN,anteil,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,am,APPRART,an,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,Gründungskapital,NN,gründungskapital,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,eingezahlt,VVPP,einzahlen,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,Ich,PPER,ich,29775,von_keith,(1)
qd,x3d6.0,121200,121603,VON KEITH,von_keith,dachte,VVFIN,denken,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,einen,ART,ein,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,Augenblick,NN,augenblick,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,daran,PROAV,daran,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,das,ART,der,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,Geld,NN,geld,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,anzugreifen,VVINF,angreifen,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,das,PRELS,der,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,mir,PPER,sich,29775,von_keith,(1)
qd,x3d6.0,121200,121603,VON KEITH,von_keith,zur,APPRART,zu,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,Bestreitung,NN,bestreitung,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,der,ART,der,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,Vorarbeiten,NN,vorarbeit,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,zur,APPRART,zu,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,Verfügung,NN,verfügung,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,steht,VVFIN,stehen,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,Aber,KON,aber,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,das,PDS,der,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,kann,VMFIN,können,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,ich,PPER,ich,29775,von_keith,(1)
qd,x3d6.0,121200,121603,VON KEITH,von_keith,nicht,PTKNEG,nicht,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,–,XY,–,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,Oder,KON,oder,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,wolltest,VVFIN,wolltest,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,du,PPER,du,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,mir,PPER,sich,29775,von_keith,(1)
qd,x3d6.0,121200,121603,VON KEITH,von_keith,dazu,PROAV,dazu,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,raten,VVFIN,raten,29775,,
qd,x3d6.0,121200,121603,VON KEITH,von_keith,?,$.,--,29775,,
qd,x3d6.0,121608,121899,SCHOLZ,scholz,Ich,PPER,ich,29775,scholz,(5)
qd,x3d6.0,121608,121899,SCHOLZ,scholz,kann,VMFIN,können,29775,,
qd,x3d6.0,121608,121899,SCHOLZ,scholz,dir,PRF,dir,29775,,
qd,x3d6.0,121608,121899,SCHOLZ,scholz,eventuell,ADJD,eventuell,29775,,
qd,x3d6.0,121608,121899,SCHOLZ,scholz,schon,ADV,schon,29775,,
qd,x3d6.0,121608,121899,SCHOLZ,scholz,noch,ADV,noch,29775,,
qd,x3d6.0,121608,121899,SCHOLZ,scholz,zehn-,CARD,zehn,29775,,
qd,x3d6.0,121608,121899,SCHOLZ,scholz,oder,KON,oder,29775,,
qd,x3d6.0,121608,121899,SCHOLZ,scholz,zwanzigtausend,CARD,zwanzigtausend,29775,,
qd,x3d6.0,121608,121899,SCHOLZ,scholz,Mark,NN,mark,29775,,
qd,x3d6.0,121608,121899,SCHOLZ,scholz,überlassen,VVPP,überlassen,29775,,
qd,x3d6.0,121608,121899,SCHOLZ,scholz,",","$,",--,29775,,
qd,x3d6.0,121608,121899,SCHOLZ,scholz,wenn,KOUS,wenn,29775,,
qd,x3d6.0,121608,121899,SCHOLZ,scholz,du,PPER,du,29775,,
qd,x3d6.0,121608,121899,SCHOLZ,scholz,dir,PPER,dir,29775,,
qd,x3d6.0,121608,121899,SCHOLZ,scholz,nicht,PTKNEG,nicht,29775,,
qd,x3d6.0,121608,121899,SCHOLZ,scholz,anders,ADV,anders,29775,,
qd,x3d6.0,121608,121899,SCHOLZ,scholz,helfen,VVINF,helfen,29775,,
qd,x3d6.0,121608,121899,SCHOLZ,scholz,kannst,VMFIN,können,29775,,
qd,x3d6.0,121608,121899,SCHOLZ,scholz,.,$.,--,29775,,
qd,x3d6.0,121608,121899,SCHOLZ,scholz,Ich,PPER,ich,29775,scholz,(5)
qd,x3d6.0,121608,121899,SCHOLZ,scholz,bekam,VVFIN,bekommen,29775,,
qd,x3d6.0,121608,121899,SCHOLZ,scholz,gerade,ADV,gerade,29775,,
qd,x3d6.0,121608,121899,SCHOLZ,scholz,heute,ADV,heute,29775,,
qd,x3d6.0,121608,121899,SCHOLZ,scholz,zufällig,ADJD,zufällig,29775,,
qd,x3d6.0,121608,121899,SCHOLZ,scholz,einen,ART,ein,29775,,
qd,x3d6.0,121608,121899,SCHOLZ,scholz,Wechsel,NN,wechsel,29775,,
qd,x3d6.0,121608,121899,SCHOLZ,scholz,von,APPR,von,29775,,
qd,x3d6.0,121608,121899,SCHOLZ,scholz,meinem,PPOSAT,mein,29775,scholz,(5)
qd,x3d6.0,121608,121899,SCHOLZ,scholz,Verwalter,NN,verwalter,29775,,
qd,x3d6.0,121608,121899,SCHOLZ,scholz,über,APPR,über,29775,,
qd,x3d6.0,121608,121899,SCHOLZ,scholz,zehntausend,CARD,zehntausend,29775,,
qd,x3d6.0,121608,121899,SCHOLZ,scholz,Mark,NN,mark,29775,,
qd,x3d6.0,121608,121899,SCHOLZ,scholz,.,$.,--,29775,,
qd,x3d6.0,121904,122043,VON KEITH,von_keith,Komm,VVIMP,komm,29775,,
qd,x3d6.0,121904,122043,VON KEITH,von_keith,mir,PPER,sich,29775,von_keith,(1)
qd,x3d6.0,121904,122043,VON KEITH,von_keith,dann,ADV,dann,29775,,
qd,x3d6.0,121904,122043,VON KEITH,von_keith,aber,ADV,aber,29775,,
qd,x3d6.0,121904,122043,VON KEITH,von_keith,bitte,ADV,bitte,29775,,
qd,x3d6.0,121904,122043,VON KEITH,von_keith,nicht,PTKNEG,nicht,29775,,
qd,x3d6.0,121904,122043,VON KEITH,von_keith,gleich,ADV,gleich,29775,,
qd,x3d6.0,121904,122043,VON KEITH,von_keith,morgen,ADV,morgen,29775,,
qd,x3d6.0,121904,122043,VON KEITH,von_keith,wieder,ADV,wieder,29775,,
qd,x3d6.0,121904,122043,VON KEITH,von_keith,damit,PROAV,damit,29775,,
qd,x3d6.0,121904,122043,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,121904,122043,VON KEITH,von_keith,du,PPER,du,29775,,
