corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3tw.0,190691,191177,PFARRER,pfarrer,vorzusprechen,VVFIN,vorsprechen,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,ist,VAFIN,sein,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,der,ART,der,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,Umstand,NN,umstand,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,daß,KOUS,daß,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,ich,PPER,ich,46835,pfarrer,(9)
qd,v3tw.0,190691,191177,PFARRER,pfarrer,Ihnen,PPER,ihnen,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,ein,ART,ein,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,–,NN,–,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,noch,ADV,noch,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,weiter,ADV,weiter,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,gehendes,ADJA,gehend,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,Zugeständnis,NN,zugeständnis,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,zu,PTKZU,zu,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,machen,VVINF,machen,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,habe,VAFIN,haben,46835,,
qd,v3tw.0,190691,191177,PFARRER,pfarrer,.,$.,--,46835,,
qd,v3tw.0,191182,191227,BERNHARDI,bernhardi,Ein,ART,ein,46835,,
qd,v3tw.0,191182,191227,BERNHARDI,bernhardi,weiter,ADV,weiter,46835,,
qd,v3tw.0,191182,191227,BERNHARDI,bernhardi,gehendes,ADJA,gehend,46835,,
qd,v3tw.0,191182,191227,BERNHARDI,bernhardi,Zugeständnis,NN,zugeständnis,46835,,
qd,v3tw.0,191182,191227,BERNHARDI,bernhardi,?,$.,--,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,Ja,NN,ja,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,.,$.,--,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,Vor,APPR,vor,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,Gericht,NN,gericht,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,gab,VVFIN,geben,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,ich,PPER,ich,46835,pfarrer,(9)
qd,v3tw.0,191232,191785,PFARRER,pfarrer,meiner,PPOSAT,mein,46835,pfarrer,(9)
qd,v3tw.0,191232,191785,PFARRER,pfarrer,Überzeugung,NN,überzeugung,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,Ausdruck,NN,ausdruck,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,daß,KOUS,daß,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,Sie,PPER,sie,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,nicht,PTKNEG,nicht,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,in,APPR,in,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,feindlicher,ADJA,feindlich,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,Absicht,NN,absicht,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,gegen,APPR,gegen,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,mich,PPER,mich,46835,pfarrer,(9)
qd,v3tw.0,191232,191785,PFARRER,pfarrer,oder,KON,oder,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,gegen,APPR,gegen,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,–,NN,–,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,das,PDS,der,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,was,PRELS,was,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,ich,PPER,ich,46835,pfarrer,(9)
qd,v3tw.0,191232,191785,PFARRER,pfarrer,zu,PTKZU,zu,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,repräsentieren,VVINF,repräsentieren,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,habe,VAFIN,haben,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,vorgegangen,VVPP,vorgehen,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,sind,VAFIN,sein,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,.,$.,--,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,Ich,PPER,ich,46835,pfarrer,(9)
qd,v3tw.0,191232,191785,PFARRER,pfarrer,sehe,VVFIN,sehen,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,mich,PRF,mich,46835,pfarrer,(9)
qd,v3tw.0,191232,191785,PFARRER,pfarrer,aber,ADV,aber,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,nun,ADV,nun,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,veranlaßt,VVPP,veranlassen,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,Ihnen,PPER,ihnen,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,zuzugestehen,VVIZU,zugestehen,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,Herr,NN,herr,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,Professor,NN,professor,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,daß,KOUS,daß,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,Sie,PPER,sie,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,in,APPR,in,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,dem,ART,der,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,speziellen,ADJA,speziell,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,Fall,NN,fall,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,–,CARD,–,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,verstehen,VVFIN,verstehen,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,Sie,PPER,sie,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,mich,PRF,mich,46835,pfarrer,(9)
qd,v3tw.0,191232,191785,PFARRER,pfarrer,wohl,ADV,wohl,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,Herr,NN,herr,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,Professor,NN,professor,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,–,XY,–,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,in,APPR,in,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,dem,ART,der,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,speziellen,ADJA,speziell,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,Fall,NN,fall,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,um,KOUI,um,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,den,ART,der,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,es,PPER,es,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,sich,PRF,sich,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,hier,ADV,hier,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,handelt,VVFIN,handeln,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,in,APPR,in,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,Ihrer,PPOSAT,ihr,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,Eigenschaft,NN,eigenschaft,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,als,APPR,als,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,Arzt,NN,arzt,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,vollkommen,ADJD,vollkommen,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,korrekt,ADJD,korrekt,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,gehandelt,VVPP,handeln,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,haben,VAINF,haben,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,daß,KOUS,daß,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,Sie,PPER,sie,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,innerhalb,APPR,innerhalb,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,Ihres,NE,ihr,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,Pflichtenkreises,NE,pflichtenkreis,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,geradeso,ADV,geradeso,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,wie,KOKOM,wie,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,ich,PPER,ich,46835,pfarrer,(9)
qd,v3tw.0,191232,191785,PFARRER,pfarrer,innerhalb,APPR,innerhalb,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,des,ART,der,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,meinen,VVFIN,meinen,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,nicht,PTKNEG,nicht,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,anders,ADV,anders,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,handeln,VVINF,handeln,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,konnten,VMFIN,können,46835,,
qd,v3tw.0,191232,191785,PFARRER,pfarrer,.,$.,--,46835,,
qd,v3tw.0,191790,191919,BERNHARDI,bernhardi,Habe,VAFIN,haben,46835,,
qd,v3tw.0,191790,191919,BERNHARDI,bernhardi,ich,PPER,ich,46835,bernhardi,(3)
qd,v3tw.0,191790,191919,BERNHARDI,bernhardi,Sie,PPER,sie,46835,,
qd,v3tw.0,191790,191919,BERNHARDI,bernhardi,recht,ADV,recht,46835,,
qd,v3tw.0,191790,191919,BERNHARDI,bernhardi,verstanden,VVPP,verstehen,46835,,
qd,v3tw.0,191790,191919,BERNHARDI,bernhardi,?,$.,--,46835,,
qd,v3tw.0,191790,191919,BERNHARDI,bernhardi,Sie,PPER,sie,46835,,
qd,v3tw.0,191790,191919,BERNHARDI,bernhardi,gestehen,VVFIN,gestehen,46835,,
qd,v3tw.0,191790,191919,BERNHARDI,bernhardi,mir,PPER,sich,46835,bernhardi,(3)
qd,v3tw.0,191790,191919,BERNHARDI,bernhardi,zu,PTKVZ,zu,46835,,
qd,v3tw.0,191790,191919,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,191790,191919,BERNHARDI,bernhardi,daß,KOUS,daß,46835,,
qd,v3tw.0,191790,191919,BERNHARDI,bernhardi,ich,PPER,ich,46835,bernhardi,(3)
qd,v3tw.0,191790,191919,BERNHARDI,bernhardi,vollkommen,ADJD,vollkommen,46835,,
qd,v3tw.0,191790,191919,BERNHARDI,bernhardi,korrekt,ADJD,korrekt,46835,,
qd,v3tw.0,191790,191919,BERNHARDI,bernhardi,–,XY,–,46835,,
qd,v3tw.0,191790,191919,BERNHARDI,bernhardi,daß,KOUS,daß,46835,,
qd,v3tw.0,191790,191919,BERNHARDI,bernhardi,ich,PPER,ich,46835,bernhardi,(3)
qd,v3tw.0,191790,191919,BERNHARDI,bernhardi,nicht,PTKNEG,nicht,46835,,
qd,v3tw.0,191790,191919,BERNHARDI,bernhardi,anders,ADV,anders,46835,,
qd,v3tw.0,191790,191919,BERNHARDI,bernhardi,handeln,VVINF,handeln,46835,,
qd,v3tw.0,191790,191919,BERNHARDI,bernhardi,konnte,VMFIN,können,46835,,
qd,v3tw.0,191790,191919,BERNHARDI,bernhardi,?,$.,--,46835,,
qd,v3tw.0,191924,191980,PFARRER,pfarrer,Daß,KOUS,daß,46835,,
qd,v3tw.0,191924,191980,PFARRER,pfarrer,Sie,PPER,sie,46835,,
qd,v3tw.0,191924,191980,PFARRER,pfarrer,als,APPR,als,46835,,
qd,v3tw.0,191924,191980,PFARRER,pfarrer,Arzt,NN,arzt,46835,,
qd,v3tw.0,191924,191980,PFARRER,pfarrer,nicht,PTKNEG,nicht,46835,,
qd,v3tw.0,191924,191980,PFARRER,pfarrer,anders,ADV,anders,46835,,
qd,v3tw.0,191924,191980,PFARRER,pfarrer,handeln,VVINF,handeln,46835,,
qd,v3tw.0,191924,191980,PFARRER,pfarrer,konnten,VMFIN,können,46835,,
qd,v3tw.0,191924,191980,PFARRER,pfarrer,.,$.,--,46835,,
qd,v3tw.0,191985,192214,BERNHARDI,bernhardi,Wenn,KOUS,wenn,46835,,
qd,v3tw.0,191985,192214,BERNHARDI,bernhardi,dies,PDS,dieser,46835,,
qd,v3tw.0,191985,192214,BERNHARDI,bernhardi,Ihre,PPOSAT,ihr,46835,,
qd,v3tw.0,191985,192214,BERNHARDI,bernhardi,Meinung,NN,meinung,46835,,
qd,v3tw.0,191985,192214,BERNHARDI,bernhardi,ist,VAFIN,sein,46835,,
qd,v3tw.0,191985,192214,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,191985,192214,BERNHARDI,bernhardi,Hochwürden,NN,hochwürden,46835,,
qd,v3tw.0,191985,192214,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,191985,192214,BERNHARDI,bernhardi,dann,ADV,dann,46835,,
qd,v3tw.0,191985,192214,BERNHARDI,bernhardi,muß,VMFIN,müssen,46835,,
qd,v3tw.0,191985,192214,BERNHARDI,bernhardi,ich,PPER,ich,46835,bernhardi,(3)
qd,v3tw.0,191985,192214,BERNHARDI,bernhardi,allerdings,ADV,allerdings,46835,,
qd,v3tw.0,191985,192214,BERNHARDI,bernhardi,sagen,VVINF,sagen,46835,,
qd,v3tw.0,191985,192214,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,191985,192214,BERNHARDI,bernhardi,daß,KOUS,daß,46835,,
qd,v3tw.0,191985,192214,BERNHARDI,bernhardi,sich,PRF,sich,46835,,
qd,v3tw.0,191985,192214,BERNHARDI,bernhardi,vor,APPR,vor,46835,,
qd,v3tw.0,191985,192214,BERNHARDI,bernhardi,wenigen,PIDAT,weniger,46835,,
qd,v3tw.0,191985,192214,BERNHARDI,bernhardi,Stunden,NN,stunde,46835,,
qd,v3tw.0,191985,192214,BERNHARDI,bernhardi,für,APPR,für,46835,,
qd,v3tw.0,191985,192214,BERNHARDI,bernhardi,dieses,PDAT,dieser,46835,,
qd,v3tw.0,191985,192214,BERNHARDI,bernhardi,Zugeständnis,NN,zugeständnis,46835,,
qd,v3tw.0,191985,192214,BERNHARDI,bernhardi,eine,ART,ein,46835,,
qd,v3tw.0,191985,192214,BERNHARDI,bernhardi,bessere,ADJA,gut,46835,,
qd,v3tw.0,191985,192214,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,191985,192214,BERNHARDI,bernhardi,ja,ADV,ja,46835,,
qd,v3tw.0,191985,192214,BERNHARDI,bernhardi,vielleicht,ADV,vielleicht,46835,,
qd,v3tw.0,191985,192214,BERNHARDI,bernhardi,die,ART,der,46835,,
qd,v3tw.0,191985,192214,BERNHARDI,bernhardi,einzig,ADJD,einzig,46835,,
qd,v3tw.0,191985,192214,BERNHARDI,bernhardi,richtige,ADJA,richtig,46835,,
qd,v3tw.0,191985,192214,BERNHARDI,bernhardi,Gelegenheit,NN,gelegenheit,46835,,
qd,v3tw.0,191985,192214,BERNHARDI,bernhardi,geboten,VVPP,bieten,46835,,
qd,v3tw.0,191985,192214,BERNHARDI,bernhardi,hätte,VAFIN,haben,46835,,
qd,v3tw.0,191985,192214,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,192219,192366,PFARRER,pfarrer,Daß,KOUS,daß,46835,,
qd,v3tw.0,192219,192366,PFARRER,pfarrer,es,PPER,es,46835,,
qd,v3tw.0,192219,192366,PFARRER,pfarrer,nicht,PTKNEG,nicht,46835,,
qd,v3tw.0,192219,192366,PFARRER,pfarrer,Mangel,NN,mangel,46835,,
qd,v3tw.0,192219,192366,PFARRER,pfarrer,an,APPR,an,46835,,
qd,v3tw.0,192219,192366,PFARRER,pfarrer,Mut,NN,mut,46835,,
qd,v3tw.0,192219,192366,PFARRER,pfarrer,war,VAFIN,sein,46835,,
qd,v3tw.0,192219,192366,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,192219,192366,PFARRER,pfarrer,der,PRELS,der,46835,,
qd,v3tw.0,192219,192366,PFARRER,pfarrer,mir,PPER,sich,46835,pfarrer,(9)
qd,v3tw.0,192219,192366,PFARRER,pfarrer,die,ART,der,46835,,
qd,v3tw.0,192219,192366,PFARRER,pfarrer,Lippen,NN,lippe,46835,,
qd,v3tw.0,192219,192366,PFARRER,pfarrer,verschloß,VVFIN,verschließen,46835,,
qd,v3tw.0,192219,192366,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,192219,192366,PFARRER,pfarrer,brauche,VVFIN,brauchen,46835,,
qd,v3tw.0,192219,192366,PFARRER,pfarrer,ich,PPER,ich,46835,pfarrer,(9)
qd,v3tw.0,192219,192366,PFARRER,pfarrer,Ihnen,PPER,ihnen,46835,,
qd,v3tw.0,192219,192366,PFARRER,pfarrer,nicht,PTKNEG,nicht,46835,,
qd,v3tw.0,192219,192366,PFARRER,pfarrer,zu,APPR,zu,46835,,
qd,v3tw.0,192219,192366,PFARRER,pfarrer,versichern,VVFIN,versichern,46835,,
qd,v3tw.0,192219,192366,PFARRER,pfarrer,.,$.,--,46835,,
qd,v3tw.0,192219,192366,PFARRER,pfarrer,Wäre,VAFIN,sein,46835,,
qd,v3tw.0,192219,192366,PFARRER,pfarrer,ich,PPER,ich,46835,pfarrer,(9)
qd,v3tw.0,192219,192366,PFARRER,pfarrer,sonst,ADV,sonst,46835,,
qd,v3tw.0,192219,192366,PFARRER,pfarrer,hier,ADV,hier,46835,,
qd,v3tw.0,192219,192366,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,192219,192366,PFARRER,pfarrer,Herr,NN,herr,46835,,
qd,v3tw.0,192219,192366,PFARRER,pfarrer,Professor,NN,professor,46835,,
qd,v3tw.0,192219,192366,PFARRER,pfarrer,?,$.,--,46835,,
qd,v3tw.0,192372,192394,BERNHARDI,bernhardi,Was,PWS,was,46835,,
qd,v3tw.0,192372,192394,BERNHARDI,bernhardi,also,ADV,also,46835,,
qd,v3tw.0,192372,192394,BERNHARDI,bernhardi,–,XY,–,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,Das,PDS,der,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,will,VMFIN,wollen,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,ich,PPER,ich,46835,pfarrer,(9)
qd,v3tw.0,192399,192690,PFARRER,pfarrer,Ihnen,PPER,ihnen,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,sagen,VVINF,sagen,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,Herr,NN,herr,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,Professor,NN,professor,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,.,$.,--,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,Was,PWS,was,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,mich,PPER,mich,46835,pfarrer,(9)
qd,v3tw.0,192399,192690,PFARRER,pfarrer,vor,APPR,vor,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,Gericht,NN,gericht,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,verstummen,VVINF,verstummen,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,ließ,VVFIN,lassen,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,das,PDS,der,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,war,VAFIN,sein,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,die,ART,der,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,mit,APPR,mit,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,der,ART,der,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,Kraft,NN,kraft,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,göttlicher,ADJA,göttlich,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,Erleuchtung,NN,erleuchtung,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,in,APPR,in,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,mir,PPER,sich,46835,pfarrer,(9)
qd,v3tw.0,192399,192690,PFARRER,pfarrer,hervorbrechende,ADJA,hervorbrechend,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,Einsicht,NN,einsicht,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,daß,KOUS,daß,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,ich,PPER,ich,46835,pfarrer,(9)
qd,v3tw.0,192399,192690,PFARRER,pfarrer,durch,APPR,durch,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,ein,ART,ein,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,Wort,NN,wort,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,mehr,ADV,mehr,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,einer,ART,ein,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,wahrhaft,ADV,wahrhaft,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,heiligen,ADJA,heilig,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,ja,ADV,ja,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,der,PRELS,der,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,mir,PPER,sich,46835,pfarrer,(9)
qd,v3tw.0,192399,192690,PFARRER,pfarrer,heiligsten,ADJA,heilig,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,Sache,NN,sache,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,unermeßlichen,ADJA,unermeßlich,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,Schaden,NN,schaden,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,zugefügt,VVPP,zufügen,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,hätte,VAFIN,haben,46835,,
qd,v3tw.0,192399,192690,PFARRER,pfarrer,.,$.,--,46835,,
qd,v3tw.0,192695,192843,BERNHARDI,bernhardi,Ich,PPER,ich,46835,bernhardi,(3)
qd,v3tw.0,192695,192843,BERNHARDI,bernhardi,kann,VMFIN,können,46835,,
qd,v3tw.0,192695,192843,BERNHARDI,bernhardi,mir,PPER,sich,46835,bernhardi,(3)
qd,v3tw.0,192695,192843,BERNHARDI,bernhardi,nicht,PTKNEG,nicht,46835,,
qd,v3tw.0,192695,192843,BERNHARDI,bernhardi,denken,VVINF,denken,46835,,
qd,v3tw.0,192695,192843,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,192695,192843,BERNHARDI,bernhardi,daß,KOUS,daß,46835,,
qd,v3tw.0,192695,192843,BERNHARDI,bernhardi,es,PPER,es,46835,,
qd,v3tw.0,192695,192843,BERNHARDI,bernhardi,für,APPR,für,46835,,
qd,v3tw.0,192695,192843,BERNHARDI,bernhardi,einen,ART,ein,46835,,
qd,v3tw.0,192695,192843,BERNHARDI,bernhardi,so,ADV,so,46835,,
qd,v3tw.0,192695,192843,BERNHARDI,bernhardi,mutigen,ADJA,mutig,46835,,
qd,v3tw.0,192695,192843,BERNHARDI,bernhardi,Mann,NN,mann,46835,,
qd,v3tw.0,192695,192843,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,192695,192843,BERNHARDI,bernhardi,wie,PWAV,wie,46835,,
qd,v3tw.0,192695,192843,BERNHARDI,bernhardi,Hochwürden,NN,hochwürde,46835,,
qd,v3tw.0,192695,192843,BERNHARDI,bernhardi,es,PPER,es,46835,,
qd,v3tw.0,192695,192843,BERNHARDI,bernhardi,sind,VAFIN,sein,46835,,
qd,v3tw.0,192695,192843,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,192695,192843,BERNHARDI,bernhardi,eine,ART,ein,46835,,
qd,v3tw.0,192695,192843,BERNHARDI,bernhardi,heiligere,ADJA,heilig,46835,,
qd,v3tw.0,192695,192843,BERNHARDI,bernhardi,Sache,NN,sache,46835,,
qd,v3tw.0,192695,192843,BERNHARDI,bernhardi,geben,VVINF,geben,46835,,
qd,v3tw.0,192695,192843,BERNHARDI,bernhardi,könnte,VMFIN,können,46835,,
qd,v3tw.0,192695,192843,BERNHARDI,bernhardi,als,APPR,als,46835,,
qd,v3tw.0,192695,192843,BERNHARDI,bernhardi,die,ART,der,46835,,
qd,v3tw.0,192695,192843,BERNHARDI,bernhardi,Wahrheit,NN,wahrheit,46835,,
qd,v3tw.0,192695,192843,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,192848,193944,PFARRER,pfarrer,Wie,PWAV,wie,46835,,
qd,v3tw.0,192848,193944,PFARRER,pfarrer,?,$.,--,46835,,
qd,v3tw.0,192848,193944,PFARRER,pfarrer,Keine,PIAT,kein,46835,,
qd,v3tw.0,192848,193944,PFARRER,pfarrer,heiligere,ADJA,heilig,46835,,
qd,v3tw.0,192848,193944,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,192848,193944,PFARRER,pfarrer,Herr,NN,herr,46835,,
qd,v3tw.0,192848,193944,PFARRER,pfarrer,Professor,NN,professor,46835,,
