corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wdq6.0,148804,148927,MASCHINIST,maschinist,dich,PRF,dich,27135,,
qd,wdq6.0,148804,148927,MASCHINIST,maschinist,",","$,",--,27135,,
qd,wdq6.0,148804,148927,MASCHINIST,maschinist,Poet,NN,poet,27135,poet,(2)
qd,wdq6.0,148804,148927,MASCHINIST,maschinist,",","$,",--,27135,,
qd,wdq6.0,148804,148927,MASCHINIST,maschinist,der,PRELS,der,27135,,
qd,wdq6.0,148804,148927,MASCHINIST,maschinist,du,PPER,du,27135,,
qd,wdq6.0,148804,148927,MASCHINIST,maschinist,so,ADV,so,27135,,
qd,wdq6.0,148804,148927,MASCHINIST,maschinist,unverschämt,ADJD,unverschämt,27135,,
qd,wdq6.0,148804,148927,MASCHINIST,maschinist,bist,VAFIN,sein,27135,,
qd,wdq6.0,148804,148927,MASCHINIST,maschinist,",","$,",--,27135,,
qd,wdq6.0,148804,148927,MASCHINIST,maschinist,zu,PTKZU,zu,27135,,
qd,wdq6.0,148804,148927,MASCHINIST,maschinist,verlangen,VVINF,verlangen,27135,,
qd,wdq6.0,148804,148927,MASCHINIST,maschinist,",","$,",--,27135,,
qd,wdq6.0,148804,148927,MASCHINIST,maschinist,daß,KOUS,daß,27135,,
qd,wdq6.0,148804,148927,MASCHINIST,maschinist,sich,PRF,sich,27135,,
qd,wdq6.0,148804,148927,MASCHINIST,maschinist,die,ART,der,27135,,
qd,wdq6.0,148804,148927,MASCHINIST,maschinist,Menschen,NN,mensch,27135,,
qd,wdq6.0,148804,148927,MASCHINIST,maschinist,der,ART,der,27135,,
qd,wdq6.0,148804,148927,MASCHINIST,maschinist,Poesie,NN,poesie,27135,,
qd,wdq6.0,148804,148927,MASCHINIST,maschinist,erfreuen,VVFIN,erfreuen,27135,,
qd,wdq6.0,148804,148927,MASCHINIST,maschinist,sollen,VMFIN,sollen,27135,,
qd,wdq6.0,148804,148927,MASCHINIST,maschinist,.,$.,--,27135,,
qd,wdq6.0,148932,148975,POET,poet,Ja,PTKANT,ja,27135,,
qd,wdq6.0,148932,148975,POET,poet,",","$,",--,27135,,
qd,wdq6.0,148932,148975,POET,poet,das,PDS,der,27135,,
qd,wdq6.0,148932,148975,POET,poet,will,VMFIN,wollen,27135,,
qd,wdq6.0,148932,148975,POET,poet,ich,PPER,ich,27135,poet,(2)
qd,wdq6.0,148932,148975,POET,poet,",","$,",--,27135,,
qd,wdq6.0,148932,148975,POET,poet,und,KON,und,27135,,
qd,wdq6.0,148932,148975,POET,poet,sie,PPER,sie,27135,,
qd,wdq6.0,148932,148975,POET,poet,sollen,VMFIN,sollen,27135,,
qd,wdq6.0,148932,148975,POET,poet,es,PPER,es,27135,,
qd,wdq6.0,148932,148975,POET,poet,"!",$.,--,27135,,
qd,wdq6.0,148980,149076,MASCHINIST,maschinist,Und,KON,und,27135,,
qd,wdq6.0,148980,149076,MASCHINIST,maschinist,sie,PPER,sie,27135,,
qd,wdq6.0,148980,149076,MASCHINIST,maschinist,sollen,VMFIN,sollen,27135,,
qd,wdq6.0,148980,149076,MASCHINIST,maschinist,die,ART,der,27135,,
qd,wdq6.0,148980,149076,MASCHINIST,maschinist,Dekorationen,NN,dekoration,27135,,
qd,wdq6.0,148980,149076,MASCHINIST,maschinist,vorziehn,CARD,vorziehn,27135,,
qd,wdq6.0,148980,149076,MASCHINIST,maschinist,"!",$.,--,27135,,
qd,wdq6.0,149081,149171,APOLLO,apollo,Frisch,ADJD,frisch,27135,,
qd,wdq6.0,149081,149171,APOLLO,apollo,",","$,",--,27135,,
qd,wdq6.0,149081,149171,APOLLO,apollo,meine,PPOSAT,mein,27135,apollo,(14)
qd,wdq6.0,149081,149171,APOLLO,apollo,Freunde,NN,freund,27135,,
qd,wdq6.0,149081,149171,APOLLO,apollo,"!",$.,--,27135,,
qd,wdq6.0,149081,149171,APOLLO,apollo,der,ART,der,27135,,
qd,wdq6.0,149081,149171,APOLLO,apollo,Sieg,NN,sieg,27135,,
qd,wdq6.0,149081,149171,APOLLO,apollo,neigt,VVFIN,neigen,27135,,
qd,wdq6.0,149081,149171,APOLLO,apollo,sich,PRF,sich,27135,,
qd,wdq6.0,149081,149171,APOLLO,apollo,schon,ADV,schon,27135,,
qd,wdq6.0,149081,149171,APOLLO,apollo,auf,APPR,auf,27135,,
qd,wdq6.0,149081,149171,APOLLO,apollo,unsre,ADJA,unsr,27135,,
qd,wdq6.0,149081,149171,APOLLO,apollo,Seite,NN,seite,27135,,
qd,wdq6.0,149081,149171,APOLLO,apollo,.,$.,--,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,Ich,PPER,ich,27135,brauer,(26)
qd,wdq6.0,149176,149442,BRAUER,brauer,habe,VAFIN,haben,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,schon,ADV,schon,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,ein,ART,ein,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,paar,PIDAT,paar,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,Wunden,NN,wunde,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,",","$,",--,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,die,PRELS,der,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,mir,PPER,sich,27135,brauer,(26)
qd,wdq6.0,149176,149442,BRAUER,brauer,nicht,PTKNEG,nicht,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,übel,ADJD,übel,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,schmecken,VVINF,schmecken,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,.,$.,--,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,Skaramuz,NE,skaramuz,27135,skaramuz,(1)
qd,wdq6.0,149176,149442,BRAUER,brauer,tut,VVFIN,tun,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,wahre,ADJA,wahr,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,Wunder,NN,wunder,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,der,ART,der,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,Tapferkeit,NN,tapferkeit,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,;,$.,--,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,den,ART,der,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,Esel,NN,esel,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,haben,VAFIN,haben,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,sie,PPER,sie,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,ihm,PPER,ihm,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,unterm,APPRART,unter,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,Leibe,NN,leib,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,umgebracht,VVPP,umbringen,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,",","$,",--,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,die,ART,der,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,hartherzigen,ADJA,hartherzig,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,Feinde,NN,feind,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,;,$.,--,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,aber,KON,aber,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,das,PDS,der,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,rührt,VVFIN,rühren,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,ihn,PPER,ihn,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,nicht,PTKNEG,nicht,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,",","$,",--,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,er,PPER,er,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,streitet,VVFIN,streiten,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,zu,APPR,zu,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,Fuß,NN,fuß,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,immer,ADV,immer,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,weiter,PTKVZ,weiter,27135,,
qd,wdq6.0,149176,149442,BRAUER,brauer,.,$.,--,27135,,
qd,wdq6.0,149447,149510,SKARAMUZ,skaramuz,Ein,ART,ein,27135,,
qd,wdq6.0,149447,149510,SKARAMUZ,skaramuz,Pferd,NN,pferd,27135,,
qd,wdq6.0,149447,149510,SKARAMUZ,skaramuz,"!",$.,--,27135,,
qd,wdq6.0,149447,149510,SKARAMUZ,skaramuz,ein,ART,ein,27135,,
qd,wdq6.0,149447,149510,SKARAMUZ,skaramuz,Pferd,NN,pferd,27135,,
qd,wdq6.0,149447,149510,SKARAMUZ,skaramuz,"!",$.,--,27135,,
qd,wdq6.0,149447,149510,SKARAMUZ,skaramuz,mein,PPOSAT,mein,27135,skaramuz,(1)
qd,wdq6.0,149447,149510,SKARAMUZ,skaramuz,Königreich,NN,königreich,27135,,
qd,wdq6.0,149447,149510,SKARAMUZ,skaramuz,für,APPR,für,27135,,
qd,wdq6.0,149447,149510,SKARAMUZ,skaramuz,ein,ART,ein,27135,,
qd,wdq6.0,149447,149510,SKARAMUZ,skaramuz,Pferd,NN,pferd,27135,,
qd,wdq6.0,149447,149510,SKARAMUZ,skaramuz,"!",$.,--,27135,,
qd,wdq6.0,149515,149603,BRAUER,brauer,Warum,PWAV,warum,27135,,
qd,wdq6.0,149515,149603,BRAUER,brauer,denn,ADV,denn,27135,,
qd,wdq6.0,149515,149603,BRAUER,brauer,gleich,ADV,gleich,27135,,
qd,wdq6.0,149515,149603,BRAUER,brauer,das,ART,der,27135,,
qd,wdq6.0,149515,149603,BRAUER,brauer,ganze,ADJA,ganz,27135,,
qd,wdq6.0,149515,149603,BRAUER,brauer,Königreich,NN,königreich,27135,,
qd,wdq6.0,149515,149603,BRAUER,brauer,?,$.,--,27135,,
qd,wdq6.0,149515,149603,BRAUER,brauer,So,ADV,so,27135,,
qd,wdq6.0,149515,149603,BRAUER,brauer,bleibt,VVFIN,bleiben,27135,,
qd,wdq6.0,149515,149603,BRAUER,brauer,Euch,PPER,euch,27135,,
qd,wdq6.0,149515,149603,BRAUER,brauer,ja,ADV,ja,27135,,
qd,wdq6.0,149515,149603,BRAUER,brauer,nachher,ADV,nachher,27135,,
qd,wdq6.0,149515,149603,BRAUER,brauer,nichts,PIS,nichts,27135,,
qd,wdq6.0,149515,149603,BRAUER,brauer,übrig,ADJD,übrig,27135,,
qd,wdq6.0,149515,149603,BRAUER,brauer,.,$.,--,27135,,
qd,wdq6.0,149608,149700,SKARAMUZ,skaramuz,Es,PPER,es,27135,,
qd,wdq6.0,149608,149700,SKARAMUZ,skaramuz,ist,VAFIN,sein,27135,,
qd,wdq6.0,149608,149700,SKARAMUZ,skaramuz,ja,ADV,ja,27135,,
qd,wdq6.0,149608,149700,SKARAMUZ,skaramuz,nur,ADV,nur,27135,,
qd,wdq6.0,149608,149700,SKARAMUZ,skaramuz,eine,ART,ein,27135,,
qd,wdq6.0,149608,149700,SKARAMUZ,skaramuz,Hyperbel,NN,hyperbel,27135,,
qd,wdq6.0,149608,149700,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,149608,149700,SKARAMUZ,skaramuz,Esel,NN,esel,27135,,
qd,wdq6.0,149608,149700,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,149608,149700,SKARAMUZ,skaramuz,die,PRELS,der,27135,,
qd,wdq6.0,149608,149700,SKARAMUZ,skaramuz,ich,PPER,ich,27135,skaramuz,(1)
qd,wdq6.0,149608,149700,SKARAMUZ,skaramuz,in,APPR,in,27135,,
qd,wdq6.0,149608,149700,SKARAMUZ,skaramuz,der,ART,der,27135,,
qd,wdq6.0,149608,149700,SKARAMUZ,skaramuz,Leidenschaft,NN,leidenschaft,27135,,
qd,wdq6.0,149608,149700,SKARAMUZ,skaramuz,ausstoße,VVFIN,ausstoßen,27135,,
qd,wdq6.0,149608,149700,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,149608,149700,SKARAMUZ,skaramuz,Geht,VVFIN,gehen,27135,,
qd,wdq6.0,149608,149700,SKARAMUZ,skaramuz,ab,PTKVZ,ab,27135,,
qd,wdq6.0,149608,149700,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,149706,149904,BRAUER,brauer,Ich,PPER,ich,27135,brauer,(26)
qd,wdq6.0,149706,149904,BRAUER,brauer,muß,VMFIN,müssen,27135,,
qd,wdq6.0,149706,149904,BRAUER,brauer,doch,ADV,doch,27135,,
qd,wdq6.0,149706,149904,BRAUER,brauer,auch,ADV,auch,27135,,
qd,wdq6.0,149706,149904,BRAUER,brauer,wieder,ADV,wieder,27135,,
qd,wdq6.0,149706,149904,BRAUER,brauer,nachsehn,CARD,nachsehn,27135,,
qd,wdq6.0,149706,149904,BRAUER,brauer,",","$,",--,27135,,
qd,wdq6.0,149706,149904,BRAUER,brauer,wie,PWAV,wie,27135,,
qd,wdq6.0,149706,149904,BRAUER,brauer,sich,PRF,sich,27135,,
qd,wdq6.0,149706,149904,BRAUER,brauer,die,ART,der,27135,,
qd,wdq6.0,149706,149904,BRAUER,brauer,Bataille,NN,bataille,27135,,
qd,wdq6.0,149706,149904,BRAUER,brauer,befindet,VVFIN,befinden,27135,,
qd,wdq6.0,149706,149904,BRAUER,brauer,.,$.,--,27135,,
qd,wdq6.0,149706,149904,BRAUER,brauer,Geht,VVFIN,gehen,27135,,
qd,wdq6.0,149706,149904,BRAUER,brauer,ab,PTKVZ,ab,27135,,
qd,wdq6.0,149706,149904,BRAUER,brauer,.,$.,--,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,Meine,PPOSAT,mein,27135,skaramuz,(1)
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,Herren,NN,herr,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,die,ART,der,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,ganze,ADJA,ganz,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,Bataille,NN,bataille,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,ist,VAFIN,sein,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,total,ADJD,total,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,verloren,VVFIN,verlieren,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,nun,ADV,nun,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,bleibt,VVFIN,bleiben,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,mir,PPER,sich,27135,skaramuz,(1)
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,gar,ADV,gar,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,keine,PIAT,kein,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,Hoffnung,NN,hoffnung,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,mehr,ADV,mehr,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,–,VVFIN,–,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,ich,PPER,ich,27135,skaramuz,(1)
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,werde,VAFIN,werden,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,abgesetzt,VVPP,absetzen,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,der,ART,der,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,verdammte,ADJA,verdammt,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,Apollo,NN,apollo,27135,apollo,(14)
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,nimmt,VVFIN,nehmen,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,meine,PPOSAT,mein,27135,skaramuz,(1)
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,Stelle,NN,stelle,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,ein,PTKVZ,ein,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,–,XY,–,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,Meine,PPOSAT,mein,27135,skaramuz,(1)
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,ganze,ADJA,ganz,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,Armee,NN,armee,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,ist,VAFIN,sein,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,zerstreut,VVPP,zerstreuen,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,;,$.,--,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,–,XY,–,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,erbarmen,VVFIN,erbarmen,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,Sie,PPER,sie,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,sich,PRF,sich,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,meiner,PPOSAT,mein,27135,skaramuz,(1)
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,geliebte,ADJA,geliebt,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,Zuschauer,NN,zuschauer,27135,die_zuschauer,(6)
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,schicken,VVFIN,schicken,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,Sie,PPER,sie,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,mir,PPER,sich,27135,skaramuz,(1)
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,eine,ART,ein,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,Verstärkung,NN,verstärkung,27135,,
qd,wdq6.0,149909,150196,SKARAMUZ,skaramuz,"!",$.,--,27135,,
qd,wdq6.0,150201,150303,SCÄVOLA,scävola,Warum,PWAV,warum,27135,,
qd,wdq6.0,150201,150303,SCÄVOLA,scävola,stehn,VVFIN,stehn,27135,,
qd,wdq6.0,150201,150303,SCÄVOLA,scävola,wir,PPER,wir,27135,,
qd,wdq6.0,150201,150303,SCÄVOLA,scävola,aber,ADV,aber,27135,,
qd,wdq6.0,150201,150303,SCÄVOLA,scävola,auch,ADV,auch,27135,,
qd,wdq6.0,150201,150303,SCÄVOLA,scävola,müßig,ADJD,müßig,27135,,
qd,wdq6.0,150201,150303,SCÄVOLA,scävola,",","$,",--,27135,,
qd,wdq6.0,150201,150303,SCÄVOLA,scävola,und,KON,und,27135,,
qd,wdq6.0,150201,150303,SCÄVOLA,scävola,sehn,CARD,sehn,27135,,
qd,wdq6.0,150201,150303,SCÄVOLA,scävola,das,ART,der,27135,,
qd,wdq6.0,150201,150303,SCÄVOLA,scävola,Leiden,NN,leiden,27135,,
qd,wdq6.0,150201,150303,SCÄVOLA,scävola,des,ART,der,27135,,
qd,wdq6.0,150201,150303,SCÄVOLA,scävola,großen,ADJA,groß,27135,,
qd,wdq6.0,150201,150303,SCÄVOLA,scävola,Mannes,NN,mann,27135,,
qd,wdq6.0,150201,150303,SCÄVOLA,scävola,so,ADV,so,27135,,
qd,wdq6.0,150201,150303,SCÄVOLA,scävola,kaltblütig,ADJD,kaltblütig,27135,,
qd,wdq6.0,150201,150303,SCÄVOLA,scävola,mit,APPR,mit,27135,,
qd,wdq6.0,150201,150303,SCÄVOLA,scävola,an,PTKVZ,an,27135,,
qd,wdq6.0,150201,150303,SCÄVOLA,scävola,?,$.,--,27135,,
qd,wdq6.0,150308,150379,PIERROT,pierrot,Wir,PPER,wir,27135,,
qd,wdq6.0,150308,150379,PIERROT,pierrot,sind,VAFIN,sein,27135,,
qd,wdq6.0,150308,150379,PIERROT,pierrot,Schurken,NN,schurke,27135,,
qd,wdq6.0,150308,150379,PIERROT,pierrot,",","$,",--,27135,,
qd,wdq6.0,150308,150379,PIERROT,pierrot,wenn,KOUS,wenn,27135,,
qd,wdq6.0,150308,150379,PIERROT,pierrot,wir,PPER,wir,27135,,
qd,wdq6.0,150308,150379,PIERROT,pierrot,es,PPER,es,27135,,
qd,wdq6.0,150308,150379,PIERROT,pierrot,leiden,VVFIN,leiden,27135,,
qd,wdq6.0,150308,150379,PIERROT,pierrot,",","$,",--,27135,,
qd,wdq6.0,150308,150379,PIERROT,pierrot,daß,KOUS,daß,27135,,
qd,wdq6.0,150308,150379,PIERROT,pierrot,er,PPER,er,27135,,
qd,wdq6.0,150308,150379,PIERROT,pierrot,abgesetzt,VVPP,absetzen,27135,,
qd,wdq6.0,150308,150379,PIERROT,pierrot,wird,VAFIN,werden,27135,,
qd,wdq6.0,150308,150379,PIERROT,pierrot,.,$.,--,27135,,
qd,wdq6.0,150384,150430,DER ANDERE,der_andre,Nimmermehr,NN,nimmermehr,27135,,
qd,wdq6.0,150384,150430,DER ANDERE,der_andre,soll,VMFIN,sollen,27135,,
qd,wdq6.0,150384,150430,DER ANDERE,der_andre,es,PPER,es,27135,,
qd,wdq6.0,150384,150430,DER ANDERE,der_andre,so,ADV,so,27135,,
qd,wdq6.0,150384,150430,DER ANDERE,der_andre,weit,ADJD,weit,27135,,
qd,wdq6.0,150384,150430,DER ANDERE,der_andre,kommen,VVFIN,kommen,27135,,
qd,wdq6.0,150384,150430,DER ANDERE,der_andre,.,$.,--,27135,,
qd,wdq6.0,150435,150583,DIE ZUSCHAUER,publikum,Nein,PTKANT,nein,27135,,
qd,wdq6.0,150435,150583,DIE ZUSCHAUER,publikum,"!",$.,--,27135,,
qd,wdq6.0,150435,150583,DIE ZUSCHAUER,publikum,nein,PTKANT,nein,27135,,
qd,wdq6.0,150435,150583,DIE ZUSCHAUER,publikum,"!",$.,--,27135,,
qd,wdq6.0,150435,150583,DIE ZUSCHAUER,publikum,hat,VAFIN,haben,27135,,
qd,wdq6.0,150435,150583,DIE ZUSCHAUER,publikum,schon,ADV,schon,27135,,
qd,wdq6.0,150435,150583,DIE ZUSCHAUER,publikum,das,ART,der,27135,,
qd,wdq6.0,150435,150583,DIE ZUSCHAUER,publikum,Gewitter,NN,gewitter,27135,,
qd,wdq6.0,150435,150583,DIE ZUSCHAUER,publikum,ausgestanden,VVPP,ausgestehen,27135,,
qd,wdq6.0,150435,150583,DIE ZUSCHAUER,publikum,",","$,",--,27135,,
qd,wdq6.0,150435,150583,DIE ZUSCHAUER,publikum,und,KON,und,27135,,
qd,wdq6.0,150435,150583,DIE ZUSCHAUER,publikum,soll,VMFIN,sollen,27135,,
qd,wdq6.0,150435,150583,DIE ZUSCHAUER,publikum,sich,PRF,sich,27135,,
qd,wdq6.0,150435,150583,DIE ZUSCHAUER,publikum,nun,ADV,nun,27135,,
qd,wdq6.0,150435,150583,DIE ZUSCHAUER,publikum,noch,ADV,noch,27135,,
qd,wdq6.0,150435,150583,DIE ZUSCHAUER,publikum,sein,PPOSAT,sein,27135,,
qd,wdq6.0,150435,150583,DIE ZUSCHAUER,publikum,Reich,NN,reich,27135,,
qd,wdq6.0,150435,150583,DIE ZUSCHAUER,publikum,zerstören,VVINF,zerstören,27135,,
qd,wdq6.0,150435,150583,DIE ZUSCHAUER,publikum,lassen,VVINF,lassen,27135,,
qd,wdq6.0,150435,150583,DIE ZUSCHAUER,publikum,.,$.,--,27135,,
qd,wdq6.0,150588,150714,APOLLO,apollo,Der,ART,der,27135,,
qd,wdq6.0,150588,150714,APOLLO,apollo,Sieg,NN,sieg,27135,,
qd,wdq6.0,150588,150714,APOLLO,apollo,ist,VAFIN,sein,27135,,
qd,wdq6.0,150588,150714,APOLLO,apollo,nun,ADV,nun,27135,,
qd,wdq6.0,150588,150714,APOLLO,apollo,unser,PPOSAT,unser,27135,,
qd,wdq6.0,150588,150714,APOLLO,apollo,",","$,",--,27135,,
qd,wdq6.0,150588,150714,APOLLO,apollo,Freunde,NN,freund,27135,,
qd,wdq6.0,150588,150714,APOLLO,apollo,;,$.,--,27135,,
qd,wdq6.0,150588,150714,APOLLO,apollo,nehmt,VVFIN,nehmen,27135,,
qd,wdq6.0,150588,150714,APOLLO,apollo,noch,ADV,noch,27135,,
qd,wdq6.0,150588,150714,APOLLO,apollo,den,ART,der,27135,,
qd,wdq6.0,150588,150714,APOLLO,apollo,Skaramuz,NN,skaramuz,27135,skaramuz,(1)
qd,wdq6.0,150588,150714,APOLLO,apollo,gefangen,VVPP,gefangen,27135,,
qd,wdq6.0,150588,150714,APOLLO,apollo,und,KON,und,27135,,
qd,wdq6.0,150588,150714,APOLLO,apollo,dann,ADV,dann,27135,,
qd,wdq6.0,150588,150714,APOLLO,apollo,wollen,VMFIN,wollen,27135,,
qd,wdq6.0,150588,150714,APOLLO,apollo,wir,PPER,wir,27135,,
qd,wdq6.0,150588,150714,APOLLO,apollo,das,ART,der,27135,,
qd,wdq6.0,150588,150714,APOLLO,apollo,Reich,NN,reich,27135,,
qd,wdq6.0,150588,150714,APOLLO,apollo,von,APPR,von,27135,,
qd,wdq6.0,150588,150714,APOLLO,apollo,neuem,ADJA,neu,27135,,
qd,wdq6.0,150588,150714,APOLLO,apollo,einrichten,VVINF,einrichten,27135,,
qd,wdq6.0,150588,150714,APOLLO,apollo,.,$.,--,27135,,
qd,wdq6.0,150719,150805,DIE ZUSCHAUER,publikum,Nimmermehr,NN,nimmermehr,27135,,
qd,wdq6.0,150719,150805,DIE ZUSCHAUER,publikum,soll,VMFIN,sollen,27135,,
qd,wdq6.0,150719,150805,DIE ZUSCHAUER,publikum,es,PPER,es,27135,,
qd,wdq6.0,150719,150805,DIE ZUSCHAUER,publikum,so,ADV,so,27135,,
qd,wdq6.0,150719,150805,DIE ZUSCHAUER,publikum,weit,ADJD,weit,27135,,
qd,wdq6.0,150719,150805,DIE ZUSCHAUER,publikum,kommen,VVFIN,kommen,27135,,
qd,wdq6.0,150719,150805,DIE ZUSCHAUER,publikum,.,$.,--,27135,,
qd,wdq6.0,150810,150835,APOLLO,apollo,Was,PWS,was,27135,,
qd,wdq6.0,150810,150835,APOLLO,apollo,gibt,VVFIN,geben,27135,,
qd,wdq6.0,150810,150835,APOLLO,apollo,',$[,--,27135,,
qd,wdq6.0,150810,150835,APOLLO,apollo,s,PPER,--,27135,,
qd,wdq6.0,150810,150835,APOLLO,apollo,denn,ADV,denn,27135,,
qd,wdq6.0,150810,150835,APOLLO,apollo,?,$.,--,27135,,
qd,wdq6.0,150840,151031,DIE ZUSCHAUER,publikum,Er,PPER,er,27135,,
qd,wdq6.0,150840,151031,DIE ZUSCHAUER,publikum,ist,VAFIN,sein,27135,,
