corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5c7.0,142278,142412,CHAPELLE,chapelle,Ich,PPER,ich,28364,chapelle,(2)
qd,p5c7.0,142278,142412,CHAPELLE,chapelle,berechne,VVFIN,berechnen,28364,,
qd,p5c7.0,142278,142412,CHAPELLE,chapelle,",","$,",--,28364,,
qd,p5c7.0,142278,142412,CHAPELLE,chapelle,wenn,KOUS,wenn,28364,,
qd,p5c7.0,142278,142412,CHAPELLE,chapelle,das,PDS,der,28364,,
qd,p5c7.0,142278,142412,CHAPELLE,chapelle,so,ADV,so,28364,,
qd,p5c7.0,142278,142412,CHAPELLE,chapelle,fortgeht,VVFIN,fortgehen,28364,,
qd,p5c7.0,142278,142412,CHAPELLE,chapelle,",","$,",--,28364,,
qd,p5c7.0,142278,142412,CHAPELLE,chapelle,wieviel,PWAV,wieviel,28364,,
qd,p5c7.0,142278,142412,CHAPELLE,chapelle,Jahre,NN,jahr,28364,,
qd,p5c7.0,142278,142412,CHAPELLE,chapelle,der,ART,der,28364,,
qd,p5c7.0,142278,142412,CHAPELLE,chapelle,französische,ADJA,französisch,28364,,
qd,p5c7.0,142278,142412,CHAPELLE,chapelle,Geschmack,NN,geschmack,28364,,
qd,p5c7.0,142278,142412,CHAPELLE,chapelle,brauchen,VVINF,brauchen,28364,,
qd,p5c7.0,142278,142412,CHAPELLE,chapelle,wird,VAFIN,werden,28364,,
qd,p5c7.0,142278,142412,CHAPELLE,chapelle,",","$,",--,28364,,
qd,p5c7.0,142278,142412,CHAPELLE,chapelle,um,KOUI,um,28364,,
qd,p5c7.0,142278,142412,CHAPELLE,chapelle,gänzlich,ADJD,gänzlich,28364,,
qd,p5c7.0,142278,142412,CHAPELLE,chapelle,zugrunde,ADV,zugrunde,28364,,
qd,p5c7.0,142278,142412,CHAPELLE,chapelle,zu,PTKZU,zu,28364,,
qd,p5c7.0,142278,142412,CHAPELLE,chapelle,gehen,VVINF,gehen,28364,,
qd,p5c7.0,142278,142412,CHAPELLE,chapelle,–,XY,–,28364,,
qd,p5c7.0,142417,142530,DUBOIS,dubois,Solange,KOUS,solange,28364,,
qd,p5c7.0,142417,142530,DUBOIS,dubois,noch,ADV,noch,28364,,
qd,p5c7.0,142417,142530,DUBOIS,dubois,Akademiker,NN,akademiker,28364,,
qd,p5c7.0,142417,142530,DUBOIS,dubois,dichten,ADJA,dichen,28364,,
qd,p5c7.0,142417,142530,DUBOIS,dubois,",","$,",--,28364,,
qd,p5c7.0,142417,142530,DUBOIS,dubois,wird,VAFIN,werden,28364,,
qd,p5c7.0,142417,142530,DUBOIS,dubois,wenigstens,ADV,wenigstens,28364,,
qd,p5c7.0,142417,142530,DUBOIS,dubois,Aussicht,NN,aussicht,28364,,
qd,p5c7.0,142417,142530,DUBOIS,dubois,sein,VAINF,sein,28364,,
qd,p5c7.0,142417,142530,DUBOIS,dubois,",","$,",--,28364,,
qd,p5c7.0,142417,142530,DUBOIS,dubois,daß,KOUS,daß,28364,,
qd,p5c7.0,142417,142530,DUBOIS,dubois,es,PPER,es,28364,,
qd,p5c7.0,142417,142530,DUBOIS,dubois,nicht,PTKNEG,nicht,28364,,
qd,p5c7.0,142417,142530,DUBOIS,dubois,immer,ADV,immer,28364,,
qd,p5c7.0,142417,142530,DUBOIS,dubois,so,ADV,so,28364,,
qd,p5c7.0,142417,142530,DUBOIS,dubois,volle,ADJA,voll,28364,,
qd,p5c7.0,142417,142530,DUBOIS,dubois,Häuser,NN,haus,28364,,
qd,p5c7.0,142417,142530,DUBOIS,dubois,gibt,VVFIN,geben,28364,,
qd,p5c7.0,142417,142530,DUBOIS,dubois,.,$.,--,28364,,
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,Und,KON,und,28364,,
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,denken,VVFIN,denken,28364,,
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,Sie,PPER,sie,28364,,
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,sich,PRF,sich,28364,,
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,",","$,",--,28364,,
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,Dubois,NE,dubois,28364,dubois,(8)
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,",","$,",--,28364,,
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,der,ART,der,28364,,
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,Stoff,NN,stoff,28364,,
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,des,ART,der,28364,,
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,Tartüffe,NN,tartüffe,28364,,
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,gehört,VVFIN,gehören,28364,,
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,eigentlich,ADV,eigentlich,28364,,
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,Chapelle,NN,chapelle,28364,chapelle,(2)
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,",","$,",--,28364,,
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,–,KOUS,–,28364,,
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,er,PPER,er,28364,,
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,hat,VAFIN,haben,28364,,
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,ihn,PPER,ihn,28364,,
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,selbst,ADV,selbst,28364,,
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,erfunden,VVPP,erfinden,28364,,
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,",","$,",--,28364,,
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,er,PPER,er,28364,,
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,war,VAFIN,sein,28364,,
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,der,ART,der,28364,,
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,erste,ADJA,erster,28364,,
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,",","$,",--,28364,,
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,der,PRELS,der,28364,,
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,auf,APPR,auf,28364,,
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,den,ART,der,28364,,
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,Gedanken,NN,gedanke,28364,,
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,kam,VVFIN,kommen,28364,,
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,",","$,",--,28364,,
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,einen,ART,ein,28364,,
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,Scheinheiligen,NN,scheinheilige,28364,,
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,auf,APPR,auf,28364,,
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,die,ART,der,28364,,
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,Bühne,NN,bühne,28364,,
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,zu,PTKZU,zu,28364,,
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,bringen,VVINF,bringen,28364,,
qd,p5c7.0,142535,142745,LEFÊVRE,lefêvre,.,$.,--,28364,,
qd,p5c7.0,142750,142791,CHAPELLE,chapelle,Es,PPER,es,28364,,
qd,p5c7.0,142750,142791,CHAPELLE,chapelle,war,VAFIN,sein,28364,,
qd,p5c7.0,142750,142791,CHAPELLE,chapelle,mein,PPOSAT,mein,28364,chapelle,(2)
qd,p5c7.0,142750,142791,CHAPELLE,chapelle,Originalgedanke,NN,originalgedanke,28364,,
qd,p5c7.0,142750,142791,CHAPELLE,chapelle,–,XY,–,28364,,
qd,p5c7.0,142750,142791,CHAPELLE,chapelle,"!",$.,--,28364,,
qd,p5c7.0,142796,142873,DUBOIS,dubois,Der,ART,der,28364,,
qd,p5c7.0,142796,142873,DUBOIS,dubois,Minister,NN,minister,28364,,
qd,p5c7.0,142796,142873,DUBOIS,dubois,und,KON,und,28364,,
qd,p5c7.0,142796,142873,DUBOIS,dubois,der,ART,der,28364,,
qd,p5c7.0,142796,142873,DUBOIS,dubois,Kammerherr,NN,kammerherr,28364,,
qd,p5c7.0,142796,142873,DUBOIS,dubois,"!",$.,--,28364,,
qd,p5c7.0,142796,142873,DUBOIS,dubois,–,XY,–,28364,,
qd,p5c7.0,142878,142938,DELARIVE,delarive,Se,PPER,--,28364,,
qd,p5c7.0,142878,142938,DELARIVE,delarive,.,$.,--,28364,,
qd,p5c7.0,142878,142938,DELARIVE,delarive,Majestät,NN,majestät,28364,,
qd,p5c7.0,142878,142938,DELARIVE,delarive,werden,VAFIN,werden,28364,,
qd,p5c7.0,142878,142938,DELARIVE,delarive,nicht,PTKNEG,nicht,28364,,
qd,p5c7.0,142878,142938,DELARIVE,delarive,mehr,ADV,mehr,28364,,
qd,p5c7.0,142878,142938,DELARIVE,delarive,lange,ADV,lange,28364,,
qd,p5c7.0,142878,142938,DELARIVE,delarive,ausbleiben,VVIZU,ausbleiben,28364,,
qd,p5c7.0,142878,142938,DELARIVE,delarive,–,XY,–,28364,,
qd,p5c7.0,142943,143141,LIONNE,lionne,Er,PPER,er,28364,,
qd,p5c7.0,142943,143141,LIONNE,lionne,unterzeichnete,ADJA,unterzeichnen,28364,,
qd,p5c7.0,142943,143141,LIONNE,lionne,soeben,ADV,soeben,28364,,
qd,p5c7.0,142943,143141,LIONNE,lionne,noch,ADV,noch,28364,,
qd,p5c7.0,142943,143141,LIONNE,lionne,die,ART,der,28364,,
qd,p5c7.0,142943,143141,LIONNE,lionne,Befreiung,NN,befreiung,28364,,
qd,p5c7.0,142943,143141,LIONNE,lionne,der,ART,der,28364,,
qd,p5c7.0,142943,143141,LIONNE,lionne,Unruhestifter,NN,unruhestifter,28364,,
qd,p5c7.0,142943,143141,LIONNE,lionne,",","$,",--,28364,,
qd,p5c7.0,142943,143141,LIONNE,lionne,die,PRELS,der,28364,,
qd,p5c7.0,142943,143141,LIONNE,lionne,in,APPR,in,28364,,
qd,p5c7.0,142943,143141,LIONNE,lionne,der,ART,der,28364,,
qd,p5c7.0,142943,143141,LIONNE,lionne,Bastille,NN,bastille,28364,,
qd,p5c7.0,142943,143141,LIONNE,lionne,ihre,PPOSAT,ihr,28364,,
qd,p5c7.0,142943,143141,LIONNE,lionne,Leidenschaft,NN,leidenschaft,28364,,
qd,p5c7.0,142943,143141,LIONNE,lionne,für,APPR,für,28364,,
qd,p5c7.0,142943,143141,LIONNE,lionne,ein,ART,ein,28364,,
qd,p5c7.0,142943,143141,LIONNE,lionne,Stück,NN,stück,28364,,
qd,p5c7.0,142943,143141,LIONNE,lionne,büßten,VVFIN,büßen,28364,,
qd,p5c7.0,142943,143141,LIONNE,lionne,",","$,",--,28364,,
qd,p5c7.0,142943,143141,LIONNE,lionne,über,APPR,über,28364,,
qd,p5c7.0,142943,143141,LIONNE,lionne,dessen,PRELAT,der,28364,,
qd,p5c7.0,142943,143141,LIONNE,lionne,Zulassung,NN,zulassung,28364,,
qd,p5c7.0,142943,143141,LIONNE,lionne,ich,PPER,ich,28364,lionne,(9)
qd,p5c7.0,142943,143141,LIONNE,lionne,mich,PRF,mich,28364,lionne,(9)
qd,p5c7.0,142943,143141,LIONNE,lionne,in,APPR,in,28364,,
qd,p5c7.0,142943,143141,LIONNE,lionne,der,ART,der,28364,,
qd,p5c7.0,142943,143141,LIONNE,lionne,Tat,NN,tat,28364,,
qd,p5c7.0,142943,143141,LIONNE,lionne,noch,ADV,noch,28364,,
qd,p5c7.0,142943,143141,LIONNE,lionne,nicht,PTKNEG,nicht,28364,,
qd,p5c7.0,142943,143141,LIONNE,lionne,sammeln,VVINF,sammeln,28364,,
qd,p5c7.0,142943,143141,LIONNE,lionne,kann,VMFIN,können,28364,,
qd,p5c7.0,142943,143141,LIONNE,lionne,.,$.,--,28364,,
qd,p5c7.0,143146,143309,CHAPELLE,chapelle,Der,ART,der,28364,,
qd,p5c7.0,143146,143309,CHAPELLE,chapelle,Gewürzkrämer,NN,gewürzkrämer,28364,,
qd,p5c7.0,143146,143309,CHAPELLE,chapelle,Matthieu,NE,matthieu,28364,matthieu,(3)
qd,p5c7.0,143146,143309,CHAPELLE,chapelle,ist,VAFIN,sein,28364,,
qd,p5c7.0,143146,143309,CHAPELLE,chapelle,glücklicherweise,ADV,glücklicherweise,28364,,
qd,p5c7.0,143146,143309,CHAPELLE,chapelle,auf,APPR,auf,28364,,
qd,p5c7.0,143146,143309,CHAPELLE,chapelle,Befehl,NN,befehl,28364,,
qd,p5c7.0,143146,143309,CHAPELLE,chapelle,des,ART,der,28364,,
qd,p5c7.0,143146,143309,CHAPELLE,chapelle,Präsidenten,NN,präsident,28364,,
qd,p5c7.0,143146,143309,CHAPELLE,chapelle,La,NE,La,28364,la_roquette,(5
qd,p5c7.0,143146,143309,CHAPELLE,chapelle,Roquette,NE,roquette,28364,la_roquette,5)
qd,p5c7.0,143146,143309,CHAPELLE,chapelle,davon,PROAV,davon,28364,,
qd,p5c7.0,143146,143309,CHAPELLE,chapelle,ausgenommen,VVPP,ausnehmen,28364,,
qd,p5c7.0,143146,143309,CHAPELLE,chapelle,.,$.,--,28364,,
qd,p5c7.0,143146,143309,CHAPELLE,chapelle,Es,PPER,es,28364,,
qd,p5c7.0,143146,143309,CHAPELLE,chapelle,ist,VAFIN,sein,28364,,
qd,p5c7.0,143146,143309,CHAPELLE,chapelle,einer,PIS,einer,28364,,
qd,p5c7.0,143146,143309,CHAPELLE,chapelle,der,ART,der,28364,,
qd,p5c7.0,143146,143309,CHAPELLE,chapelle,kunstgefährlichsten,ADJA,kunstgefährlich,28364,,
qd,p5c7.0,143146,143309,CHAPELLE,chapelle,Claqueure,NN,claqueur,28364,,
qd,p5c7.0,143146,143309,CHAPELLE,chapelle,"!",$.,--,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,La,NE,La,28364,la_roquette,(5
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,Roquette,NE,roquette,28364,la_roquette,5)
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,?,$.,--,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,So,ADV,so,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,ist,VAFIN,sein,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,es,PPER,es,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,keine,PIAT,kein,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,Frage,NN,frage,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,",","$,",--,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,daß,KOUS,daß,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,er,PPER,er,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,seit,APPR,seit,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,Molières,NE,molière,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,Anrede,NE,anrede,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,an,APPR,an,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,das,ART,der,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,Publikum,NN,publikum,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,den,ART,der,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,Tartüffe,NN,tartüffe,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,ganz,ADV,ganz,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,allein,ADV,allein,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,auf,APPR,auf,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,sich,PRF,sich,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,bezieht,VVFIN,beziehen,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,.,$.,--,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,Und,KON,und,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,noch,ADV,noch,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,mehr,ADV,mehr,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,"!",$.,--,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,In,APPR,in,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,den,ART,der,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,Papieren,NN,papier,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,Matthieus,NE,matthieus,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,befindet,VVFIN,befinden,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,sich,PRF,sich,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,ein,ART,ein,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,Dokument,NN,dokument,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,",","$,",--,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,welches,PRELS,welcher,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,beweist,VVFIN,beweisen,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,",","$,",--,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,daß,KOUS,daß,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,Madeleine,NN,madeleine,28364,madeleine,(4)
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,ursprünglich,ADJD,ursprünglich,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,den,ART,der,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,Namen,NN,name,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,Duplessis,NE,duplessi,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,führt,VVFIN,führen,28364,,
qd,p5c7.0,143314,143587,LEFÊVRE,lefêvre,–,XY,–,28364,,
qd,p5c7.0,143592,143622,LIONNE,lionne,Duplessis,NE,duplessis,28364,,
qd,p5c7.0,143592,143622,LIONNE,lionne,?,$.,--,28364,,
qd,p5c7.0,143592,143622,DUBOIS,dubois,Duplessis,NE,duplessis,28364,,
qd,p5c7.0,143592,143622,DUBOIS,dubois,?,$.,--,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,Erinnern,NN,erinnern,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,Sie,PPER,sie,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,sich,PRF,sich,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,?,$.,--,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,Dies,PDS,dieser,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,war,VAFIN,sein,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,der,ART,der,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,Name,NN,name,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,jener,PDAT,jener,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,unglücklichen,ADJA,unglücklich,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,Familie,NN,familie,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,",","$,",--,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,von,APPR,von,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,welcher,ADJA,welcher,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,Molière,NN,molière,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,damals,ADV,damals,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,in,APPR,in,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,der,ART,der,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,Audienz,NN,audienz,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,bei,APPR,bei,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,Ihnen,PPER,ihnen,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,",","$,",--,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,Herr,NN,herr,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,Minister,NN,minister,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,",","$,",--,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,so,ADV,so,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,leidenschaftlich,ADJD,leidenschaftlich,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,gesprochen,VVPP,sprechen,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,hatte,VAFIN,haben,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,–,XY,–,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,darauf,PROAV,darauf,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,hab,VAFIN,hab,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,',$[,--,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,ich,PPER,ich,28364,lefêvre,(0)
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,in,APPR,in,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,alten,ADJA,alt,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,Akten,NN,akte,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,die,ART,der,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,überraschende,ADJA,überraschend,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,Entdeckung,NN,entdeckung,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,gemacht,VVPP,machen,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,",","$,",--,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,daß,KOUS,daß,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,Duplessis,NE,duplessi,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,',$[,--,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,Kinder,NN,kind,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,vor,APPR,vor,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,zwölf,CARD,zwölf,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,bis,APPR,bis,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,vierzehn,CARD,vierzehn,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,Jahren,NN,jahr,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,wirklich,ADJD,wirklich,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,einen,ART,ein,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,hartnäckigen,ADJA,hartnäckig,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,Prozeß,NN,prozeß,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,gegen,APPR,gegen,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,La,NE,La,28364,la_roquette,(5
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,Roquette,NE,roquette,28364,la_roquette,5)
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,führten,VVFIN,führen,28364,,
qd,p5c7.0,143627,143994,LEFÊVRE,lefêvre,–,XY,–,28364,,
qd,p5c7.0,143999,144024,,,Gegen,APPR,gegen,28364,,
qd,p5c7.0,143999,144024,,,La,NE,La,28364,la_roquette,(5
qd,p5c7.0,143999,144024,,,Roquette,NE,roquette,28364,la_roquette,5)
qd,p5c7.0,143999,144024,,,?,$.,--,28364,,
qd,p5c7.0,144029,144153,DELARIVE,delarive,Wie,PWAV,wie,28364,,
qd,p5c7.0,144029,144153,DELARIVE,delarive,unruhig,ADJD,unruhig,28364,,
qd,p5c7.0,144029,144153,DELARIVE,delarive,das,ART,der,28364,,
qd,p5c7.0,144029,144153,DELARIVE,delarive,Publikum,NN,publikum,28364,,
qd,p5c7.0,144029,144153,DELARIVE,delarive,ist,VAFIN,sein,28364,,
qd,p5c7.0,144029,144153,DELARIVE,delarive,"!",$.,--,28364,,
qd,p5c7.0,144029,144153,DELARIVE,delarive,Wie,PWAV,wie,28364,,
qd,p5c7.0,144029,144153,DELARIVE,delarive,lärmend,ADJD,lärmend,28364,,
qd,p5c7.0,144029,144153,DELARIVE,delarive,"!",$.,--,28364,,
qd,p5c7.0,144029,144153,DELARIVE,delarive,Sollte,VMFIN,sollen,28364,,
qd,p5c7.0,144029,144153,DELARIVE,delarive,man,PIS,man,28364,,
qd,p5c7.0,144029,144153,DELARIVE,delarive,nicht,PTKNEG,nicht,28364,,
qd,p5c7.0,144029,144153,DELARIVE,delarive,glauben,VVINF,glauben,28364,,
qd,p5c7.0,144029,144153,DELARIVE,delarive,",","$,",--,28364,,
qd,p5c7.0,144029,144153,DELARIVE,delarive,es,PPER,es,28364,,
qd,p5c7.0,144029,144153,DELARIVE,delarive,gäbe,VVFIN,geben,28364,,
qd,p5c7.0,144029,144153,DELARIVE,delarive,eine,ART,ein,28364,,
qd,p5c7.0,144029,144153,DELARIVE,delarive,Hinrichtung,NN,hinrichtung,28364,,
qd,p5c7.0,144029,144153,DELARIVE,delarive,–,XY,–,28364,,
qd,p5c7.0,144029,144153,DELARIVE,delarive,"!",$.,--,28364,,
qd,p5c7.0,144268,144289,,,Der,ART,der,28364,,
qd,p5c7.0,144268,144289,,,Präsident,NN,präsident,28364,,
qd,p5c7.0,144268,144289,,,"!",$.,--,28364,,
qd,p5c7.0,144294,144353,LIONNE,lionne,Er,PPER,er,28364,,
qd,p5c7.0,144294,144353,LIONNE,lionne,selbst,ADV,selbst,28364,,
qd,p5c7.0,144294,144353,LIONNE,lionne,"!",$.,--,28364,,
qd,p5c7.0,144294,144353,LIONNE,lionne,Ich,PPER,ich,28364,lionne,(9)
qd,p5c7.0,144294,144353,LIONNE,lionne,erstaune,VVFIN,erstaunen,28364,,
qd,p5c7.0,144294,144353,LIONNE,lionne,",","$,",--,28364,,
qd,p5c7.0,144294,144353,LIONNE,lionne,Sie,PPER,sie,28364,,
qd,p5c7.0,144294,144353,LIONNE,lionne,im,APPRART,in,28364,,
qd,p5c7.0,144294,144353,LIONNE,lionne,Theater,NN,theater,28364,,
qd,p5c7.0,144294,144353,LIONNE,lionne,zu,PTKZU,zu,28364,,
