corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkj1.2,45013,45076,KLYTAIMESTRA,klytaimestra,schuld,ADJD,schuld,10272,,
qd,jkj1.2,45013,45076,KLYTAIMESTRA,klytaimestra,"!",$.,--,10272,,
qd,jkj1.2,45081,45136,ORESTES,orestes,So,ADV,so,10272,,
qd,jkj1.2,45081,45136,ORESTES,orestes,hat,VAFIN,haben,10272,,
qd,jkj1.2,45081,45136,ORESTES,orestes,die,ART,der,10272,,
qd,jkj1.2,45081,45136,ORESTES,orestes,Moira,NN,moira,10272,,
qd,jkj1.2,45081,45136,ORESTES,orestes,auch,ADV,auch,10272,,
qd,jkj1.2,45081,45136,ORESTES,orestes,verschuldet,VVPP,verschulden,10272,,
qd,jkj1.2,45081,45136,ORESTES,orestes,diesen,PDAT,dieser,10272,,
qd,jkj1.2,45081,45136,ORESTES,orestes,Mord,NN,mord,10272,,
qd,jkj1.2,45081,45136,ORESTES,orestes,"!",$.,--,10272,,
qd,jkj1.2,45141,45205,KLYTAIMESTRA,klytaimestra,O,NE,O,10272,,
qd,jkj1.2,45141,45205,KLYTAIMESTRA,klytaimestra,Sohn,NN,sohn,10272,,
qd,jkj1.2,45141,45205,KLYTAIMESTRA,klytaimestra,",","$,",--,10272,,
qd,jkj1.2,45141,45205,KLYTAIMESTRA,klytaimestra,und,KON,und,10272,,
qd,jkj1.2,45141,45205,KLYTAIMESTRA,klytaimestra,scheust,VVFIN,scheusen,10272,,
qd,jkj1.2,45141,45205,KLYTAIMESTRA,klytaimestra,du,PPER,du,10272,,
qd,jkj1.2,45141,45205,KLYTAIMESTRA,klytaimestra,deiner,PPOSAT,dein,10272,,
qd,jkj1.2,45141,45205,KLYTAIMESTRA,klytaimestra,Mutter,NN,mutter,10272,,
qd,jkj1.2,45141,45205,KLYTAIMESTRA,klytaimestra,Flüche,NN,fluch,10272,,
qd,jkj1.2,45141,45205,KLYTAIMESTRA,klytaimestra,nicht,PTKNEG,nicht,10272,,
qd,jkj1.2,45141,45205,KLYTAIMESTRA,klytaimestra,?,$.,--,10272,,
qd,jkj1.2,45210,45271,ORESTES,orestes,Die,ART,der,10272,,
qd,jkj1.2,45210,45271,ORESTES,orestes,du,PPER,du,10272,,
qd,jkj1.2,45210,45271,ORESTES,orestes,mich,PRF,mich,10272,orestes,(8)
qd,jkj1.2,45210,45271,ORESTES,orestes,gebarst,VVPP,gebarst,10272,,
qd,jkj1.2,45210,45271,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,45210,45271,ORESTES,orestes,verstoßen,VVFIN,verstoßen,10272,,
qd,jkj1.2,45210,45271,ORESTES,orestes,hast,VAFIN,haben,10272,,
qd,jkj1.2,45210,45271,ORESTES,orestes,du,PPER,du,10272,,
qd,jkj1.2,45210,45271,ORESTES,orestes,mich,PRF,mich,10272,orestes,(8)
qd,jkj1.2,45210,45271,ORESTES,orestes,ins,APPRART,in,10272,,
qd,jkj1.2,45210,45271,ORESTES,orestes,Weh,NN,weh,10272,,
qd,jkj1.2,45210,45271,ORESTES,orestes,"!",$.,--,10272,,
qd,jkj1.2,45276,45340,KLYTAIMESTRA,klytaimestra,Dich,ADV,dich,10272,,
qd,jkj1.2,45276,45340,KLYTAIMESTRA,klytaimestra,nicht,PTKNEG,nicht,10272,,
qd,jkj1.2,45276,45340,KLYTAIMESTRA,klytaimestra,verstoßen,VVPP,verstoßen,10272,,
qd,jkj1.2,45276,45340,KLYTAIMESTRA,klytaimestra,hab,VAFIN,hab,10272,,
qd,jkj1.2,45276,45340,KLYTAIMESTRA,klytaimestra,ich,PPER,ich,10272,klytaimestra,(6)
qd,jkj1.2,45276,45340,KLYTAIMESTRA,klytaimestra,in,APPR,in,10272,,
qd,jkj1.2,45276,45340,KLYTAIMESTRA,klytaimestra,des,ART,der,10272,,
qd,jkj1.2,45276,45340,KLYTAIMESTRA,klytaimestra,Freundes,NN,freund,10272,,
qd,jkj1.2,45276,45340,KLYTAIMESTRA,klytaimestra,Haus,NN,haus,10272,,
qd,jkj1.2,45276,45340,KLYTAIMESTRA,klytaimestra,"!",$.,--,10272,,
qd,jkj1.2,45345,45405,ORESTES,orestes,Zwiefach,NN,zwiefach,10272,,
qd,jkj1.2,45345,45405,ORESTES,orestes,verkauft,VVFIN,verkaufen,10272,,
qd,jkj1.2,45345,45405,ORESTES,orestes,ward,VVFIN,werden,10272,,
qd,jkj1.2,45345,45405,ORESTES,orestes,ich,PPER,ich,10272,orestes,(8)
qd,jkj1.2,45345,45405,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,45345,45405,ORESTES,orestes,des,ART,der,10272,,
qd,jkj1.2,45345,45405,ORESTES,orestes,freien,ADJA,frei,10272,,
qd,jkj1.2,45345,45405,ORESTES,orestes,Vaters,NN,vater,10272,,
qd,jkj1.2,45345,45405,ORESTES,orestes,Sohn,NN,sohn,10272,,
qd,jkj1.2,45345,45405,ORESTES,orestes,"!",$.,--,10272,,
qd,jkj1.2,45410,45474,KLYTAIMESTRA,klytaimestra,Wo,PWAV,wo,10272,,
qd,jkj1.2,45410,45474,KLYTAIMESTRA,klytaimestra,ist,VAFIN,sein,10272,,
qd,jkj1.2,45410,45474,KLYTAIMESTRA,klytaimestra,der,ART,der,10272,,
qd,jkj1.2,45410,45474,KLYTAIMESTRA,klytaimestra,Kaufpreis,NN,kaufpreis,10272,,
qd,jkj1.2,45410,45474,KLYTAIMESTRA,klytaimestra,",","$,",--,10272,,
qd,jkj1.2,45410,45474,KLYTAIMESTRA,klytaimestra,den,PRELS,der,10272,,
qd,jkj1.2,45410,45474,KLYTAIMESTRA,klytaimestra,ich,PPER,ich,10272,klytaimestra,(6)
qd,jkj1.2,45410,45474,KLYTAIMESTRA,klytaimestra,je,ADV,je,10272,,
qd,jkj1.2,45410,45474,KLYTAIMESTRA,klytaimestra,für,APPR,für,10272,,
qd,jkj1.2,45410,45474,KLYTAIMESTRA,klytaimestra,dich,PPER,dich,10272,,
qd,jkj1.2,45410,45474,KLYTAIMESTRA,klytaimestra,empfing,VVFIN,empfangen,10272,,
qd,jkj1.2,45410,45474,KLYTAIMESTRA,klytaimestra,?,$.,--,10272,,
qd,jkj1.2,45479,45540,ORESTES,orestes,Die,ART,der,10272,,
qd,jkj1.2,45479,45540,ORESTES,orestes,Scham,NN,scham,10272,,
qd,jkj1.2,45479,45540,ORESTES,orestes,verbeut,VVFIN,verbeuen,10272,,
qd,jkj1.2,45479,45540,ORESTES,orestes,mir,PPER,sich,10272,orestes,(8)
qd,jkj1.2,45479,45540,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,45479,45540,ORESTES,orestes,auszusprechen,VVIZU,aussprechen,10272,,
qd,jkj1.2,45479,45540,ORESTES,orestes,deinen,PPOSAT,dein,10272,,
qd,jkj1.2,45479,45540,ORESTES,orestes,Schimpf,NN,schimpf,10272,,
qd,jkj1.2,45479,45540,ORESTES,orestes,.,$.,--,10272,,
qd,jkj1.2,45545,45607,KLYTAIMESTRA,klytaimestra,O,NE,O,10272,,
qd,jkj1.2,45545,45607,KLYTAIMESTRA,klytaimestra,nein,PTKANT,nein,10272,,
qd,jkj1.2,45545,45607,KLYTAIMESTRA,klytaimestra,"!",$.,--,10272,,
qd,jkj1.2,45545,45607,KLYTAIMESTRA,klytaimestra,Doch,KON,doch,10272,,
qd,jkj1.2,45545,45607,KLYTAIMESTRA,klytaimestra,sag,VVIMP,sag,10272,,
qd,jkj1.2,45545,45607,KLYTAIMESTRA,klytaimestra,auch,ADV,auch,10272,,
qd,jkj1.2,45545,45607,KLYTAIMESTRA,klytaimestra,",","$,",--,10272,,
qd,jkj1.2,45545,45607,KLYTAIMESTRA,klytaimestra,was,PWS,was,10272,,
qd,jkj1.2,45545,45607,KLYTAIMESTRA,klytaimestra,getan,VVPP,tun,10272,,
qd,jkj1.2,45545,45607,KLYTAIMESTRA,klytaimestra,dein,PPOSAT,dein,10272,,
qd,jkj1.2,45545,45607,KLYTAIMESTRA,klytaimestra,Vater,NN,vater,10272,,
qd,jkj1.2,45545,45607,KLYTAIMESTRA,klytaimestra,hat,VAFIN,haben,10272,,
qd,jkj1.2,45545,45607,KLYTAIMESTRA,klytaimestra,"!",$.,--,10272,,
qd,jkj1.2,45612,45678,ORESTES,orestes,Wenn,KOUS,wenn,10272,,
qd,jkj1.2,45612,45678,ORESTES,orestes,du,PPER,du,10272,,
qd,jkj1.2,45612,45678,ORESTES,orestes,daheim,ADV,daheim,10272,,
qd,jkj1.2,45612,45678,ORESTES,orestes,bliebst,VVFIN,bliebst,10272,,
qd,jkj1.2,45612,45678,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,45612,45678,ORESTES,orestes,richte,VVFIN,richten,10272,,
qd,jkj1.2,45612,45678,ORESTES,orestes,nicht,PTKNEG,nicht,10272,,
qd,jkj1.2,45612,45678,ORESTES,orestes,mit,APPR,mit,10272,,
qd,jkj1.2,45612,45678,ORESTES,orestes,dem,PDS,der,10272,,
qd,jkj1.2,45612,45678,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,45612,45678,ORESTES,orestes,der,PRELS,der,10272,,
qd,jkj1.2,45612,45678,ORESTES,orestes,kämpft,VVFIN,kämpfen,10272,,
qd,jkj1.2,45612,45678,ORESTES,orestes,"!",$.,--,10272,,
qd,jkj1.2,45683,45753,KLYTAIMESTRA,klytaimestra,Vom,APPRART,von,10272,,
qd,jkj1.2,45683,45753,KLYTAIMESTRA,klytaimestra,Gatten,NN,gatte,10272,,
qd,jkj1.2,45683,45753,KLYTAIMESTRA,klytaimestra,fern,ADJD,fern,10272,,
qd,jkj1.2,45683,45753,KLYTAIMESTRA,klytaimestra,sein,VAINF,sein,10272,,
qd,jkj1.2,45683,45753,KLYTAIMESTRA,klytaimestra,",","$,",--,10272,,
qd,jkj1.2,45683,45753,KLYTAIMESTRA,klytaimestra,Kind,NN,kind,10272,,
qd,jkj1.2,45683,45753,KLYTAIMESTRA,klytaimestra,",","$,",--,10272,,
qd,jkj1.2,45683,45753,KLYTAIMESTRA,klytaimestra,es,PPER,es,10272,,
qd,jkj1.2,45683,45753,KLYTAIMESTRA,klytaimestra,schmerzt,VVFIN,schmerzen,10272,,
qd,jkj1.2,45683,45753,KLYTAIMESTRA,klytaimestra,die,ART,der,10272,,
qd,jkj1.2,45683,45753,KLYTAIMESTRA,klytaimestra,Gattin,NN,gattin,10272,,
qd,jkj1.2,45683,45753,KLYTAIMESTRA,klytaimestra,sehr,ADV,sehr,10272,,
qd,jkj1.2,45683,45753,KLYTAIMESTRA,klytaimestra,"!",$.,--,10272,,
qd,jkj1.2,45758,45814,ORESTES,orestes,Des,ART,der,10272,,
qd,jkj1.2,45758,45814,ORESTES,orestes,Mannes,NN,mann,10272,,
qd,jkj1.2,45758,45814,ORESTES,orestes,Mühsal,NN,mühsal,10272,,
qd,jkj1.2,45758,45814,ORESTES,orestes,nährt,VVFIN,nähren,10272,,
qd,jkj1.2,45758,45814,ORESTES,orestes,die,ART,der,10272,,
qd,jkj1.2,45758,45814,ORESTES,orestes,still,ADJD,still,10272,,
qd,jkj1.2,45758,45814,ORESTES,orestes,Heimsitzende,NN,heimsitzend,10272,,
qd,jkj1.2,45758,45814,ORESTES,orestes,"!",$.,--,10272,,
qd,jkj1.2,45819,45881,KLYTAIMESTRA,klytaimestra,So,ADV,so,10272,,
qd,jkj1.2,45819,45881,KLYTAIMESTRA,klytaimestra,willst,VMFIN,wollen,10272,,
qd,jkj1.2,45819,45881,KLYTAIMESTRA,klytaimestra,du,PPER,du,10272,,
qd,jkj1.2,45819,45881,KLYTAIMESTRA,klytaimestra,mich,PRF,mich,10272,klytaimestra,(6)
qd,jkj1.2,45819,45881,KLYTAIMESTRA,klytaimestra,umbringen,VVINF,umbringen,10272,,
qd,jkj1.2,45819,45881,KLYTAIMESTRA,klytaimestra,",","$,",--,10272,,
qd,jkj1.2,45819,45881,KLYTAIMESTRA,klytaimestra,deine,PPOSAT,dein,10272,,
qd,jkj1.2,45819,45881,KLYTAIMESTRA,klytaimestra,Mutter,NN,mutter,10272,,
qd,jkj1.2,45819,45881,KLYTAIMESTRA,klytaimestra,",","$,",--,10272,,
qd,jkj1.2,45819,45881,KLYTAIMESTRA,klytaimestra,Sohn,NN,sohn,10272,,
qd,jkj1.2,45819,45881,KLYTAIMESTRA,klytaimestra,?,$.,--,10272,,
qd,jkj1.2,45886,45949,ORESTES,orestes,Mitnichten,NN,mitnicht,10272,,
qd,jkj1.2,45886,45949,ORESTES,orestes,ich,PPER,ich,10272,orestes,(8)
qd,jkj1.2,45886,45949,ORESTES,orestes,;,$.,--,10272,,
qd,jkj1.2,45886,45949,ORESTES,orestes,nein,PTKANT,nein,10272,,
qd,jkj1.2,45886,45949,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,45886,45949,ORESTES,orestes,du,PPER,du,10272,,
qd,jkj1.2,45886,45949,ORESTES,orestes,ermordest,VVFIN,ermordest,10272,,
qd,jkj1.2,45886,45949,ORESTES,orestes,selbst,ADV,selbst,10272,,
qd,jkj1.2,45886,45949,ORESTES,orestes,dich,PRF,dich,10272,,
qd,jkj1.2,45886,45949,ORESTES,orestes,selbst,ADV,selbst,10272,,
qd,jkj1.2,45886,45949,ORESTES,orestes,"!",$.,--,10272,,
qd,jkj1.2,45954,46012,KLYTAIMESTRA,klytaimestra,Du,PPER,du,10272,,
qd,jkj1.2,45954,46012,KLYTAIMESTRA,klytaimestra,"!",$.,--,10272,,
qd,jkj1.2,45954,46012,KLYTAIMESTRA,klytaimestra,vor,APPR,vor,10272,,
qd,jkj1.2,45954,46012,KLYTAIMESTRA,klytaimestra,der,ART,der,10272,,
qd,jkj1.2,45954,46012,KLYTAIMESTRA,klytaimestra,Mutter,NN,mutter,10272,,
qd,jkj1.2,45954,46012,KLYTAIMESTRA,klytaimestra,grimmen,VVFIN,grimm,10272,,
qd,jkj1.2,45954,46012,KLYTAIMESTRA,klytaimestra,Hunden,NN,hund,10272,,
qd,jkj1.2,45954,46012,KLYTAIMESTRA,klytaimestra,hüte,VVFIN,hüten,10272,,
qd,jkj1.2,45954,46012,KLYTAIMESTRA,klytaimestra,dich,PPER,dich,10272,,
qd,jkj1.2,45954,46012,KLYTAIMESTRA,klytaimestra,"!",$.,--,10272,,
qd,jkj1.2,46017,46076,ORESTES,orestes,Die,ART,der,10272,,
qd,jkj1.2,46017,46076,ORESTES,orestes,meines,PPOSAT,mein,10272,orestes,(8)
qd,jkj1.2,46017,46076,ORESTES,orestes,Vaters,NN,vater,10272,,
qd,jkj1.2,46017,46076,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,46017,46076,ORESTES,orestes,laß,VVFIN,lassen,10272,,
qd,jkj1.2,46017,46076,ORESTES,orestes,ich,PPER,ich,10272,orestes,(8)
qd,jkj1.2,46017,46076,ORESTES,orestes,dich,PRF,dich,10272,,
qd,jkj1.2,46017,46076,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,46017,46076,ORESTES,orestes,wie,PWAV,wie,10272,,
qd,jkj1.2,46017,46076,ORESTES,orestes,meid,VVFIN,meid,10272,,
qd,jkj1.2,46017,46076,ORESTES,orestes,ich,PPER,ich,10272,orestes,(8)
qd,jkj1.2,46017,46076,ORESTES,orestes,die,ART,der,10272,,
qd,jkj1.2,46017,46076,ORESTES,orestes,?,$.,--,10272,,
qd,jkj1.2,46081,46140,KLYTAIMESTRA,klytaimestra,So,ADV,so,10272,,
qd,jkj1.2,46081,46140,KLYTAIMESTRA,klytaimestra,wein,VVFIN,wein,10272,,
qd,jkj1.2,46081,46140,KLYTAIMESTRA,klytaimestra,ich,PPER,ich,10272,klytaimestra,(6)
qd,jkj1.2,46081,46140,KLYTAIMESTRA,klytaimestra,lebend,ADJD,lebend,10272,,
qd,jkj1.2,46081,46140,KLYTAIMESTRA,klytaimestra,an,APPR,an,10272,,
qd,jkj1.2,46081,46140,KLYTAIMESTRA,klytaimestra,dem,ART,der,10272,,
qd,jkj1.2,46081,46140,KLYTAIMESTRA,klytaimestra,Grabe,NN,grabe,10272,,
qd,jkj1.2,46081,46140,KLYTAIMESTRA,klytaimestra,denn,ADV,denn,10272,,
qd,jkj1.2,46081,46140,KLYTAIMESTRA,klytaimestra,umsonst,ADV,umsonst,10272,,
qd,jkj1.2,46081,46140,KLYTAIMESTRA,klytaimestra,?,$.,--,10272,,
qd,jkj1.2,46145,46203,ORESTES,orestes,Des,ART,der,10272,,
qd,jkj1.2,46145,46203,ORESTES,orestes,Vaters,NN,vater,10272,,
qd,jkj1.2,46145,46203,ORESTES,orestes,Schicksal,NN,schicksal,10272,,
qd,jkj1.2,46145,46203,ORESTES,orestes,stürmet,VVFIN,stürmen,10272,,
qd,jkj1.2,46145,46203,ORESTES,orestes,auf,APPR,auf,10272,,
qd,jkj1.2,46145,46203,ORESTES,orestes,dich,PRF,dich,10272,,
qd,jkj1.2,46145,46203,ORESTES,orestes,diesen,PDAT,dieser,10272,,
qd,jkj1.2,46145,46203,ORESTES,orestes,Tod,NN,tod,10272,,
qd,jkj1.2,46145,46203,ORESTES,orestes,"!",$.,--,10272,,
qd,jkj1.2,46208,46271,KLYTAIMESTRA,klytaimestra,Weh,NE,weh,10272,,
qd,jkj1.2,46208,46271,KLYTAIMESTRA,klytaimestra,",","$,",--,10272,,
qd,jkj1.2,46208,46271,KLYTAIMESTRA,klytaimestra,diesen,PDAT,dieser,10272,,
qd,jkj1.2,46208,46271,KLYTAIMESTRA,klytaimestra,Drachen,NN,drache,10272,,
qd,jkj1.2,46208,46271,KLYTAIMESTRA,klytaimestra,",","$,",--,10272,,
qd,jkj1.2,46208,46271,KLYTAIMESTRA,klytaimestra,den,PRELS,der,10272,,
qd,jkj1.2,46208,46271,KLYTAIMESTRA,klytaimestra,ich,PPER,ich,10272,klytaimestra,(6)
qd,jkj1.2,46208,46271,KLYTAIMESTRA,klytaimestra,geboren,VVPP,gebären,10272,,
qd,jkj1.2,46208,46271,KLYTAIMESTRA,klytaimestra,und,KON,und,10272,,
qd,jkj1.2,46208,46271,KLYTAIMESTRA,klytaimestra,genährt,VVPP,nähren,10272,,
qd,jkj1.2,46208,46271,KLYTAIMESTRA,klytaimestra,"!",$.,--,10272,,
qd,jkj1.2,46276,46439,ORESTES,orestes,Ein,ART,ein,10272,,
qd,jkj1.2,46276,46439,ORESTES,orestes,rechter,ADJA,recht,10272,,
qd,jkj1.2,46276,46439,ORESTES,orestes,Seher,NN,seher,10272,,
qd,jkj1.2,46276,46439,ORESTES,orestes,war,VAFIN,sein,10272,,
qd,jkj1.2,46276,46439,ORESTES,orestes,dir,PPER,dir,10272,,
qd,jkj1.2,46276,46439,ORESTES,orestes,deines,PPOSAT,dein,10272,,
qd,jkj1.2,46276,46439,ORESTES,orestes,Traumes,NN,traum,10272,,
qd,jkj1.2,46276,46439,ORESTES,orestes,Angst,NN,angst,10272,,
qd,jkj1.2,46276,46439,ORESTES,orestes,"!",$.,--,10272,,
qd,jkj1.2,46276,46439,ORESTES,orestes,Du,PPER,du,10272,,
qd,jkj1.2,46276,46439,ORESTES,orestes,erschlugst,VVFIN,erschlugsen,10272,,
qd,jkj1.2,46276,46439,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,46276,46439,ORESTES,orestes,den,PRELS,der,10272,,
qd,jkj1.2,46276,46439,ORESTES,orestes,du,PPER,du,10272,,
qd,jkj1.2,46276,46439,ORESTES,orestes,nicht,PTKNEG,nicht,10272,,
qd,jkj1.2,46276,46439,ORESTES,orestes,mußtest,VVFIN,mußtest,10272,,
qd,jkj1.2,46276,46439,ORESTES,orestes,;,$.,--,10272,,
qd,jkj1.2,46276,46439,ORESTES,orestes,gleiches,ADJA,gleich,10272,,
qd,jkj1.2,46276,46439,ORESTES,orestes,leide,VVFIN,leiden,10272,,
qd,jkj1.2,46276,46439,ORESTES,orestes,jetzt,ADV,jetzt,10272,,
qd,jkj1.2,46276,46439,ORESTES,orestes,"!",$.,--,10272,,
qd,jkj1.2,46445,46671,CHORFÜHRERIN,chorführerin,Laßt,VVFIN,lassen,10272,,
qd,jkj1.2,46445,46671,CHORFÜHRERIN,chorführerin,uns,PPER,uns,10272,,
qd,jkj1.2,46445,46671,CHORFÜHRERIN,chorführerin,beweinen,VVFIN,beweinen,10272,,
qd,jkj1.2,46445,46671,CHORFÜHRERIN,chorführerin,beider,PIDAT,beide,10272,,
qd,jkj1.2,46445,46671,CHORFÜHRERIN,chorführerin,doppelt,ADJD,doppelt,10272,,
qd,jkj1.2,46445,46671,CHORFÜHRERIN,chorführerin,Mißgeschick,NN,mißgeschick,10272,,
qd,jkj1.2,46445,46671,CHORFÜHRERIN,chorführerin,;,$.,--,10272,,
qd,jkj1.2,46445,46671,CHORFÜHRERIN,chorführerin,Und,KON,und,10272,,
qd,jkj1.2,46445,46671,CHORFÜHRERIN,chorführerin,weil,KOUS,weil,10272,,
qd,jkj1.2,46445,46671,CHORFÜHRERIN,chorführerin,Orestes,NN,orest,10272,orestes,(8)
qd,jkj1.2,46445,46671,CHORFÜHRERIN,chorführerin,traurig,ADJD,traurig,10272,,
qd,jkj1.2,46445,46671,CHORFÜHRERIN,chorführerin,jetzt,ADV,jetzt,10272,,
qd,jkj1.2,46445,46671,CHORFÜHRERIN,chorführerin,zum,APPRART,zu,10272,,
qd,jkj1.2,46445,46671,CHORFÜHRERIN,chorführerin,Gipfel,NN,gipfel,10272,,
qd,jkj1.2,46445,46671,CHORFÜHRERIN,chorführerin,führt,VVFIN,führen,10272,,
qd,jkj1.2,46445,46671,CHORFÜHRERIN,chorführerin,Die,ART,der,10272,,
qd,jkj1.2,46445,46671,CHORFÜHRERIN,chorführerin,viele,PIDAT,vieler,10272,,
qd,jkj1.2,46445,46671,CHORFÜHRERIN,chorführerin,Blutschuld,NN,blutschuld,10272,,
qd,jkj1.2,46445,46671,CHORFÜHRERIN,chorführerin,",","$,",--,10272,,
qd,jkj1.2,46445,46671,CHORFÜHRERIN,chorführerin,lasset,VVFIN,lasset,10272,,
qd,jkj1.2,46445,46671,CHORFÜHRERIN,chorführerin,beten,ADJA,beten,10272,,
qd,jkj1.2,46445,46671,CHORFÜHRERIN,chorführerin,uns,PRF,uns,10272,,
qd,jkj1.2,46445,46671,CHORFÜHRERIN,chorführerin,zugleich,ADV,zugleich,10272,,
qd,jkj1.2,46445,46671,CHORFÜHRERIN,chorführerin,",","$,",--,10272,,
qd,jkj1.2,46445,46671,CHORFÜHRERIN,chorführerin,Daß,KOUS,daß,10272,,
qd,jkj1.2,46445,46671,CHORFÜHRERIN,chorführerin,dieses,PDAT,dieser,10272,,
qd,jkj1.2,46445,46671,CHORFÜHRERIN,chorführerin,Hauses,NN,haus,10272,,
qd,jkj1.2,46445,46671,CHORFÜHRERIN,chorführerin,Auge,NN,auge,10272,,
qd,jkj1.2,46445,46671,CHORFÜHRERIN,chorführerin,nicht,PTKNEG,nicht,10272,,
qd,jkj1.2,46445,46671,CHORFÜHRERIN,chorführerin,ganz,ADV,ganz,10272,,
qd,jkj1.2,46445,46671,CHORFÜHRERIN,chorführerin,brechen,VVFIN,brechen,10272,,
qd,jkj1.2,46445,46671,CHORFÜHRERIN,chorführerin,mag,VMFIN,mögen,10272,,
qd,jkj1.2,46445,46671,CHORFÜHRERIN,chorführerin,"!",$.,--,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,Des,ART,der,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,Bluts,NN,blut,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,Rächerin,NN,rächerin,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,den,ART,der,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,Priamiden,NN,priamide,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,kam,VVFIN,kommen,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,Die,ART,der,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,strafwilde,ADJA,strafwild,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,Poina,NN,poina,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,;,$.,--,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,Das,ART,der,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,Blut,NN,blut,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,rächend,ADJD,rächend,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,kam,VVFIN,kommen,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,in,APPR,in,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,Agamemnons,NE,agamemnon,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,Haus,NN,haus,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,Ein,ART,ein,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,Löwenpaar,NN,löwenpaar,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,ein,ART,ein,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,Arespaar,NN,arespaar,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,;,$.,--,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,Blutig,ADJD,blutig,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,errang,VVFIN,erringen,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,sein,PPOSAT,sein,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,Ziel,NN,ziel,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,Der,ART,der,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,gottgesandte,ADJA,gottgesandt,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,Flüchtige,NN,flüchtige,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,Der,ART,der,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,auf,APPR,auf,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,des,ART,der,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,Gottes,NN,gott,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,Rat,NN,Rat,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,hierher,PROAV,hierher,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,wanderte,VVFIN,wandern,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,.,$.,--,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,Jauchzet,NE,jauchzet,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,o,ADV,O,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,jauchzet,VVFIN,jauchzet,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,laut,ADJD,laut,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,daß,KOUS,daß,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,das,ART,der,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,erlauchte,ADJA,erlaucht,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,Haus,NN,haus,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,Rein,ADV,rein,10272,,
qd,jkj1.2,46677,48576,CHOR,chor,der,ART,der,10272,,
