corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k77x.0,32839,33034,SCHMIDT,schmidt,mit,APPR,mit,56559,,
qd,k77x.0,32839,33034,SCHMIDT,schmidt,dem,ART,der,56559,,
qd,k77x.0,32839,33034,SCHMIDT,schmidt,Doktormantel,NN,doktormantel,56559,,
qd,k77x.0,32839,33034,SCHMIDT,schmidt,und,KON,und,56559,,
qd,k77x.0,32839,33034,SCHMIDT,schmidt,dem,ART,der,56559,,
qd,k77x.0,32839,33034,SCHMIDT,schmidt,Doktorhute,NN,doktorhute,56559,,
qd,k77x.0,32839,33034,SCHMIDT,schmidt,bedeckt,VVPP,bedecken,56559,,
qd,k77x.0,32839,33034,SCHMIDT,schmidt,wird,VAFIN,werden,56559,,
qd,k77x.0,32839,33034,SCHMIDT,schmidt,im,APPRART,in,56559,,
qd,k77x.0,32839,33034,SCHMIDT,schmidt,Vordergrunde,NN,vordergrunde,56559,,
qd,k77x.0,32839,33034,SCHMIDT,schmidt,nieder,PTKVZ,nieder,56559,,
qd,k77x.0,32839,33034,SCHMIDT,schmidt,gelassen,VVPP,lassen,56559,,
qd,k77x.0,32839,33034,SCHMIDT,schmidt,.,$.,--,56559,,
qd,k77x.0,34681,34705,DIENEMANN,dienemann,aus,APPR,aus,56559,,
qd,k77x.0,34681,34705,DIENEMANN,dienemann,dem,ART,der,56559,,
qd,k77x.0,34681,34705,DIENEMANN,dienemann,Thorweg,NN,thorweg,56559,,
qd,k77x.0,34681,34705,DIENEMANN,dienemann,kommend,ADJD,kommend,56559,,
qd,k77x.0,34681,34705,DIENEMANN,dienemann,.,$.,--,56559,,
qd,k77x.0,37446,37461,GEVATTERIN,gevatterin,Lysander,ADV,lysander,56559,,(21)
qd,k77x.0,37446,37461,GEVATTERIN,gevatterin,kommt,VVFIN,kommen,56559,,
qd,k77x.0,37446,37461,GEVATTERIN,gevatterin,.,$.,--,56559,,
qd,k77x.0,37861,37870,GEVATTERIN,gevatterin,vor,APPR,vor,56559,,
qd,k77x.0,37861,37870,GEVATTERIN,gevatterin,sich,PRF,sich,56559,,
qd,k77x.0,37861,37870,GEVATTERIN,gevatterin,.,$.,--,56559,,
qd,k77x.0,38011,38020,LYSANDER,lysander,zu,PTKZU,zu,56559,,
qd,k77x.0,38011,38020,LYSANDER,lysander,Doris,NE,doris,56559,,(14)
qd,k77x.0,38011,38020,LYSANDER,lysander,.,$.,--,56559,,
qd,k77x.0,39951,40066,_Stage,_Stage,Der,ART,der,56559,,
qd,k77x.0,39951,40066,_Stage,_Stage,Schauplatz,NN,schauplatz,56559,,
qd,k77x.0,39951,40066,_Stage,_Stage,verwandelt,VVFIN,verwandeln,56559,,
qd,k77x.0,39951,40066,_Stage,_Stage,sich,PRF,sich,56559,,
qd,k77x.0,39951,40066,_Stage,_Stage,in,APPR,in,56559,,
qd,k77x.0,39951,40066,_Stage,_Stage,eine,ART,ein,56559,,
qd,k77x.0,39951,40066,_Stage,_Stage,Straße,NN,straße,56559,,
qd,k77x.0,39951,40066,_Stage,_Stage,vor,APPR,vor,56559,,
qd,k77x.0,39951,40066,_Stage,_Stage,dem,ART,der,56559,,
qd,k77x.0,39951,40066,_Stage,_Stage,Hause,NN,haus,56559,,
qd,k77x.0,39951,40066,_Stage,_Stage,des,ART,der,56559,,
qd,k77x.0,39951,40066,_Stage,_Stage,Viren,NN,virus,56559,,(22)
qd,k77x.0,39951,40066,_Stage,_Stage,und,KON,und,56559,,
qd,k77x.0,39951,40066,_Stage,_Stage,der,ART,der,56559,,
qd,k77x.0,39951,40066,_Stage,_Stage,Olympie,NN,olympie,56559,,(15)
qd,k77x.0,39951,40066,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,39951,40066,_Stage,_Stage,beide,PIS,beide,56559,,
qd,k77x.0,39951,40066,_Stage,_Stage,treten,VVFIN,treten,56559,,
qd,k77x.0,39951,40066,_Stage,_Stage,auf,APPR,auf,56559,,
qd,k77x.0,39951,40066,_Stage,_Stage,den,ART,der,56559,,
qd,k77x.0,39951,40066,_Stage,_Stage,Balkon,NN,balkon,56559,,
qd,k77x.0,39951,40066,_Stage,_Stage,.,$.,--,56559,,
qd,k77x.0,46689,46697,VIREN,viren,lachend,ADJD,lachend,56559,,
qd,k77x.0,46689,46697,VIREN,viren,.,$.,--,56559,,
qd,k77x.0,48203,48334,_Stage,_Stage,Lysander,NN,lysander,56559,,(21)
qd,k77x.0,48203,48334,_Stage,_Stage,und,KON,und,56559,,
qd,k77x.0,48203,48334,_Stage,_Stage,Doris,NE,doris,56559,,(14)
qd,k77x.0,48203,48334,_Stage,_Stage,schleichen,VVFIN,schleichen,56559,,
qd,k77x.0,48203,48334,_Stage,_Stage,unter,APPR,unter,56559,,
qd,k77x.0,48203,48334,_Stage,_Stage,den,ART,der,56559,,
qd,k77x.0,48203,48334,_Stage,_Stage,Häusern,NN,haus,56559,,
qd,k77x.0,48203,48334,_Stage,_Stage,an,APPR,an,56559,,
qd,k77x.0,48203,48334,_Stage,_Stage,ein,ART,ein,56559,,
qd,k77x.0,48203,48334,_Stage,_Stage,Seitenpförtchen,NN,seitenpförtchen,56559,,
qd,k77x.0,48203,48334,_Stage,_Stage,des,ART,der,56559,,
qd,k77x.0,48203,48334,_Stage,_Stage,Hauses,NN,haus,56559,,
qd,k77x.0,48203,48334,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,48203,48334,_Stage,_Stage,wo,PWAV,wo,56559,,
qd,k77x.0,48203,48334,_Stage,_Stage,sie,PPER,sie,56559,,
qd,k77x.0,48203,48334,_Stage,_Stage,von,APPR,von,56559,,
qd,k77x.0,48203,48334,_Stage,_Stage,Olympien,NE,olympie,56559,,
qd,k77x.0,48203,48334,_Stage,_Stage,nicht,PTKNEG,nicht,56559,,
qd,k77x.0,48203,48334,_Stage,_Stage,gesehen,VVPP,sehen,56559,,
qd,k77x.0,48203,48334,_Stage,_Stage,werden,VAINF,werden,56559,,
qd,k77x.0,48203,48334,_Stage,_Stage,können,VMFIN,können,56559,,
qd,k77x.0,48203,48334,_Stage,_Stage,.,$.,--,56559,,
qd,k77x.0,48344,48367,DORIS,doris,mit,APPR,mit,56559,,
qd,k77x.0,48344,48367,DORIS,doris,bittender,ADJA,bittend,56559,,
qd,k77x.0,48344,48367,DORIS,doris,Bewegung,NN,bewegung,56559,,
qd,k77x.0,48344,48367,DORIS,doris,.,$.,--,56559,,
qd,k77x.0,48736,48770,LYSANDER,lysander,Sie,PPER,sie,56559,,
qd,k77x.0,48736,48770,LYSANDER,lysander,treten,VVFIN,treten,56559,,
qd,k77x.0,48736,48770,LYSANDER,lysander,ab,PTKVZ,ab,56559,,
qd,k77x.0,48736,48770,LYSANDER,lysander,in,APPR,in,56559,,
qd,k77x.0,48736,48770,LYSANDER,lysander,die,ART,der,56559,,
qd,k77x.0,48736,48770,LYSANDER,lysander,Seitenpforte,NN,seitenpforte,56559,,
qd,k77x.0,48736,48770,LYSANDER,lysander,.,$.,--,56559,,
qd,k77x.0,49065,49121,OLYMPIE,olympie,Cardenio,NE,cardenio,56559,,(8)
qd,k77x.0,49065,49121,OLYMPIE,olympie,und,KON,und,56559,,
qd,k77x.0,49065,49121,OLYMPIE,olympie,Pamphilio,NN,pamphilio,56559,,(6)
qd,k77x.0,49065,49121,OLYMPIE,olympie,kommen,VVFIN,kommen,56559,,
qd,k77x.0,49065,49121,OLYMPIE,olympie,mit,APPR,mit,56559,,
qd,k77x.0,49065,49121,OLYMPIE,olympie,Musikanten,NN,musikant,56559,,(19)
qd,k77x.0,49065,49121,OLYMPIE,olympie,und,KON,und,56559,,
qd,k77x.0,49065,49121,OLYMPIE,olympie,Masken,NN,maske,56559,,
qd,k77x.0,49065,49121,OLYMPIE,olympie,.,$.,--,56559,,
qd,k77x.0,51063,51087,CARDENIO,cardenio,erst,ADV,erst,56559,,
qd,k77x.0,51063,51087,CARDENIO,cardenio,leise,ADJD,leise,56559,,
qd,k77x.0,51063,51087,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,51063,51087,CARDENIO,cardenio,dann,ADV,dann,56559,,
qd,k77x.0,51063,51087,CARDENIO,cardenio,lauter,ADJD,lauter,56559,,
qd,k77x.0,51063,51087,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,51527,51543,OLYMPIE,olympie,wird,VAFIN,werden,56559,,
qd,k77x.0,51527,51543,OLYMPIE,olympie,aufmerksam,ADJD,aufmerksam,56559,,
qd,k77x.0,51527,51543,OLYMPIE,olympie,.,$.,--,56559,,
qd,k77x.0,51800,51827,CARDENIO,cardenio,zu,APPR,zu,56559,,
qd,k77x.0,51800,51827,CARDENIO,cardenio,den,ART,der,56559,,
qd,k77x.0,51800,51827,CARDENIO,cardenio,Musikanten,NN,musikant,56559,,(19)
qd,k77x.0,51800,51827,CARDENIO,cardenio,heimlich,ADJD,heimlich,56559,,
qd,k77x.0,51800,51827,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,52249,52311,PAMPHILIO,pamphilio,Olympie,NE,olympie,56559,,(15)
qd,k77x.0,52249,52311,PAMPHILIO,pamphilio,spricht,VVFIN,sprechen,56559,,
qd,k77x.0,52249,52311,PAMPHILIO,pamphilio,oben,ADV,oben,56559,,
qd,k77x.0,52249,52311,PAMPHILIO,pamphilio,",","$,",--,56559,,
qd,k77x.0,52249,52311,PAMPHILIO,pamphilio,doch,KON,doch,56559,,
qd,k77x.0,52249,52311,PAMPHILIO,pamphilio,ohne,APPR,ohne,56559,,
qd,k77x.0,52249,52311,PAMPHILIO,pamphilio,daß,KOUS,daß,56559,,
qd,k77x.0,52249,52311,PAMPHILIO,pamphilio,sie,PPER,sie,56559,,
qd,k77x.0,52249,52311,PAMPHILIO,pamphilio,es,PPER,es,56559,,
qd,k77x.0,52249,52311,PAMPHILIO,pamphilio,unten,ADV,unten,56559,,
qd,k77x.0,52249,52311,PAMPHILIO,pamphilio,hören,VVINF,hören,56559,,
qd,k77x.0,52249,52311,PAMPHILIO,pamphilio,können,VMFIN,können,56559,,
qd,k77x.0,52249,52311,PAMPHILIO,pamphilio,.,$.,--,56559,,
qd,k77x.0,52630,52688,OLYMPIE,olympie,Die,ART,der,56559,,
qd,k77x.0,52630,52688,OLYMPIE,olympie,Musik,NN,musik,56559,,
qd,k77x.0,52630,52688,OLYMPIE,olympie,",","$,",--,56559,,
qd,k77x.0,52630,52688,OLYMPIE,olympie,welche,PRELS,welcher,56559,,
qd,k77x.0,52630,52688,OLYMPIE,olympie,das,ART,der,56559,,
qd,k77x.0,52630,52688,OLYMPIE,olympie,Maskenspiel,NN,maskenspiel,56559,,
qd,k77x.0,52630,52688,OLYMPIE,olympie,einleiten,VVINF,einleiten,56559,,
qd,k77x.0,52630,52688,OLYMPIE,olympie,soll,VMFIN,sollen,56559,,
qd,k77x.0,52630,52688,OLYMPIE,olympie,",","$,",--,56559,,
qd,k77x.0,52630,52688,OLYMPIE,olympie,beginnt,VVFIN,beginnen,56559,,
qd,k77x.0,52630,52688,OLYMPIE,olympie,.,$.,--,56559,,
qd,k77x.0,53019,53030,OLYMPIE,olympie,Flötensolo,NE,flötensolo,56559,,
qd,k77x.0,53019,53030,OLYMPIE,olympie,.,$.,--,56559,,
qd,k77x.0,53288,53307,OLYMPIE,olympie,Die,ART,der,56559,,
qd,k77x.0,53288,53307,OLYMPIE,olympie,Musik,NN,musik,56559,,
qd,k77x.0,53288,53307,OLYMPIE,olympie,schweigt,VVFIN,schweigen,56559,,
qd,k77x.0,53288,53307,OLYMPIE,olympie,.,$.,--,56559,,
qd,k77x.0,53464,53491,CARDENIO,cardenio,Maskenspiel,NN,maskenspiel,56559,,
qd,k77x.0,53464,53491,CARDENIO,cardenio,vor,APPR,vor,56559,,
qd,k77x.0,53464,53491,CARDENIO,cardenio,dem,ART,der,56559,,
qd,k77x.0,53464,53491,CARDENIO,cardenio,Altane,NN,altane,56559,,
qd,k77x.0,53464,53491,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,53510,53548,DIE JUNGFRAU,jungfrau,in,APPR,in,56559,,
qd,k77x.0,53510,53548,DIE JUNGFRAU,jungfrau,ländlicher,ADJA,ländlich,56559,,
qd,k77x.0,53510,53548,DIE JUNGFRAU,jungfrau,Tracht,NN,tracht,56559,,
qd,k77x.0,53510,53548,DIE JUNGFRAU,jungfrau,geht,VVFIN,gehen,56559,,
qd,k77x.0,53510,53548,DIE JUNGFRAU,jungfrau,zum,APPRART,zu,56559,,
qd,k77x.0,53510,53548,DIE JUNGFRAU,jungfrau,Brunnen,NN,brunnen,56559,,
qd,k77x.0,53510,53548,DIE JUNGFRAU,jungfrau,.,$.,--,56559,,
qd,k77x.0,53932,53971,FRAU,frau,in,APPR,in,56559,,
qd,k77x.0,53932,53971,FRAU,frau,ländlicher,ADJA,ländlich,56559,,
qd,k77x.0,53932,53971,FRAU,frau,Tracht,NN,tracht,56559,,
qd,k77x.0,53932,53971,FRAU,frau,mit,APPR,mit,56559,,
qd,k77x.0,53932,53971,FRAU,frau,einer,ART,ein,56559,,
qd,k77x.0,53932,53971,FRAU,frau,Spindel,NN,spindel,56559,,
qd,k77x.0,53932,53971,FRAU,frau,.,$.,--,56559,,
qd,k77x.0,54372,54396,FRAU,frau,Sie,PPER,sie,56559,,
qd,k77x.0,54372,54396,FRAU,frau,umfaßt,VVFIN,umfassen,56559,,
qd,k77x.0,54372,54396,FRAU,frau,die,ART,der,56559,,(23
qd,k77x.0,54372,54396,FRAU,frau,Jungfrau,NN,jungfrau,56559,,23)|(23)
qd,k77x.0,54372,54396,FRAU,frau,.,$.,--,56559,,
qd,k77x.0,57676,57762,FRAU,frau,Sie,PPER,sie,56559,,
qd,k77x.0,57676,57762,FRAU,frau,bekränzt,VVFIN,bekränzen,56559,,
qd,k77x.0,57676,57762,FRAU,frau,die,ART,der,56559,,(23
qd,k77x.0,57676,57762,FRAU,frau,Jungfrau,NN,jungfrau,56559,,23)|(23)
qd,k77x.0,57676,57762,FRAU,frau,mit,APPR,mit,56559,,
qd,k77x.0,57676,57762,FRAU,frau,einem,ART,ein,56559,,
qd,k77x.0,57676,57762,FRAU,frau,Myrthenkranz,NN,myrthenkranz,56559,,
qd,k77x.0,57676,57762,FRAU,frau,und,KON,und,56559,,
qd,k77x.0,57676,57762,FRAU,frau,giebt,ADJD,gieben,56559,,
qd,k77x.0,57676,57762,FRAU,frau,ihr,PPOSAT,ihr,56559,,
qd,k77x.0,57676,57762,FRAU,frau,einen,ART,ein,56559,,
qd,k77x.0,57676,57762,FRAU,frau,Strauß,NE,strauß,56559,,
qd,k77x.0,57676,57762,FRAU,frau,von,APPR,von,56559,,
qd,k77x.0,57676,57762,FRAU,frau,Rosen,NN,rose,56559,,
qd,k77x.0,57676,57762,FRAU,frau,.,$.,--,56559,,
qd,k77x.0,58016,58067,FRAU,frau,Olympie,NE,olympie,56559,,(15)
qd,k77x.0,58016,58067,FRAU,frau,verneigt,VVFIN,verneigen,56559,,
qd,k77x.0,58016,58067,FRAU,frau,sich,PRF,sich,56559,,
qd,k77x.0,58016,58067,FRAU,frau,und,KON,und,56559,,
qd,k77x.0,58016,58067,FRAU,frau,geht,VVFIN,gehen,56559,,
qd,k77x.0,58016,58067,FRAU,frau,schweigend,ADJD,schweigend,56559,,
