corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,m0br.0,159692,160168,TIMANT,timant,will,VMFIN,wollen,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,ich,PPER,ich,31812,timant,(3)
qd,m0br.0,159692,160168,TIMANT,timant,mich,PRF,mich,31812,timant,(3)
qd,m0br.0,159692,160168,TIMANT,timant,immer,ADV,immer,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,besser,ADJD,gut,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,kennen,PTKVZ,kennen,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,zu,PTKZU,zu,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,lernen,VVINF,lernen,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,",","$,",--,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,und,KON,und,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,mich,PPER,mich,31812,timant,(3)
qd,m0br.0,159692,160168,TIMANT,timant,durch,APPR,durch,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,die,ART,der,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,Weltweisheit,NN,weltweisheit,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,und,KON,und,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,die,ART,der,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,Tugend,NN,tugend,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,zu,PTKZU,zu,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,bessern,VVINF,bessern,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,suchen,VVFIN,suchen,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,.,$.,--,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,Die,ART,der,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,Ausübung,NN,ausübung,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,meiner,PPOSAT,mein,31812,timant,(3)
qd,m0br.0,159692,160168,TIMANT,timant,kindlichen,ADJA,kindlich,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,Pflicht,NN,pflicht,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,und,KON,und,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,die,ART,der,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,Besserung,NN,besserung,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,meines,PPOSAT,mein,31812,timant,(3)
qd,m0br.0,159692,160168,TIMANT,timant,Herzens,NN,Herz,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,",","$,",--,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,soll,VMFIN,sollen,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,meine,PPOSAT,mein,31812,timant,(3)
qd,m0br.0,159692,160168,TIMANT,timant,vornehmste,ADJA,vornehm,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,Beschäftigung,NN,beschäftigung,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,seyn,VVFIN,seyn,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,.,$.,--,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,Sie,PPER,sie,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,erlauben,VVFIN,erlauben,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,mir,PPER,sich,31812,timant,(3)
qd,m0br.0,159692,160168,TIMANT,timant,es,PPER,es,31812,,
qd,m0br.0,159692,160168,TIMANT,timant,?,$.,--,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,O,NE,O,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,mein,PPOSAT,mein,31812,herr_orgon,(0)
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,Sohn,NN,sohn,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,"!",$.,--,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,O,NE,O,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,glücklicher,ADJA,glücklich,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,Tag,NN,tag,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,"!",$.,--,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,Solche,PIAT,solcher,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,Freude,NN,freude,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,zu,PTKZU,zu,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,erleben,VVINF,erleben,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,",","$,",--,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,hatte,VAFIN,haben,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,ich,PPER,ich,31812,herr_orgon,(0)
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,die,ART,der,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,Hoffnung,NN,hoffnung,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,mehr,ADV,mehr,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,.,$.,--,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,Ich,PPER,ich,31812,herr_orgon,(0)
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,bin,VAFIN,sein,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,mit,APPR,mit,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,allem,PIS,alle,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,zufrieden,ADJD,zufrieden,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,.,$.,--,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,Wie,PWAV,wie,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,werth,PWAV,werth,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,bist,VAFIN,sein,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,du,PPER,du,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,meiner,PPOSAT,mein,31812,herr_orgon,(0)
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,Liebe,NN,liebe,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,"!",$.,--,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,Wie,PWAV,wie,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,wohl,ADV,wohl,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,ersetzest,VVFIN,ersetzest,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,du,PPER,du,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,mir,PPER,sich,31812,herr_orgon,(0)
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,durch,APPR,durch,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,die,ART,der,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,Freude,NN,freude,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,dieses,PDAT,dieser,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,Augenblickes,NN,augenblick,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,alle,PIDAT,aller,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,Sorgen,NN,sorge,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,",","$,",--,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,die,PRELS,der,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,du,PPER,du,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,mir,PPER,sich,31812,herr_orgon,(0)
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,gemacht,VVPP,machen,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,hast,VAFIN,haben,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,"!",$.,--,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,–,XY,–,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,Und,KON,und,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,Sie,PPER,sie,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,",","$,",--,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,mein,PPOSAT,mein,31812,herr_orgon,(0)
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,liebster,ADJA,liebe,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,Damon,NN,damon,31812,damon,(4)
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,",","$,",--,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,auch,ADV,auch,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,Sie,PPER,sie,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,werden,VAFIN,werden,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,nun,ADV,nun,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,glücklich,ADJD,glücklich,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,seyn,ADJD,seyn,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,.,$.,--,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,Wie,PWAV,wie,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,froh,ADJD,froh,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,bin,VAFIN,sein,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,ich,PPER,ich,31812,herr_orgon,(0)
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,"!",$.,--,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,Sey,NE,sey,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,nur,ADV,nur,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,auch,ADV,auch,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,zufrieden,ADJD,zufrieden,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,",","$,",--,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,mein,PPOSAT,mein,31812,herr_orgon,(0)
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,lieber,ADJD,lieber,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,Geronte,NN,geront,31812,herr_geronte,(5)
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,"!",$.,--,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,Mein,PPOSAT,mein,31812,herr_orgon,(0)
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,Sohn,NN,sohn,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,thut,VVFIN,thut,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,nichts,PIS,nichts,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,",","$,",--,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,als,APPR,als,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,seine,PPOSAT,sein,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,Schuldigkeit,NN,schuldigkeit,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,;,$.,--,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,und,KON,und,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,Damons,NE,damon,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,Tugend,NN,tugend,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,ist,VAFIN,sein,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,Climenens,NE,climenen,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,werth,NE,werth,31812,,
qd,m0br.0,160173,160658,HERR ORGON,herr_orgon,.,$.,--,31812,,
qd,m0br.0,160663,160752,HERR GERONTE,geronte,Je,ADV,je,31812,,
qd,m0br.0,160663,160752,HERR GERONTE,geronte,nun,ADV,nun,31812,,
qd,m0br.0,160663,160752,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,160663,160752,HERR GERONTE,geronte,ich,PPER,ich,31812,herr_geronte,(5)
qd,m0br.0,160663,160752,HERR GERONTE,geronte,bin,VAFIN,sein,31812,,
qd,m0br.0,160663,160752,HERR GERONTE,geronte,auch,ADV,auch,31812,,
qd,m0br.0,160663,160752,HERR GERONTE,geronte,zufrieden,ADJD,zufrieden,31812,,
qd,m0br.0,160663,160752,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,160663,160752,HERR GERONTE,geronte,wenn,KOUS,wenn,31812,,
qd,m0br.0,160663,160752,HERR GERONTE,geronte,alles,PIS,alle,31812,,
qd,m0br.0,160663,160752,HERR GERONTE,geronte,zufrieden,ADJD,zufrieden,31812,,
qd,m0br.0,160663,160752,HERR GERONTE,geronte,ist,VAFIN,sein,31812,,
qd,m0br.0,160663,160752,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,160663,160752,HERR GERONTE,geronte,Was,PWS,was,31812,,
qd,m0br.0,160663,160752,HERR GERONTE,geronte,sagen,VVFIN,sagen,31812,,
qd,m0br.0,160663,160752,HERR GERONTE,geronte,Sie,PPER,sie,31812,,
qd,m0br.0,160663,160752,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,160663,160752,HERR GERONTE,geronte,Damon,NE,damon,31812,damon,(4)
qd,m0br.0,160663,160752,HERR GERONTE,geronte,?,$.,--,31812,,
qd,m0br.0,160757,160933,DAMON,damon,Ich,PPER,ich,31812,damon,(4)
qd,m0br.0,160757,160933,DAMON,damon,bewundere,VVFIN,bewundern,31812,,
qd,m0br.0,160757,160933,DAMON,damon,meinen,PPOSAT,meinen,31812,damon,(4)
qd,m0br.0,160757,160933,DAMON,damon,vortrefflichen,ADJA,vortrefflich,31812,,
qd,m0br.0,160757,160933,DAMON,damon,Freund,NN,freund,31812,,
qd,m0br.0,160757,160933,DAMON,damon,;,$.,--,31812,,
qd,m0br.0,160757,160933,DAMON,damon,mit,APPR,mit,31812,,
qd,m0br.0,160757,160933,DAMON,damon,Thränen,NN,thran,31812,,
qd,m0br.0,160757,160933,DAMON,damon,von,APPR,von,31812,,
qd,m0br.0,160757,160933,DAMON,damon,Dankbarkeit,NN,dankbarkeit,31812,,
qd,m0br.0,160757,160933,DAMON,damon,und,KON,und,31812,,
qd,m0br.0,160757,160933,DAMON,damon,Freude,NN,freude,31812,,
qd,m0br.0,160757,160933,DAMON,damon,umarme,VVFIN,umarmen,31812,,
qd,m0br.0,160757,160933,DAMON,damon,ich,PPER,ich,31812,damon,(4)
qd,m0br.0,160757,160933,DAMON,damon,ihn,PPER,ihn,31812,,
qd,m0br.0,160757,160933,DAMON,damon,.,$.,--,31812,,
qd,m0br.0,160757,160933,DAMON,damon,Ich,PPER,ich,31812,damon,(4)
qd,m0br.0,160757,160933,DAMON,damon,danke,VVFIN,danken,31812,,
qd,m0br.0,160757,160933,DAMON,damon,Ihnen,PPER,ihnen,31812,,
qd,m0br.0,160757,160933,DAMON,damon,auf,APPR,auf,31812,,
qd,m0br.0,160757,160933,DAMON,damon,dem,ART,der,31812,,
qd,m0br.0,160757,160933,DAMON,damon,Knie,NN,knie,31812,,
qd,m0br.0,160757,160933,DAMON,damon,für,APPR,für,31812,,
qd,m0br.0,160757,160933,DAMON,damon,Ihre,PPOSAT,ihr,31812,,
qd,m0br.0,160757,160933,DAMON,damon,Einwilligung,NN,einwilligung,31812,,
qd,m0br.0,160757,160933,DAMON,damon,;,$.,--,31812,,
qd,m0br.0,160757,160933,DAMON,damon,und,KON,und,31812,,
qd,m0br.0,160757,160933,DAMON,damon,Sie,PPER,sie,31812,,
qd,m0br.0,160757,160933,DAMON,damon,",","$,",--,31812,,
qd,m0br.0,160757,160933,DAMON,damon,Climene,NN,climene,31812,climene,(6)
qd,m0br.0,160757,160933,DAMON,damon,?,$.,--,31812,,
qd,m0br.0,160938,161024,CLIMENE,climene,Sie,PPER,sie,31812,,
qd,m0br.0,160938,161024,CLIMENE,climene,fragen,VVFIN,fragen,31812,,
qd,m0br.0,160938,161024,CLIMENE,climene,mich,PPER,mich,31812,climene,(6)
qd,m0br.0,160938,161024,CLIMENE,climene,",","$,",--,31812,,
qd,m0br.0,160938,161024,CLIMENE,climene,Damon,NE,damon,31812,damon,(4)
qd,m0br.0,160938,161024,CLIMENE,climene,",","$,",--,31812,,
qd,m0br.0,160938,161024,CLIMENE,climene,und,KON,und,31812,,
qd,m0br.0,160938,161024,CLIMENE,climene,Sie,PPER,sie,31812,,
qd,m0br.0,160938,161024,CLIMENE,climene,kennen,VVFIN,kennen,31812,,
qd,m0br.0,160938,161024,CLIMENE,climene,mein,PPOSAT,mein,31812,climene,(6)
qd,m0br.0,160938,161024,CLIMENE,climene,Herz,NN,herz,31812,,
qd,m0br.0,160938,161024,CLIMENE,climene,"!",$.,--,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,Nun,ADV,nun,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,Timant,NN,timant,31812,timant,(3)
qd,m0br.0,161029,161469,HERR GERONTE,geronte,hat,VAFIN,haben,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,wirklich,ADJD,wirklich,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,recht,ADJD,recht,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,klug,ADJD,klug,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,gethan,ADJD,gethan,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,Ich,PPER,ich,31812,herr_geronte,(5)
qd,m0br.0,161029,161469,HERR GERONTE,geronte,bin,VAFIN,sein,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,ihm,PPER,ihm,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,noch,ADV,noch,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,einmal,ADV,einmal,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,so,ADV,so,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,gut,ADJD,gut,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,nun,ADV,nun,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,da,ADV,da,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,er,PPER,er,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,klug,ADJD,klug,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,geworden,VAPP,werden,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,ist,VAFIN,sein,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,Nun,ADV,nun,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,wollen,VMFIN,wollen,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,wir,PPER,wir,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,geschwind,ADJD,geschwind,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,zum,APPRART,zu,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,Notarius,NN,notarius,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,hinlaufen,VVINF,hinlaufen,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,Komm,VVIMP,komm,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,ich,PPER,ich,31812,herr_geronte,(5)
qd,m0br.0,161029,161469,HERR GERONTE,geronte,will,VMFIN,wollen,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,dich,PRF,dich,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,führen,VVINF,führen,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,Damon,NE,damon,31812,damon,(4)
qd,m0br.0,161029,161469,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,führen,VVFIN,führen,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,Sie,PPER,sie,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,Ihre,PPOSAT,ihr,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,Braut,NN,braut,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,"!",$.,--,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,Komm,VVIMP,komm,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,meine,PPOSAT,mein,31812,herr_geronte,(5)
qd,m0br.0,161029,161469,HERR GERONTE,geronte,Tochter,NN,tochter,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,es,PPER,es,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,reuet,VVFIN,reuet,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,sonst,ADV,sonst,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,den,ART,der,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,Bräutigam,NN,bräutigam,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,wieder,ADV,wieder,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,und,KON,und,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,er,PPER,er,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,giebt,VVFIN,gieben,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,dich,PPER,dich,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,dem,ART,der,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,andern,VVINF,anderer,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,Kommen,VVFIN,kommen,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,Sie,PPER,sie,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,161029,161469,HERR GERONTE,geronte,Timant,NN,timant,31812,timant,(3)
qd,m0br.0,161029,161469,HERR GERONTE,geronte,"!",$.,--,31812,,
qd,m0br.0,161474,161526,LISETTE,lisette,Philipp,NE,philipp,31812,philipp,(1)
qd,m0br.0,161474,161526,LISETTE,lisette,",","$,",--,31812,,
qd,m0br.0,161474,161526,LISETTE,lisette,wollen,VMFIN,wollen,31812,,
qd,m0br.0,161474,161526,LISETTE,lisette,wir,PPER,wir,31812,,
qd,m0br.0,161474,161526,LISETTE,lisette,auch,ADV,auch,31812,,
qd,m0br.0,161474,161526,LISETTE,lisette,mit,APPR,mit,31812,,
qd,m0br.0,161474,161526,LISETTE,lisette,hinauf,ADV,hinauf,31812,,
qd,m0br.0,161474,161526,LISETTE,lisette,gehen,VVINF,gehen,31812,,
qd,m0br.0,161474,161526,LISETTE,lisette,?,$.,--,31812,,
qd,m0br.0,161531,161761,PHILIPP,philipp,Ich,PPER,ich,31812,philipp,(1)
qd,m0br.0,161531,161761,PHILIPP,philipp,verstehe,VVFIN,verstehen,31812,,
qd,m0br.0,161531,161761,PHILIPP,philipp,dich,PRF,dich,31812,,
qd,m0br.0,161531,161761,PHILIPP,philipp,schon,ADV,schon,31812,,
qd,m0br.0,161531,161761,PHILIPP,philipp,",","$,",--,31812,,
qd,m0br.0,161531,161761,PHILIPP,philipp,du,PPER,du,31812,,
qd,m0br.0,161531,161761,PHILIPP,philipp,lose,ADJA,lose,31812,,
qd,m0br.0,161531,161761,PHILIPP,philipp,Kleine,ADJA,klein,31812,,
qd,m0br.0,161531,161761,PHILIPP,philipp,"!",$.,--,31812,,
qd,m0br.0,161531,161761,PHILIPP,philipp,Je,ADV,je,31812,,
qd,m0br.0,161531,161761,PHILIPP,philipp,nun,ADV,nun,31812,,
qd,m0br.0,161531,161761,PHILIPP,philipp,ja,ADV,ja,31812,,
qd,m0br.0,161531,161761,PHILIPP,philipp,"!",$.,--,31812,,
qd,m0br.0,161531,161761,PHILIPP,philipp,Da,ADV,da,31812,,
qd,m0br.0,161531,161761,PHILIPP,philipp,mein,PPOSAT,mein,31812,philipp,(1)
qd,m0br.0,161531,161761,PHILIPP,philipp,Herr,NN,herr,31812,,
qd,m0br.0,161531,161761,PHILIPP,philipp,närrisch,ADJD,närrisch,31812,,
qd,m0br.0,161531,161761,PHILIPP,philipp,war,VAFIN,sein,31812,,
qd,m0br.0,161531,161761,PHILIPP,philipp,",","$,",--,31812,,
qd,m0br.0,161531,161761,PHILIPP,philipp,war,VAFIN,sein,31812,,
qd,m0br.0,161531,161761,PHILIPP,philipp,ich,PPER,ich,31812,philipp,(1)
qd,m0br.0,161531,161761,PHILIPP,philipp,klug,ADJD,klug,31812,,
qd,m0br.0,161531,161761,PHILIPP,philipp,.,$.,--,31812,,
qd,m0br.0,161531,161761,PHILIPP,philipp,Nun,ADV,nun,31812,,
qd,m0br.0,161531,161761,PHILIPP,philipp,",","$,",--,31812,,
qd,m0br.0,161531,161761,PHILIPP,philipp,da,KOUS,da,31812,,
qd,m0br.0,161531,161761,PHILIPP,philipp,er,PPER,er,31812,,
qd,m0br.0,161531,161761,PHILIPP,philipp,klug,ADJD,klug,31812,,
qd,m0br.0,161531,161761,PHILIPP,philipp,geworden,VAPP,werden,31812,,
qd,m0br.0,161531,161761,PHILIPP,philipp,ist,VAFIN,sein,31812,,
qd,m0br.0,161531,161761,PHILIPP,philipp,",","$,",--,31812,,
qd,m0br.0,161531,161761,PHILIPP,philipp,möchte,VMFIN,möchten,31812,,
qd,m0br.0,161531,161761,PHILIPP,philipp,ich,PPER,ich,31812,philipp,(1)
qd,m0br.0,161531,161761,PHILIPP,philipp,närrisch,ADJD,närrisch,31812,,
qd,m0br.0,161531,161761,PHILIPP,philipp,genug,ADV,genug,31812,,
qd,m0br.0,161531,161761,PHILIPP,philipp,werden,VAINF,werden,31812,,
