corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn41.0,113673,113790,BELLARIUS,bellarius,Mut,NN,mut,35852,,
qd,vn41.0,113673,113790,BELLARIUS,bellarius,dich,PPER,dich,35852,,
qd,vn41.0,113673,113790,BELLARIUS,bellarius,ziert,VVFIN,zieren,35852,,
qd,vn41.0,113673,113790,BELLARIUS,bellarius,.,$.,--,35852,,
qd,vn41.0,113673,113790,BELLARIUS,bellarius,–,XY,–,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,Tat,NN,tat,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,ich,PPER,ich,35852,arviragus,(0)
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,es,PPER,es,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,lieber,ADV,lieber,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,",","$,",--,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,Wenn,KOUS,wenn,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,mich,PPER,mich,35852,arviragus,(0)
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,allein,ADV,allein,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,die,ART,der,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,Rache,NN,rache,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,träfe,VVFIN,treffen,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,"!",$.,--,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,–,XY,–,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,Polydor,NE,polydor,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,",","$,",--,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,Dich,NE,dich,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,lieb,VVFIN,leiben,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,',$[,--,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,ich,PPER,ich,35852,arviragus,(0)
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,brüderlich,ADJD,brüderlich,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,",","$,",--,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,doch,KON,doch,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,neid,ADV,neid,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,',$[,--,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,ich,PPER,ich,35852,arviragus,(0)
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,dir,PRF,dir,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,Die,ART,der,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,Tat,NN,tat,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,",","$,",--,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,die,PRELS,der,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,du,PPER,du,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,mir,PPER,sich,35852,arviragus,(0)
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,nahmst,VVFIN,nahmsen,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,:,$.,--,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,Vergeltung,NN,vergeltung,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,mag,VMFIN,mögen,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,",","$,",--,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,Kann,VMFIN,können,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,Menschenkraft,NN,menschenkraft,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,ihr,PPOSAT,ihr,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,widerstehn,NN,widerstehn,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,",","$,",--,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,uns,PPER,uns,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,nur,ADV,nur,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,Hier,ADV,hier,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,suchen,VVFIN,suchen,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,",","$,",--,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,zur,APPRART,zu,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,Verantwortung,NN,verantwortung,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,uns,PPER,uns,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,ziehn,CARD,ziehn,35852,,
qd,vn41.0,113796,114051,ARVIRAGUS,arviragus,.,$.,--,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,Nun,ADV,nun,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,wohl,ADV,wohl,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,es,PPER,es,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,ist,VAFIN,sein,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,geschehn,ADJD,geschehn,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,"!",$.,--,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,Heut,ADV,heut,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,keine,PIAT,kein,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,Jagd,NN,jagd,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,laßt,VVFIN,lassen,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,uns,PPER,uns,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,Gefahr,NN,gefahr,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,nicht,PTKNEG,nicht,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,suchen,VVFIN,suchen,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,Wo,PWAV,wo,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,uns,PPER,uns,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,kein,PIAT,kein,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,Vorteil,NN,vorteil,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,winkt,VVFIN,winken,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,.,$.,--,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,Geh,VVIMP,geh,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,in,APPR,in,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,den,ART,der,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,Fels,NN,fels,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,Du,PPER,du,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,und,KON,und,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,Fidelio,NE,fidelio,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,sind,VAFIN,sein,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,die,ART,der,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,Köch,NN,köch,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,',$[,--,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,;,$.,--,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,ich,PPER,ich,35852,bellarius,(1)
qd,vn41.0,114057,114298,BELLARIUS,bellarius,warte,VVFIN,warten,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,Hier,ADV,hier,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,auf,APPR,auf,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,den,ART,der,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,raschen,ADJA,rasch,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,Polydor,NE,polydor,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,und,KON,und,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,bring,VVIMP,bring,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,',$[,--,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,ihn,PPER,ihn,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,Zur,APPRART,zu,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,Mahlzeit,NN,mahlzeit,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,gleich,PTKVZ,gleich,35852,,
qd,vn41.0,114057,114298,BELLARIUS,bellarius,.,$.,--,35852,,
qd,vn41.0,114304,114489,ARVIRAGUS,arviragus,Du,PPER,du,35852,,
qd,vn41.0,114304,114489,ARVIRAGUS,arviragus,armer,ADJA,arm,35852,,
qd,vn41.0,114304,114489,ARVIRAGUS,arviragus,",","$,",--,35852,,
qd,vn41.0,114304,114489,ARVIRAGUS,arviragus,kranker,ADJA,krank,35852,,
qd,vn41.0,114304,114489,ARVIRAGUS,arviragus,Knabe,NN,knabe,35852,,
qd,vn41.0,114304,114489,ARVIRAGUS,arviragus,"!",$.,--,35852,,
qd,vn41.0,114304,114489,ARVIRAGUS,arviragus,Gern,ADV,gern,35852,,
qd,vn41.0,114304,114489,ARVIRAGUS,arviragus,geh,VVIMP,geh,35852,,
qd,vn41.0,114304,114489,ARVIRAGUS,arviragus,',$[,--,35852,,
qd,vn41.0,114304,114489,ARVIRAGUS,arviragus,ich,PPER,ich,35852,arviragus,(0)
qd,vn41.0,114304,114489,ARVIRAGUS,arviragus,hin,PTKVZ,hin,35852,,
qd,vn41.0,114304,114489,ARVIRAGUS,arviragus,.,$.,--,35852,,
qd,vn41.0,114304,114489,ARVIRAGUS,arviragus,Die,ART,der,35852,,
qd,vn41.0,114304,114489,ARVIRAGUS,arviragus,Wangen,NN,wange,35852,,
qd,vn41.0,114304,114489,ARVIRAGUS,arviragus,ihm,PPER,ihm,35852,,
qd,vn41.0,114304,114489,ARVIRAGUS,arviragus,zu,PTKZU,zu,35852,,
qd,vn41.0,114304,114489,ARVIRAGUS,arviragus,röten,VVINF,röten,35852,,
qd,vn41.0,114304,114489,ARVIRAGUS,arviragus,",","$,",--,35852,,
qd,vn41.0,114304,114489,ARVIRAGUS,arviragus,Ließ,NN,ließ,35852,,
qd,vn41.0,114304,114489,ARVIRAGUS,arviragus,',$[,--,35852,,
qd,vn41.0,114304,114489,ARVIRAGUS,arviragus,ich,PPER,ich,35852,arviragus,(0)
qd,vn41.0,114304,114489,ARVIRAGUS,arviragus,ein,ART,ein,35852,,
qd,vn41.0,114304,114489,ARVIRAGUS,arviragus,ganzes,ADJA,ganz,35852,,
qd,vn41.0,114304,114489,ARVIRAGUS,arviragus,Dorf,NN,dorf,35852,,
qd,vn41.0,114304,114489,ARVIRAGUS,arviragus,voll,ADJD,voll,35852,,
qd,vn41.0,114304,114489,ARVIRAGUS,arviragus,Clotens,ADV,cloten,35852,,
qd,vn41.0,114304,114489,ARVIRAGUS,arviragus,bluten,VVINF,bluten,35852,,
qd,vn41.0,114304,114489,ARVIRAGUS,arviragus,",","$,",--,35852,,
qd,vn41.0,114304,114489,ARVIRAGUS,arviragus,Und,KON,und,35852,,
qd,vn41.0,114304,114489,ARVIRAGUS,arviragus,rühmte,VVFIN,rühmen,35852,,
qd,vn41.0,114304,114489,ARVIRAGUS,arviragus,mich,PPER,mich,35852,arviragus,(0)
qd,vn41.0,114304,114489,ARVIRAGUS,arviragus,der,ART,der,35852,,
qd,vn41.0,114304,114489,ARVIRAGUS,arviragus,Menschlichkeit,NN,menschlichkeit,35852,,
qd,vn41.0,114304,114489,ARVIRAGUS,arviragus,.,$.,--,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,O,NE,O,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,göttliche,ADJA,göttlich,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,Natur,NN,natur,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,wie,PWAV,wie,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,herrlich,ADJD,herrlich,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,du,PPER,du,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,dich,PRF,dich,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,selbst,ADV,selbst,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,verkündigst,VVPP,verkündigst,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,In,APPR,in,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,diesen,PDAT,dieser,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,Fürstenkindern,NN,fürstenkind,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,"!",$.,--,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,Sie,PPER,sie,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,sind,VAFIN,sein,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,sanft,ADJD,sanft,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,Wie,PWAV,wie,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,Zephyr,NN,zephyr,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,dessen,PRELAT,der,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,Hauch,NN,hauch,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,das,ART,der,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,Veilchen,NN,veilchen,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,küßt,VVFIN,küssen,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,Sein,PPOSAT,sein,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,süßes,ADJA,süß,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,Haupt,NN,haupt,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,nicht,PTKNEG,nicht,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,schaukelnd,ADJD,schaukelnd,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,;,$.,--,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,doch,ADV,doch,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,so,ADV,so,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,rauh,ADJD,rauh,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,Wird,VAFIN,werden,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,heiß,ADJD,heiß,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,ihr,PPOSAT,ihr,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,Königsblut,NN,königsblut,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,wie,PWAV,wie,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,grauser,ADJA,graus,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,Sturm,NN,sturm,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,Der,PRELS,der,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,an,APPR,an,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,dem,ART,der,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,Wipfel,NN,wipfel,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,faßt,VVFIN,fassen,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,die,ART,der,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,Bergestanne,NN,bergestann,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,Und,KON,und,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,sie,PPER,sie,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,zum,APPRART,zu,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,Tal,NN,tal,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,beugt,VVFIN,beugen,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,.,$.,--,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,Es,PPER,es,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,ist,VAFIN,sein,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,wundervoll,ADJD,wundervoll,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,Wie,PWAV,wie,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,unsichtbar,ADJD,unsichtbar,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,Instinkt,NN,instinkt,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,in,APPR,in,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,ihnen,PPER,ihnen,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,bildet,VVFIN,bilden,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,Königsgesinnung,NN,königsgesinnung,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,ohne,KOUI,ohne,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,Unterricht,NN,unterricht,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,;,$.,--,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,Her,PTKVZ,her,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,',$[,--,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,ungelehrt,ADJD,ungelehrt,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,;,$.,--,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,Anstand,NN,anstand,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,gesehn,CARD,gesehn,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,von,APPR,von,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,keinem,PIAT,kein,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,;,$.,--,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,Mut,NN,mut,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,welcher,ADJA,welcher,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,wild,ADJD,wild,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,in,APPR,in,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,ihnen,PPER,ihnen,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,wächst,VVFIN,wachsen,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,und,KON,und,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,Ernte,NN,ernte,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,Gewährt,VVPP,gewährt,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,als,KOUS,als,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,wär,VAFIN,sein,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,',$[,--,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,er,PPER,er,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,ausgesät,VVFIN,aussäen,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,"!",$.,--,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,Doch,KON,doch,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,seltsam,ADJD,seltsam,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,Was,PWS,was,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,Clotens,ADV,cloten,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,Kommen,VVFIN,kommen,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,uns,PPER,uns,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,bedeuten,VVINF,bedeuten,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,mag,VMFIN,mögen,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,Und,KON,und,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,was,PWS,was,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,sein,PPOSAT,sein,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,Tod,NN,tod,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,uns,PPER,uns,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,bringt,VVFIN,bringen,35852,,
qd,vn41.0,114495,115142,BELLARIUS,bellarius,.,$.,--,35852,,
qd,vn41.0,115148,115338,GUIDERIUS,guiderius,Wo,PWAV,wo,35852,,
qd,vn41.0,115148,115338,GUIDERIUS,guiderius,ist,VAFIN,sein,35852,,
qd,vn41.0,115148,115338,GUIDERIUS,guiderius,mein,PPOSAT,mein,35852,guiderius,(13)
qd,vn41.0,115148,115338,GUIDERIUS,guiderius,Bruder,NN,bruder,35852,,
qd,vn41.0,115148,115338,GUIDERIUS,guiderius,?,$.,--,35852,,
qd,vn41.0,115148,115338,GUIDERIUS,guiderius,Den,ART,der,35852,,
qd,vn41.0,115148,115338,GUIDERIUS,guiderius,Strom,NN,strom,35852,,
qd,vn41.0,115148,115338,GUIDERIUS,guiderius,hinab,VVFIN,hinab,35852,,
qd,vn41.0,115148,115338,GUIDERIUS,guiderius,mag,VMFIN,mögen,35852,,
qd,vn41.0,115148,115338,GUIDERIUS,guiderius,Clotens,NE,cloten,35852,,
qd,vn41.0,115148,115338,GUIDERIUS,guiderius,Klotzkopf,NE,klotzkopf,35852,,
qd,vn41.0,115148,115338,GUIDERIUS,guiderius,treiben,VVFIN,treiben,35852,,
qd,vn41.0,115148,115338,GUIDERIUS,guiderius,",","$,",--,35852,,
qd,vn41.0,115148,115338,GUIDERIUS,guiderius,Als,KOUS,als,35852,,
qd,vn41.0,115148,115338,GUIDERIUS,guiderius,Bot,NE,bot,35852,,
qd,vn41.0,115148,115338,GUIDERIUS,guiderius,',$[,--,35852,,
qd,vn41.0,115148,115338,GUIDERIUS,guiderius,an,APPR,an,35852,,
qd,vn41.0,115148,115338,GUIDERIUS,guiderius,seine,PPOSAT,sein,35852,,
qd,vn41.0,115148,115338,GUIDERIUS,guiderius,Mutter,NN,mutter,35852,mutter,(30)
qd,vn41.0,115148,115338,GUIDERIUS,guiderius,;,$.,--,35852,,
qd,vn41.0,115148,115338,GUIDERIUS,guiderius,Geisel,NN,geisel,35852,,
qd,vn41.0,115148,115338,GUIDERIUS,guiderius,bleibt,VVFIN,bleiben,35852,,
qd,vn41.0,115148,115338,GUIDERIUS,guiderius,Sein,PPOSAT,sein,35852,,
qd,vn41.0,115148,115338,GUIDERIUS,guiderius,Leichnam,NN,leichnam,35852,,
qd,vn41.0,115148,115338,GUIDERIUS,guiderius,bis,APPR,bis,35852,,
qd,vn41.0,115148,115338,GUIDERIUS,guiderius,zur,APPRART,zu,35852,,
qd,vn41.0,115148,115338,GUIDERIUS,guiderius,Wiederkehr,NN,wiederkehr,35852,,
qd,vn41.0,115148,115338,GUIDERIUS,guiderius,.,$.,--,35852,,
qd,vn41.0,115344,115454,BELLARIUS,bellarius,Mein,PPOSAT,mein,35852,bellarius,(1)
qd,vn41.0,115344,115454,BELLARIUS,bellarius,kunstreich,ADJD,kunstreich,35852,,
qd,vn41.0,115344,115454,BELLARIUS,bellarius,Instrument,NN,instrument,35852,,
qd,vn41.0,115344,115454,BELLARIUS,bellarius,"!",$.,--,35852,,
qd,vn41.0,115344,115454,BELLARIUS,bellarius,Horch,NE,horch,35852,,
qd,vn41.0,115344,115454,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,115344,115454,BELLARIUS,bellarius,Polydor,NE,polydor,35852,,
qd,vn41.0,115344,115454,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,115344,115454,BELLARIUS,bellarius,Es,PPER,es,35852,,
qd,vn41.0,115344,115454,BELLARIUS,bellarius,tönt,VVFIN,tönen,35852,,
qd,vn41.0,115344,115454,BELLARIUS,bellarius,"!",$.,--,35852,,
qd,vn41.0,115344,115454,BELLARIUS,bellarius,Doch,KON,doch,35852,,
qd,vn41.0,115344,115454,BELLARIUS,bellarius,weshalb,PWAV,weshalb,35852,,
qd,vn41.0,115344,115454,BELLARIUS,bellarius,spielt,VVFIN,spielen,35852,,
qd,vn41.0,115344,115454,BELLARIUS,bellarius,es,PPER,es,35852,,
qd,vn41.0,115344,115454,BELLARIUS,bellarius,Cadwal,NN,cadwal,35852,,
qd,vn41.0,115344,115454,BELLARIUS,bellarius,jetzt,ADV,jetzt,35852,,
qd,vn41.0,115344,115454,BELLARIUS,bellarius,?,$.,--,35852,,
qd,vn41.0,115344,115454,BELLARIUS,bellarius,Horch,ITJ,horch,35852,,
qd,vn41.0,115344,115454,BELLARIUS,bellarius,"!",$.,--,35852,,
qd,vn41.0,115460,115483,GUIDERIUS,guiderius,Ist,VAFIN,sein,35852,,
