corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdks.0,103116,103197,CESARINO,cesarino,.,$.,--,22362,,
qd,qdks.0,103211,103223,LORENZO,lorenzo,sehr,ADV,sehr,22362,,
qd,qdks.0,103211,103223,LORENZO,lorenzo,heiter,ADJD,heiter,22362,,
qd,qdks.0,103211,103223,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,103649,103685,VITTORIA,vittoria,Er,PPER,er,22362,,
qd,qdks.0,103649,103685,VITTORIA,vittoria,wendet,VVFIN,wenden,22362,,
qd,qdks.0,103649,103685,VITTORIA,vittoria,sich,PRF,sich,22362,,
qd,qdks.0,103649,103685,VITTORIA,vittoria,wieder,ADV,wieder,22362,,
qd,qdks.0,103649,103685,VITTORIA,vittoria,zu,APPR,zu,22362,,
qd,qdks.0,103649,103685,VITTORIA,vittoria,den,ART,der,22362,,
qd,qdks.0,103649,103685,VITTORIA,vittoria,andern,VVINF,anderer,22362,,
qd,qdks.0,103649,103685,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,103725,103735,VITTORIA,vittoria,Zum,APPRART,zu,22362,,
qd,qdks.0,103725,103735,VITTORIA,vittoria,Baron,NE,baron,22362,,(0)
qd,qdks.0,103725,103735,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,103901,104080,VITTORIA,vittoria,Lorenzo,NE,lorenzo,22362,,(12)
qd,qdks.0,103901,104080,VITTORIA,vittoria,und,KON,und,22362,,
qd,qdks.0,103901,104080,VITTORIA,vittoria,Cesarino,NE,cesarino,22362,,(14)
qd,qdks.0,103901,104080,VITTORIA,vittoria,werfen,VVFIN,werfen,22362,,
qd,qdks.0,103901,104080,VITTORIA,vittoria,die,ART,der,22362,,
qd,qdks.0,103901,104080,VITTORIA,vittoria,Masken,NN,maske,22362,,
qd,qdks.0,103901,104080,VITTORIA,vittoria,über,PTKVZ,über,22362,,
qd,qdks.0,103901,104080,VITTORIA,vittoria,und,KON,und,22362,,
qd,qdks.0,103901,104080,VITTORIA,vittoria,gehen,VVFIN,gehen,22362,,
qd,qdks.0,103901,104080,VITTORIA,vittoria,ab,PTKVZ,ab,22362,,
qd,qdks.0,103901,104080,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,103901,104080,VITTORIA,vittoria,Vittoria,NE,vittoria,22362,,(13)
qd,qdks.0,103901,104080,VITTORIA,vittoria,geht,VVFIN,gehen,22362,,
qd,qdks.0,103901,104080,VITTORIA,vittoria,nach,APPR,nach,22362,,
qd,qdks.0,103901,104080,VITTORIA,vittoria,vorne,ADV,vorne,22362,,
qd,qdks.0,103901,104080,VITTORIA,vittoria,links,ADV,links,22362,,
qd,qdks.0,103901,104080,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,103901,104080,VITTORIA,vittoria,lädt,VVFIN,laden,22362,,
qd,qdks.0,103901,104080,VITTORIA,vittoria,den,ART,der,22362,,
qd,qdks.0,103901,104080,VITTORIA,vittoria,Baron,NE,baron,22362,,(0)
qd,qdks.0,103901,104080,VITTORIA,vittoria,mit,APPR,mit,22362,,
qd,qdks.0,103901,104080,VITTORIA,vittoria,einer,ART,ein,22362,,
qd,qdks.0,103901,104080,VITTORIA,vittoria,Handbewegung,NN,handbewegung,22362,,
qd,qdks.0,103901,104080,VITTORIA,vittoria,zum,APPRART,zu,22362,,
qd,qdks.0,103901,104080,VITTORIA,vittoria,Setzen,NN,setzen,22362,,
qd,qdks.0,103901,104080,VITTORIA,vittoria,ein,PTKVZ,ein,22362,,
qd,qdks.0,103901,104080,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,103901,104080,VITTORIA,vittoria,er,PPER,er,22362,,
qd,qdks.0,103901,104080,VITTORIA,vittoria,bleibt,VVFIN,bleiben,22362,,
qd,qdks.0,103901,104080,VITTORIA,vittoria,stehen,VVINF,stehen,22362,,
qd,qdks.0,103901,104080,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,103901,104080,VITTORIA,vittoria,scheint,VVFIN,scheinen,22362,,
qd,qdks.0,103901,104080,VITTORIA,vittoria,befangen,VVINF,befangen,22362,,
qd,qdks.0,103901,104080,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,104408,104423,BARON,baron,küßt,VVFIN,küssen,22362,,
qd,qdks.0,104408,104423,BARON,baron,ihre,PPOSAT,ihr,22362,,
qd,qdks.0,104408,104423,BARON,baron,Hand,NN,hand,22362,,
qd,qdks.0,104408,104423,BARON,baron,.,$.,--,22362,,
qd,qdks.0,104451,104523,BARON,baron,Er,PPER,er,22362,,
qd,qdks.0,104451,104523,BARON,baron,wendet,VVFIN,wenden,22362,,
qd,qdks.0,104451,104523,BARON,baron,sich,PRF,sich,22362,,
qd,qdks.0,104451,104523,BARON,baron,",","$,",--,22362,,
qd,qdks.0,104451,104523,BARON,baron,nimmt,VVFIN,nehmen,22362,,
qd,qdks.0,104451,104523,BARON,baron,seinen,PPOSAT,sein,22362,,
qd,qdks.0,104451,104523,BARON,baron,Hut,NN,hut,22362,,
qd,qdks.0,104451,104523,BARON,baron,von,APPR,von,22362,,
qd,qdks.0,104451,104523,BARON,baron,einem,ART,ein,22362,,
qd,qdks.0,104451,104523,BARON,baron,Lehnstuhl,NN,lehnstuhl,22362,,
qd,qdks.0,104451,104523,BARON,baron,",","$,",--,22362,,
qd,qdks.0,104451,104523,BARON,baron,wie,PWAV,wie,22362,,
qd,qdks.0,104451,104523,BARON,baron,um,KOUI,um,22362,,
qd,qdks.0,104451,104523,BARON,baron,wegzugehen,VVIZU,wegzugehen,22362,,
qd,qdks.0,104451,104523,BARON,baron,.,$.,--,22362,,
qd,qdks.0,104538,104564,VITTORIA,vittoria,sieht,VVFIN,sehen,22362,,
qd,qdks.0,104538,104564,VITTORIA,vittoria,ihn,PPER,ihn,22362,,
qd,qdks.0,104538,104564,VITTORIA,vittoria,nachdenklich,ADJD,nachdenklich,22362,,
qd,qdks.0,104538,104564,VITTORIA,vittoria,an,PTKVZ,an,22362,,
qd,qdks.0,104538,104564,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,104890,104917,BARON,baron,den,ART,der,22362,,
qd,qdks.0,104890,104917,BARON,baron,Hut,NN,hut,22362,,
qd,qdks.0,104890,104917,BARON,baron,in,APPR,in,22362,,
qd,qdks.0,104890,104917,BARON,baron,der,ART,der,22362,,
qd,qdks.0,104890,104917,BARON,baron,Hand,NN,hand,22362,,
qd,qdks.0,104890,104917,BARON,baron,",","$,",--,22362,,
qd,qdks.0,104890,104917,BARON,baron,rasch,ADJD,rasch,22362,,
qd,qdks.0,104890,104917,BARON,baron,.,$.,--,22362,,
qd,qdks.0,105109,105123,VITTORIA,vittoria,achselzuckend,ADJD,achselzuckend,22362,,
qd,qdks.0,105109,105123,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,105241,105250,VITTORIA,vittoria,lächelnd,ADJD,lächelnd,22362,,
qd,qdks.0,105241,105250,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,105466,105500,VITTORIA,vittoria,Sie,PPER,sie,22362,,
qd,qdks.0,105466,105500,VITTORIA,vittoria,tritt,VVFIN,treten,22362,,
qd,qdks.0,105466,105500,VITTORIA,vittoria,ihm,PPER,ihm,22362,,
qd,qdks.0,105466,105500,VITTORIA,vittoria,einen,ART,ein,22362,,
qd,qdks.0,105466,105500,VITTORIA,vittoria,Schritt,NN,schritt,22362,,
qd,qdks.0,105466,105500,VITTORIA,vittoria,näher,PTKVZ,nah,22362,,
qd,qdks.0,105466,105500,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,105760,105769,BARON,baron,verlegen,ADJD,verlegen,22362,,
qd,qdks.0,105760,105769,BARON,baron,.,$.,--,22362,,
qd,qdks.0,105932,105955,VITTORIA,vittoria,Tritt,NN,treten,22362,,
qd,qdks.0,105932,105955,VITTORIA,vittoria,ein,ART,ein,22362,,
qd,qdks.0,105932,105955,VITTORIA,vittoria,wenig,PIDAT,wenig,22362,,
qd,qdks.0,105932,105955,VITTORIA,vittoria,zurück,PTKVZ,zurück,22362,,
qd,qdks.0,105932,105955,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,106344,106369,VITTORIA,vittoria,Nach,APPR,nach,22362,,
qd,qdks.0,106344,106369,VITTORIA,vittoria,einer,ART,ein,22362,,
qd,qdks.0,106344,106369,VITTORIA,vittoria,kleinen,ADJA,klein,22362,,
qd,qdks.0,106344,106369,VITTORIA,vittoria,Pause,NN,pause,22362,,
qd,qdks.0,106344,106369,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,106466,106493,BARON,baron,mit,APPR,mit,22362,,
qd,qdks.0,106466,106493,BARON,baron,affektiertem,ADJA,affektiert,22362,,
qd,qdks.0,106466,106493,BARON,baron,Interesse,NN,interesse,22362,,
qd,qdks.0,106466,106493,BARON,baron,.,$.,--,22362,,
qd,qdks.0,106619,106723,VITTORIA,vittoria,Sie,PPER,sie,22362,,
qd,qdks.0,106619,106723,VITTORIA,vittoria,tritt,VVFIN,treten,22362,,
qd,qdks.0,106619,106723,VITTORIA,vittoria,an,APPR,an,22362,,
qd,qdks.0,106619,106723,VITTORIA,vittoria,die,ART,der,22362,,
qd,qdks.0,106619,106723,VITTORIA,vittoria,Wand,NN,wand,22362,,
qd,qdks.0,106619,106723,VITTORIA,vittoria,links,ADV,links,22362,,
qd,qdks.0,106619,106723,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,106619,106723,VITTORIA,vittoria,schlägt,VVFIN,schlagen,22362,,
qd,qdks.0,106619,106723,VITTORIA,vittoria,einen,ART,ein,22362,,
qd,qdks.0,106619,106723,VITTORIA,vittoria,Gobelin,NN,gobelin,22362,,
qd,qdks.0,106619,106723,VITTORIA,vittoria,zurück,PTKVZ,zurück,22362,,
qd,qdks.0,106619,106723,VITTORIA,vittoria,und,KON,und,22362,,
qd,qdks.0,106619,106723,VITTORIA,vittoria,läßt,VVFIN,lassen,22362,,
qd,qdks.0,106619,106723,VITTORIA,vittoria,ein,ART,ein,22362,,
qd,qdks.0,106619,106723,VITTORIA,vittoria,tiefes,ADJA,tief,22362,,
qd,qdks.0,106619,106723,VITTORIA,vittoria,geheimes,ADJA,geheim,22362,,
qd,qdks.0,106619,106723,VITTORIA,vittoria,Fach,NN,fach,22362,,
qd,qdks.0,106619,106723,VITTORIA,vittoria,aufspringen,VVINF,aufspringen,22362,,
qd,qdks.0,106619,106723,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,107494,107503,VITTORIA,vittoria,lächelnd,ADJD,lächelnd,22362,,
qd,qdks.0,107494,107503,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,107580,107612,VITTORIA,vittoria,läßt,VVFIN,lassen,22362,,
qd,qdks.0,107580,107612,VITTORIA,vittoria,das,ART,der,22362,,
qd,qdks.0,107580,107612,VITTORIA,vittoria,Fach,NN,fach,22362,,
qd,qdks.0,107580,107612,VITTORIA,vittoria,wieder,ADV,wieder,22362,,
qd,qdks.0,107580,107612,VITTORIA,vittoria,zuspringen,VVINF,zuspringen,22362,,
qd,qdks.0,107580,107612,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,107848,107904,VITTORIA,vittoria,Sie,PPER,sie,22362,,
qd,qdks.0,107848,107904,VITTORIA,vittoria,zieht,VVFIN,ziehen,22362,,
qd,qdks.0,107848,107904,VITTORIA,vittoria,die,ART,der,22362,,
qd,qdks.0,107848,107904,VITTORIA,vittoria,Tapete,NN,tapete,22362,,
qd,qdks.0,107848,107904,VITTORIA,vittoria,wieder,ADV,wieder,22362,,
qd,qdks.0,107848,107904,VITTORIA,vittoria,vor,PTKVZ,vor,22362,,
qd,qdks.0,107848,107904,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,107848,107904,VITTORIA,vittoria,tritt,VVFIN,treten,22362,,
qd,qdks.0,107848,107904,VITTORIA,vittoria,von,APPR,von,22362,,
qd,qdks.0,107848,107904,VITTORIA,vittoria,der,ART,der,22362,,
qd,qdks.0,107848,107904,VITTORIA,vittoria,Wand,NN,wand,22362,,
qd,qdks.0,107848,107904,VITTORIA,vittoria,weg,PTKVZ,weg,22362,,
qd,qdks.0,107848,107904,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,107937,107965,BARON,baron,zieht,VVFIN,ziehen,22362,,
qd,qdks.0,107937,107965,BARON,baron,einen,ART,ein,22362,,
qd,qdks.0,107937,107965,BARON,baron,Ring,NN,ring,22362,,
qd,qdks.0,107937,107965,BARON,baron,vom,APPRART,von,22362,,
qd,qdks.0,107937,107965,BARON,baron,Finger,NN,finger,22362,,
qd,qdks.0,107937,107965,BARON,baron,.,$.,--,22362,,
qd,qdks.0,108225,108248,VITTORIA,vittoria,Nimmt,VVFIN,nehmen,22362,,
qd,qdks.0,108225,108248,VITTORIA,vittoria,ihn,PPER,ihn,22362,,
qd,qdks.0,108225,108248,VITTORIA,vittoria,bei,APPR,bei,22362,,
qd,qdks.0,108225,108248,VITTORIA,vittoria,der,ART,der,22362,,
qd,qdks.0,108225,108248,VITTORIA,vittoria,Hand,NN,hand,22362,,
qd,qdks.0,108225,108248,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,108366,108374,BARON,baron,schnell,ADJD,schnell,22362,,
qd,qdks.0,108366,108374,BARON,baron,.,$.,--,22362,,
qd,qdks.0,108653,108663,VITTORIA,vittoria,ängstlich,ADJD,ängstlich,22362,,
qd,qdks.0,108653,108663,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,109111,109136,BARON,baron,Er,PPER,er,22362,,
qd,qdks.0,109111,109136,BARON,baron,wendet,VVFIN,wenden,22362,,
qd,qdks.0,109111,109136,BARON,baron,sich,PRF,sich,22362,,
qd,qdks.0,109111,109136,BARON,baron,zum,APPRART,zu,22362,,
qd,qdks.0,109111,109136,BARON,baron,Gehen,NN,gehen,22362,,
qd,qdks.0,109111,109136,BARON,baron,.,$.,--,22362,,
qd,qdks.0,109247,109275,BARON,baron,sieht,VVFIN,sehen,22362,,
qd,qdks.0,109247,109275,BARON,baron,auf,APPR,auf,22362,,
qd,qdks.0,109247,109275,BARON,baron,die,ART,der,22362,,
qd,qdks.0,109247,109275,BARON,baron,Uhr,NN,uhr,22362,,
qd,qdks.0,109247,109275,BARON,baron,",","$,",--,22362,,
qd,qdks.0,109247,109275,BARON,baron,verlegen,VVINF,verlegen,22362,,
qd,qdks.0,109247,109275,BARON,baron,.,$.,--,22362,,
qd,qdks.0,109406,109463,VITTORIA,vittoria,Sie,PPER,sie,22362,,
qd,qdks.0,109406,109463,VITTORIA,vittoria,läutet,VVFIN,läuten,22362,,
qd,qdks.0,109406,109463,VITTORIA,vittoria,;,$.,--,22362,,
qd,qdks.0,109406,109463,VITTORIA,vittoria,an,APPR,an,22362,,
qd,qdks.0,109406,109463,VITTORIA,vittoria,der,ART,der,22362,,
qd,qdks.0,109406,109463,VITTORIA,vittoria,Tür,NN,tür,22362,,
qd,qdks.0,109406,109463,VITTORIA,vittoria,rechts,ADV,rechts,22362,,
qd,qdks.0,109406,109463,VITTORIA,vittoria,vorne,ADV,vorne,22362,,
qd,qdks.0,109406,109463,VITTORIA,vittoria,erscheint,VVFIN,erscheinen,22362,,
qd,qdks.0,109406,109463,VITTORIA,vittoria,ein,ART,ein,22362,,
qd,qdks.0,109406,109463,VITTORIA,vittoria,Diener,NN,diener,22362,,
qd,qdks.0,109406,109463,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,109504,109514,VITTORIA,vittoria,Diener,NN,diener,22362,,
qd,qdks.0,109504,109514,VITTORIA,vittoria,ab,PTKVZ,ab,22362,,
qd,qdks.0,109504,109514,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,109810,109884,VITTORIA,vittoria,Sie,PPER,sie,22362,,
qd,qdks.0,109810,109884,VITTORIA,vittoria,wendet,VVFIN,wenden,22362,,
qd,qdks.0,109810,109884,VITTORIA,vittoria,sich,PRF,sich,22362,,
qd,qdks.0,109810,109884,VITTORIA,vittoria,noch,ADV,noch,22362,,
qd,qdks.0,109810,109884,VITTORIA,vittoria,einmal,ADV,einmal,22362,,
qd,qdks.0,109810,109884,VITTORIA,vittoria,um,PTKVZ,um,22362,,
qd,qdks.0,109810,109884,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,109810,109884,VITTORIA,vittoria,geht,VVFIN,gehen,22362,,
qd,qdks.0,109810,109884,VITTORIA,vittoria,an,APPR,an,22362,,
qd,qdks.0,109810,109884,VITTORIA,vittoria,ihn,PPER,ihn,22362,,
qd,qdks.0,109810,109884,VITTORIA,vittoria,heran,PTKVZ,heran,22362,,
qd,qdks.0,109810,109884,VITTORIA,vittoria,;,$.,--,22362,,
qd,qdks.0,109810,109884,VITTORIA,vittoria,mit,APPR,mit,22362,,
qd,qdks.0,109810,109884,VITTORIA,vittoria,veränderter,ADJA,verändert,22362,,
qd,qdks.0,109810,109884,VITTORIA,vittoria,Stimme,NN,stimme,22362,,
qd,qdks.0,109810,109884,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,110415,110428,BARON,baron,nähertretend,ADJD,nähertretend,22362,,
qd,qdks.0,110415,110428,BARON,baron,.,$.,--,22362,,
qd,qdks.0,110457,110511,VITTORIA,vittoria,indem,KOUS,indem,22362,,
qd,qdks.0,110457,110511,VITTORIA,vittoria,sie,PPER,sie,22362,,
qd,qdks.0,110457,110511,VITTORIA,vittoria,ihn,PPER,ihn,22362,,
qd,qdks.0,110457,110511,VITTORIA,vittoria,mit,APPR,mit,22362,,
qd,qdks.0,110457,110511,VITTORIA,vittoria,einer,ART,ein,22362,,
qd,qdks.0,110457,110511,VITTORIA,vittoria,leisen,ADJA,leise,22362,,
qd,qdks.0,110457,110511,VITTORIA,vittoria,Gebärde,NN,gebärde,22362,,
qd,qdks.0,110457,110511,VITTORIA,vittoria,abwehrt,VVFIN,abwehren,22362,,
qd,qdks.0,110457,110511,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,110457,110511,VITTORIA,vittoria,leise,ADJD,leise,22362,,
qd,qdks.0,110457,110511,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,110524,110555,VITTORIA,vittoria,Von,APPR,von,22362,,
qd,qdks.0,110524,110555,VITTORIA,vittoria,rückwärts,ADV,rückwärts,22362,,
qd,qdks.0,110524,110555,VITTORIA,vittoria,kommt,VVFIN,kommen,22362,,
qd,qdks.0,110524,110555,VITTORIA,vittoria,der,ART,der,22362,,
qd,qdks.0,110524,110555,VITTORIA,vittoria,Diener,NN,diener,22362,,
qd,qdks.0,110524,110555,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,110570,110607,VITTORIA,vittoria,dem,ART,der,22362,,
qd,qdks.0,110570,110607,VITTORIA,vittoria,Diener,NN,diener,22362,,
qd,qdks.0,110570,110607,VITTORIA,vittoria,zunickend,ADJD,zunickend,22362,,
qd,qdks.0,110570,110607,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,110570,110607,VITTORIA,vittoria,lächelnd,ADJD,lächelnd,22362,,
qd,qdks.0,110570,110607,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,110570,110607,VITTORIA,vittoria,laut,ADJD,laut,22362,,
qd,qdks.0,110570,110607,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,110648,110844,VITTORIA,vittoria,Sie,PPER,sie,22362,,
qd,qdks.0,110648,110844,VITTORIA,vittoria,verneigt,VVFIN,verneigen,22362,,
qd,qdks.0,110648,110844,VITTORIA,vittoria,sich,PRF,sich,22362,,
qd,qdks.0,110648,110844,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,110648,110844,VITTORIA,vittoria,der,ART,der,22362,,
qd,qdks.0,110648,110844,VITTORIA,vittoria,Baron,NE,baron,22362,,(0)
qd,qdks.0,110648,110844,VITTORIA,vittoria,verbeugt,VVFIN,verbeugen,22362,,
qd,qdks.0,110648,110844,VITTORIA,vittoria,sich,PRF,sich,22362,,
qd,qdks.0,110648,110844,VITTORIA,vittoria,tief,ADJD,tief,22362,,
qd,qdks.0,110648,110844,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,110648,110844,VITTORIA,vittoria,Beide,PIS,beide,22362,,
qd,qdks.0,110648,110844,VITTORIA,vittoria,gehen,VVFIN,gehen,22362,,
qd,qdks.0,110648,110844,VITTORIA,vittoria,ab,PTKVZ,ab,22362,,
qd,qdks.0,110648,110844,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,110648,110844,VITTORIA,vittoria,Der,ART,der,22362,,
qd,qdks.0,110648,110844,VITTORIA,vittoria,Baron,NE,baron,22362,,(0)
qd,qdks.0,110648,110844,VITTORIA,vittoria,verschwindet,VVFIN,verschwinden,22362,,
qd,qdks.0,110648,110844,VITTORIA,vittoria,mit,APPR,mit,22362,,
qd,qdks.0,110648,110844,VITTORIA,vittoria,dem,ART,der,22362,,
qd,qdks.0,110648,110844,VITTORIA,vittoria,Diener,NN,diener,22362,,
qd,qdks.0,110648,110844,VITTORIA,vittoria,im,APPRART,in,22362,,
qd,qdks.0,110648,110844,VITTORIA,vittoria,Hintergrund,NN,hintergrund,22362,,
qd,qdks.0,110648,110844,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,110648,110844,VITTORIA,vittoria,Vittoria,NE,vittoria,22362,,(13)
qd,qdks.0,110648,110844,VITTORIA,vittoria,bleibt,VVFIN,bleiben,22362,,
qd,qdks.0,110648,110844,VITTORIA,vittoria,an,APPR,an,22362,,
qd,qdks.0,110648,110844,VITTORIA,vittoria,der,ART,der,22362,,
qd,qdks.0,110648,110844,VITTORIA,vittoria,Tür,NN,tür,22362,,
qd,qdks.0,110648,110844,VITTORIA,vittoria,links,ADV,links,22362,,
qd,qdks.0,110648,110844,VITTORIA,vittoria,stehen,VVFIN,stehen,22362,,
qd,qdks.0,110648,110844,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,110648,110844,VITTORIA,vittoria,sieht,VVFIN,sehen,22362,,
qd,qdks.0,110648,110844,VITTORIA,vittoria,ihm,PPER,ihm,22362,,
qd,qdks.0,110648,110844,VITTORIA,vittoria,nach,PTKVZ,nach,22362,,
qd,qdks.0,110648,110844,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,110648,110844,VITTORIA,vittoria,bis,KOUS,bis,22362,,
qd,qdks.0,110648,110844,VITTORIA,vittoria,er,PPER,er,22362,,
qd,qdks.0,110648,110844,VITTORIA,vittoria,verschwindet,VVFIN,verschwinden,22362,,
qd,qdks.0,110648,110844,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,111301,111419,VITTORIA,vittoria,Sie,PPER,sie,22362,,
qd,qdks.0,111301,111419,VITTORIA,vittoria,setzt,VVFIN,setzen,22362,,
qd,qdks.0,111301,111419,VITTORIA,vittoria,sich,PRF,sich,22362,,
qd,qdks.0,111301,111419,VITTORIA,vittoria,in,APPR,in,22362,,
qd,qdks.0,111301,111419,VITTORIA,vittoria,einen,ART,ein,22362,,
qd,qdks.0,111301,111419,VITTORIA,vittoria,Stuhl,NN,stuhl,22362,,
qd,qdks.0,111301,111419,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,111301,111419,VITTORIA,vittoria,schlägt,VVFIN,schlagen,22362,,
qd,qdks.0,111301,111419,VITTORIA,vittoria,die,ART,der,22362,,
qd,qdks.0,111301,111419,VITTORIA,vittoria,Hände,NN,hand,22362,,
qd,qdks.0,111301,111419,VITTORIA,vittoria,vors,APPRART,vor,22362,,
qd,qdks.0,111301,111419,VITTORIA,vittoria,Gesicht,NN,gesicht,22362,,
qd,qdks.0,111301,111419,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,111301,111419,VITTORIA,vittoria,weint,VVFIN,weinen,22362,,
qd,qdks.0,111301,111419,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,111301,111419,VITTORIA,vittoria,Nach,APPR,nach,22362,,
qd,qdks.0,111301,111419,VITTORIA,vittoria,einer,ART,ein,22362,,
qd,qdks.0,111301,111419,VITTORIA,vittoria,Weile,NN,weile,22362,,
qd,qdks.0,111301,111419,VITTORIA,vittoria,steht,VVFIN,stehen,22362,,
qd,qdks.0,111301,111419,VITTORIA,vittoria,sie,PPER,sie,22362,,
qd,qdks.0,111301,111419,VITTORIA,vittoria,auf,PTKVZ,auf,22362,,
qd,qdks.0,111301,111419,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,111301,111419,VITTORIA,vittoria,geht,VVFIN,gehen,22362,,
qd,qdks.0,111301,111419,VITTORIA,vittoria,auf,PTKVZ,auf,22362,,
qd,qdks.0,111301,111419,VITTORIA,vittoria,und,KON,und,22362,,
qd,qdks.0,111301,111419,VITTORIA,vittoria,ab,PTKVZ,ab,22362,,
qd,qdks.0,111301,111419,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,112007,112150,VITTORIA,vittoria,Sie,PPER,sie,22362,,
qd,qdks.0,112007,112150,VITTORIA,vittoria,stößt,VVFIN,stoßen,22362,,
qd,qdks.0,112007,112150,VITTORIA,vittoria,mit,APPR,mit,22362,,
qd,qdks.0,112007,112150,VITTORIA,vittoria,dem,ART,der,22362,,
qd,qdks.0,112007,112150,VITTORIA,vittoria,Fuß,NN,fuß,22362,,
qd,qdks.0,112007,112150,VITTORIA,vittoria,an,APPR,an,22362,,
qd,qdks.0,112007,112150,VITTORIA,vittoria,eine,ART,ein,22362,,
qd,qdks.0,112007,112150,VITTORIA,vittoria,Orange,NE,orange,22362,,
qd,qdks.0,112007,112150,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,112007,112150,VITTORIA,vittoria,die,PRELS,der,22362,,
qd,qdks.0,112007,112150,VITTORIA,vittoria,aus,APPR,aus,22362,,
qd,qdks.0,112007,112150,VITTORIA,vittoria,dem,ART,der,22362,,
qd,qdks.0,112007,112150,VITTORIA,vittoria,Korb,NN,korb,22362,,
qd,qdks.0,112007,112150,VITTORIA,vittoria,des,ART,der,22362,,
qd,qdks.0,112007,112150,VITTORIA,vittoria,Alten,NN,alt,22362,,
qd,qdks.0,112007,112150,VITTORIA,vittoria,gefallen,VVPP,fallen,22362,,
qd,qdks.0,112007,112150,VITTORIA,vittoria,ist,VAFIN,sein,22362,,
qd,qdks.0,112007,112150,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,112007,112150,VITTORIA,vittoria,hebt,VVFIN,heben,22362,,
qd,qdks.0,112007,112150,VITTORIA,vittoria,sie,PPER,sie,22362,,
qd,qdks.0,112007,112150,VITTORIA,vittoria,auf,PTKVZ,auf,22362,,
qd,qdks.0,112007,112150,VITTORIA,vittoria,und,KON,und,22362,,
qd,qdks.0,112007,112150,VITTORIA,vittoria,legt,VVFIN,legen,22362,,
qd,qdks.0,112007,112150,VITTORIA,vittoria,sie,PPER,sie,22362,,
qd,qdks.0,112007,112150,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,112007,112150,VITTORIA,vittoria,ohne,KOUI,ohne,22362,,
qd,qdks.0,112007,112150,VITTORIA,vittoria,darauf,PROAV,darauf,22362,,
qd,qdks.0,112007,112150,VITTORIA,vittoria,zu,PTKZU,zu,22362,,
qd,qdks.0,112007,112150,VITTORIA,vittoria,achten,VVINF,achten,22362,,
qd,qdks.0,112007,112150,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,112007,112150,VITTORIA,vittoria,aufs,APPRART,auf,22362,,
