corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhg.0,102229,102331,BUNTSCHUH,buntschuhs,mir,PPER,sich,27516,tobias_buntschuh,(17)
qd,pkhg.0,102229,102331,BUNTSCHUH,buntschuhs,immer,ADV,immer,27516,,
qd,pkhg.0,102229,102331,BUNTSCHUH,buntschuhs,völlig,ADJD,völlig,27516,,
qd,pkhg.0,102229,102331,BUNTSCHUH,buntschuhs,zuwider,PTKVZ,zuwider,27516,,
qd,pkhg.0,102229,102331,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,102229,102331,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,102229,102331,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,102336,102392,WENDELBORN,wendelborn,Jag,NN,jag,27516,,
qd,pkhg.0,102336,102392,WENDELBORN,wendelborn,sie,PPER,sie,27516,,
qd,pkhg.0,102336,102392,WENDELBORN,wendelborn,in,APPR,in,27516,,
qd,pkhg.0,102336,102392,WENDELBORN,wendelborn,die,ART,der,27516,,
qd,pkhg.0,102336,102392,WENDELBORN,wendelborn,Sümpfe,NN,sümpfe,27516,,
qd,pkhg.0,102336,102392,WENDELBORN,wendelborn,",","$,",--,27516,,
qd,pkhg.0,102336,102392,WENDELBORN,wendelborn,wo,PWAV,wo,27516,,
qd,pkhg.0,102336,102392,WENDELBORN,wendelborn,sie,PPER,sie,27516,,
qd,pkhg.0,102336,102392,WENDELBORN,wendelborn,hingehört,VVFIN,hingehören,27516,,
qd,pkhg.0,102336,102392,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,102336,102392,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,102336,102392,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,Du,PPER,du,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,kannst,VMFIN,können,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,das,ART,der,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,gut,ADJD,gut,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,sagen,VVINF,sagen,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,um,APPR,um,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,dich,PRF,dich,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,reißen,VVINF,reißen,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,sich,PRF,sich,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,alle,PIS,alle,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,die,ART,der,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,Bösen,NN,böse,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,und,KON,und,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,die,ART,der,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,Guten,NN,gute,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,du,PPER,du,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,hast,VAFIN,haben,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,in,APPR,in,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,dir,PPER,dir,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,eine,ART,ein,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,solche,PIDAT,solcher,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,Fülle,NN,fülle,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,von,APPR,von,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,Liebe,NN,liebe,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,und,KON,und,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,Güte,NN,güte,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,",","$,",--,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,die,PRELS,der,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,alle,PIS,aller,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,einfach,ADV,einfach,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,zu,APPR,zu,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,dir,PPER,dir,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,verlockt,VVPP,verlocken,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,102397,102583,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,102588,102724,WENDELBORN,wendelborn,Tobby,NE,tobby,27516,,
qd,pkhg.0,102588,102724,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,102588,102724,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,102588,102724,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,102588,102724,WENDELBORN,wendelborn,nun,ADV,nun,27516,,
qd,pkhg.0,102588,102724,WENDELBORN,wendelborn,also,ADV,also,27516,,
qd,pkhg.0,102588,102724,WENDELBORN,wendelborn,klar,ADJD,klar,27516,,
qd,pkhg.0,102588,102724,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,102588,102724,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,102588,102724,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,102588,102724,WENDELBORN,wendelborn,warum,PWAV,warum,27516,,
qd,pkhg.0,102588,102724,WENDELBORN,wendelborn,kamst,VVFIN,kamen,27516,,
qd,pkhg.0,102588,102724,WENDELBORN,wendelborn,du,PPER,du,27516,,
qd,pkhg.0,102588,102724,WENDELBORN,wendelborn,also,ADV,also,27516,,
qd,pkhg.0,102588,102724,WENDELBORN,wendelborn,nicht,PTKNEG,nicht,27516,,
qd,pkhg.0,102588,102724,WENDELBORN,wendelborn,mehr,ADV,mehr,27516,,
qd,pkhg.0,102588,102724,WENDELBORN,wendelborn,zum,APPRART,zu,27516,,
qd,pkhg.0,102588,102724,WENDELBORN,wendelborn,Souper,NN,souper,27516,,
qd,pkhg.0,102588,102724,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,102588,102724,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,102588,102724,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,102588,102724,WENDELBORN,wendelborn,bloß,ADV,bloß,27516,,
qd,pkhg.0,102588,102724,WENDELBORN,wendelborn,um,APPR,um,27516,,
qd,pkhg.0,102588,102724,WENDELBORN,wendelborn,Fräulein,NN,fräulein,27516,,
qd,pkhg.0,102588,102724,WENDELBORN,wendelborn,Luisa,NE,luisa,27516,luisa,(2)
qd,pkhg.0,102588,102724,WENDELBORN,wendelborn,nicht,PTKNEG,nicht,27516,,
qd,pkhg.0,102588,102724,WENDELBORN,wendelborn,mehr,ADV,mehr,27516,,
qd,pkhg.0,102588,102724,WENDELBORN,wendelborn,zu,PTKZU,zu,27516,,
qd,pkhg.0,102588,102724,WENDELBORN,wendelborn,begegnen,VVINF,begegnen,27516,,
qd,pkhg.0,102588,102724,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,102588,102724,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,102588,102724,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,102730,102855,BUNTSCHUH,buntschuhs,Ich,PPER,ich,27516,tobias_buntschuh,(17)
qd,pkhg.0,102730,102855,BUNTSCHUH,buntschuhs,hatte,VAFIN,haben,27516,,
qd,pkhg.0,102730,102855,BUNTSCHUH,buntschuhs,nur,ADV,nur,27516,,
qd,pkhg.0,102730,102855,BUNTSCHUH,buntschuhs,einen,ART,ein,27516,,
qd,pkhg.0,102730,102855,BUNTSCHUH,buntschuhs,einzigen,ADJA,einzig,27516,,
qd,pkhg.0,102730,102855,BUNTSCHUH,buntschuhs,",","$,",--,27516,,
qd,pkhg.0,102730,102855,BUNTSCHUH,buntschuhs,tödlichen,ADJA,tödlich,27516,,
qd,pkhg.0,102730,102855,BUNTSCHUH,buntschuhs,Gedanken,NN,gedanke,27516,,
qd,pkhg.0,102730,102855,BUNTSCHUH,buntschuhs,immer,ADV,immer,27516,,
qd,pkhg.0,102730,102855,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,102730,102855,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,102730,102855,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,102730,102855,BUNTSCHUH,buntschuhs,an,APPR,an,27516,,
qd,pkhg.0,102730,102855,BUNTSCHUH,buntschuhs,die,ART,der,27516,,
qd,pkhg.0,102730,102855,BUNTSCHUH,buntschuhs,kleine,ADJA,klein,27516,,
qd,pkhg.0,102730,102855,BUNTSCHUH,buntschuhs,",","$,",--,27516,,
qd,pkhg.0,102730,102855,BUNTSCHUH,buntschuhs,sanfte,VVFIN,sanft,27516,,
qd,pkhg.0,102730,102855,BUNTSCHUH,buntschuhs,Radiana,NE,radiana,27516,radiana,(0)
qd,pkhg.0,102730,102855,BUNTSCHUH,buntschuhs,dachte,VVFIN,denken,27516,,
qd,pkhg.0,102730,102855,BUNTSCHUH,buntschuhs,ich,PPER,ich,27516,tobias_buntschuh,(17)
qd,pkhg.0,102730,102855,BUNTSCHUH,buntschuhs,nur,ADV,nur,27516,,
qd,pkhg.0,102730,102855,BUNTSCHUH,buntschuhs,immer,ADV,immer,27516,,
qd,pkhg.0,102730,102855,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,102730,102855,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,102730,102855,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,102860,103526,WENDELBORN,wendelborn,Jetzt,ADV,jetzt,27516,,
qd,pkhg.0,102860,103526,WENDELBORN,wendelborn,mache,VVFIN,machen,27516,,
qd,pkhg.0,102860,103526,WENDELBORN,wendelborn,ich,PPER,ich,27516,wendelborn,(3)
qd,pkhg.0,102860,103526,WENDELBORN,wendelborn,mir,PPER,sich,27516,wendelborn,(3)
qd,pkhg.0,102860,103526,WENDELBORN,wendelborn,wirklich,ADJD,wirklich,27516,,
qd,pkhg.0,102860,103526,WENDELBORN,wendelborn,Vorwürfe,NN,vorwurf,27516,,
qd,pkhg.0,102860,103526,WENDELBORN,wendelborn,",","$,",--,27516,,
qd,pkhg.0,102860,103526,WENDELBORN,wendelborn,Tobby,NE,tobby,27516,,
qd,pkhg.0,102860,103526,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,102860,103526,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,102860,103526,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,102860,103526,WENDELBORN,wendelborn,das,ART,der,27516,,
qd,pkhg.0,102860,103526,WENDELBORN,wendelborn,hätte,VAFIN,haben,27516,,
qd,pkhg.0,102860,103526,WENDELBORN,wendelborn,ich,PPER,ich,27516,wendelborn,(3)
qd,pkhg.0,102860,103526,WENDELBORN,wendelborn,mir,PPER,sich,27516,wendelborn,(3)
qd,pkhg.0,102860,103526,WENDELBORN,wendelborn,",","$,",--,27516,,
qd,pkhg.0,102860,103526,WENDELBORN,wendelborn,weiß,VVFIN,weiß,27516,,
qd,pkhg.0,102860,103526,WENDELBORN,wendelborn,Gott,NN,gott,27516,,
qd,pkhg.0,102860,103526,WENDELBORN,wendelborn,",","$,",--,27516,,
qd,pkhg.0,102860,103526,WENDELBORN,wendelborn,gleich,ADV,gleich,27516,,
qd,pkhg.0,102860,103526,WENDELBORN,wendelborn,von,APPR,von,27516,,
qd,pkhg.0,102860,103526,WENDELBORN,wendelborn,Anfang,NN,anfang,27516,,
qd,pkhg.0,102860,103526,WENDELBORN,wendelborn,an,APZR,an,27516,,
qd,pkhg.0,102860,103526,WENDELBORN,wendelborn,denken,VVINF,denken,27516,,
qd,pkhg.0,102860,103526,WENDELBORN,wendelborn,können,VMFIN,können,27516,,
qd,pkhg.0,102860,103526,WENDELBORN,wendelborn,",","$,",--,27516,,
qd,pkhg.0,102860,103526,WENDELBORN,wendelborn,daß,KOUS,daß,27516,,
qd,pkhg.0,102860,103526,WENDELBORN,wendelborn,deine,PPOSAT,dein,27516,,
qd,pkhg.0,102860,103526,WENDELBORN,wendelborn,Leidenschaft,NN,leidenschaft,27516,,
qd,pkhg.0,102860,103526,WENDELBORN,wendelborn,wieder,ADV,wieder,27516,,
qd,pkhg.0,102860,103526,WENDELBORN,wendelborn,einmal,ADV,einmal,27516,,
qd,pkhg.0,102860,103526,WENDELBORN,wendelborn,ernster,ADJA,ernst,27516,,
qd,pkhg.0,102860,103526,WENDELBORN,wendelborn,dich,PRF,dich,27516,,
