corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r121.0,54047,54517,FAUST,faust,wild,ADJD,wild,25139,,
qd,r121.0,54047,54517,FAUST,faust,an,APPR,an,25139,,
qd,r121.0,54047,54517,FAUST,faust,',$[,--,25139,,
qd,r121.0,54047,54517,FAUST,faust,s,PPER,--,25139,,
qd,r121.0,54047,54517,FAUST,faust,wilde,ADJA,wild,25139,,
qd,r121.0,54047,54517,FAUST,faust,Herz,NN,herz,25139,,
qd,r121.0,54047,54517,FAUST,faust,dich,PRF,dich,25139,,
qd,r121.0,54047,54517,FAUST,faust,drücken,VVINF,drücken,25139,,
qd,r121.0,54047,54517,FAUST,faust,",","$,",--,25139,,
qd,r121.0,54047,54517,FAUST,faust,Ha,NN,ha,25139,,
qd,r121.0,54047,54517,FAUST,faust,",","$,",--,25139,,
qd,r121.0,54047,54517,FAUST,faust,wie,PWAV,wie,25139,,
qd,r121.0,54047,54517,FAUST,faust,dein,PPOSAT,dein,25139,,
qd,r121.0,54047,54517,FAUST,faust,Auge,NN,auge,25139,,
qd,r121.0,54047,54517,FAUST,faust,meines,PPOSAT,mein,25139,faust,(3)
qd,r121.0,54047,54517,FAUST,faust,zu,PTKZU,zu,25139,,
qd,r121.0,54047,54517,FAUST,faust,sich,PRF,sich,25139,,
qd,r121.0,54047,54517,FAUST,faust,zieht,VVFIN,ziehen,25139,,
qd,r121.0,54047,54517,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,54047,54517,FAUST,faust,–,XY,–,25139,,
qd,r121.0,54523,54598,KÄTHE,käthe_allein,Es,PPER,es,25139,,
qd,r121.0,54523,54598,KÄTHE,käthe_allein,mordet,VVFIN,morden,25139,,
qd,r121.0,54523,54598,KÄTHE,käthe_allein,mich,PPER,mich,25139,käthe,(1)
qd,r121.0,54523,54598,KÄTHE,käthe_allein,–,XY,–,25139,,
qd,r121.0,54523,54598,KÄTHE,käthe_allein,den,ART,der,25139,,
qd,r121.0,54523,54598,KÄTHE,käthe_allein,Dolch,NN,dolch,25139,,
qd,r121.0,54523,54598,KÄTHE,käthe_allein,seh,VVFIN,seh,25139,,
qd,r121.0,54523,54598,KÄTHE,käthe_allein,',$[,--,25139,,
qd,r121.0,54523,54598,KÄTHE,käthe_allein,ich,PPER,ich,25139,käthe,(1)
qd,r121.0,54523,54598,KÄTHE,käthe_allein,',$[,--,25139,,
qd,r121.0,54523,54598,KÄTHE,käthe_allein,s,PPER,--,25139,,
qd,r121.0,54523,54598,KÄTHE,käthe_allein,erheben,VVINF,erheben,25139,,
qd,r121.0,54523,54598,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,54603,54661,FAUST,faust,Ha,NN,ha,25139,,
qd,r121.0,54603,54661,FAUST,faust,",","$,",--,25139,,
qd,r121.0,54603,54661,FAUST,faust,lebend,ADJD,lebend,25139,,
qd,r121.0,54603,54661,FAUST,faust,steig,ADJD,steig,25139,,
qd,r121.0,54603,54661,FAUST,faust,herab,ADV,herab,25139,,
qd,r121.0,54603,54661,FAUST,faust,in,APPR,in,25139,,
qd,r121.0,54603,54661,FAUST,faust,',$[,--,25139,,
qd,r121.0,54603,54661,FAUST,faust,s,PPER,--,25139,,
qd,r121.0,54603,54661,FAUST,faust,helle,ADJA,hell,25139,,
qd,r121.0,54603,54661,FAUST,faust,Leben,NN,leben,25139,,
qd,r121.0,54603,54661,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,54603,54661,FAUST,faust,–,XY,–,25139,,
qd,r121.0,54666,54708,KÄTHE,käthe_allein,Schau,NN,schau,25139,,
qd,r121.0,54666,54708,KÄTHE,käthe_allein,",","$,",--,25139,,
qd,r121.0,54666,54708,KÄTHE,käthe_allein,wie,PWAV,wie,25139,,
qd,r121.0,54666,54708,KÄTHE,käthe_allein,es,PPER,es,25139,,
qd,r121.0,54666,54708,KÄTHE,käthe_allein,flammt,VVFIN,flammen,25139,,
qd,r121.0,54666,54708,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,54713,54766,FAUST,faust,In,APPR,in,25139,,
qd,r121.0,54713,54766,FAUST,faust,heißen,ADJA,heiß,25139,,
qd,r121.0,54713,54766,FAUST,faust,Liebesgluthen,NN,liebesgluth,25139,,
qd,r121.0,54713,54766,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,54713,54766,FAUST,faust,–,XY,–,25139,,
qd,r121.0,54713,54766,FAUST,faust,Blick,NN,blick,25139,,
qd,r121.0,54713,54766,FAUST,faust,zu,APPR,zu,25139,,
qd,r121.0,54713,54766,FAUST,faust,mir,PPER,sich,25139,faust,(3)
qd,r121.0,54713,54766,FAUST,faust,her,PTKVZ,her,25139,,
qd,r121.0,54713,54766,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,54772,54813,KÄTHE,käthe_allein,Es,PPER,es,25139,,
qd,r121.0,54772,54813,KÄTHE,käthe_allein,kündet,VVFIN,künden,25139,,
qd,r121.0,54772,54813,KÄTHE,käthe_allein,mir,PPER,sich,25139,käthe,(1)
qd,r121.0,54772,54813,KÄTHE,käthe_allein,den,ART,der,25139,,
qd,r121.0,54772,54813,KÄTHE,käthe_allein,Tod,NN,tod,25139,,
qd,r121.0,54772,54813,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,54772,54813,KÄTHE,käthe_allein,Hinweg,NE,hinweg,25139,,
qd,r121.0,54772,54813,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,54772,54813,KÄTHE,käthe_allein,–,XY,–,25139,,
qd,r121.0,54819,54927,FAUST,faust,Für,APPR,für,25139,,
qd,r121.0,54819,54927,FAUST,faust,dich,PPER,dich,25139,,
qd,r121.0,54819,54927,FAUST,faust,stürzt,VVFIN,stürzen,25139,,
qd,r121.0,54819,54927,FAUST,faust,',$[,--,25139,,
qd,r121.0,54819,54927,FAUST,faust,ich,PPER,ich,25139,faust,(3)
qd,r121.0,54819,54927,FAUST,faust,hinab,VVFIN,hinab,25139,,
qd,r121.0,54819,54927,FAUST,faust,in,APPR,in,25139,,
qd,r121.0,54819,54927,FAUST,faust,Fluthen,NN,fluthen,25139,,
qd,r121.0,54819,54927,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,54819,54927,FAUST,faust,Der,ART,der,25139,,
qd,r121.0,54819,54927,FAUST,faust,Frühling,NN,frühling,25139,,
qd,r121.0,54819,54927,FAUST,faust,blüht,VVFIN,blühen,25139,,
qd,r121.0,54819,54927,FAUST,faust,in,APPR,in,25139,,
qd,r121.0,54819,54927,FAUST,faust,diesem,PDAT,dieser,25139,,
qd,r121.0,54819,54927,FAUST,faust,Wangenroth,NN,wangenroth,25139,,
qd,r121.0,54819,54927,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,54819,54927,FAUST,faust,Hin,ADV,hin,25139,,
qd,r121.0,54819,54927,FAUST,faust,",","$,",--,25139,,
qd,r121.0,54819,54927,FAUST,faust,zu,APPR,zu,25139,,
qd,r121.0,54819,54927,FAUST,faust,dir,PPER,dir,25139,,
qd,r121.0,54819,54927,FAUST,faust,hin,PTKVZ,hin,25139,,
qd,r121.0,54819,54927,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,54819,54927,FAUST,faust,–,XY,–,25139,,
qd,r121.0,54933,54978,KÄTHE,käthe_allein,Und,KON,und,25139,,
qd,r121.0,54933,54978,KÄTHE,käthe_allein,mich,PPER,mich,25139,käthe,(1)
qd,r121.0,54933,54978,KÄTHE,käthe_allein,läßt,VVFIN,lassen,25139,,
qd,r121.0,54933,54978,KÄTHE,käthe_allein,du,PPER,du,25139,,
qd,r121.0,54933,54978,KÄTHE,käthe_allein,verbluten,VVINF,verbluten,25139,,
qd,r121.0,54933,54978,KÄTHE,käthe_allein,?,$.,--,25139,,
qd,r121.0,54983,55009,FAUST,faust,Es,PPER,es,25139,,
qd,r121.0,54983,55009,FAUST,faust,reißt,VVFIN,reißen,25139,,
qd,r121.0,54983,55009,FAUST,faust,mich,PPER,mich,25139,faust,(3)
qd,r121.0,54983,55009,FAUST,faust,fort,PTKVZ,fort,25139,,
qd,r121.0,54983,55009,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,55015,55075,KÄTHE,käthe_allein,Bleib,NE,bleib,25139,,
qd,r121.0,55015,55075,KÄTHE,käthe_allein,mir,PPER,sich,25139,käthe,(1)
qd,r121.0,55015,55075,KÄTHE,käthe_allein,in,APPR,in,25139,,
qd,r121.0,55015,55075,KÄTHE,käthe_allein,dieser,PDAT,dieser,25139,,
qd,r121.0,55015,55075,KÄTHE,käthe_allein,Noth,NN,noth,25139,,
qd,r121.0,55015,55075,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,55080,55126,FAUST,faust,Dich,ADV,dich,25139,,
qd,r121.0,55080,55126,FAUST,faust,suchte,VVFIN,suchen,25139,,
qd,r121.0,55080,55126,FAUST,faust,ich,PPER,ich,25139,faust,(3)
qd,r121.0,55080,55126,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,55131,55165,KÄTHE,käthe_allein,O,NE,O,25139,,
qd,r121.0,55131,55165,KÄTHE,käthe_allein,weh,ADV,weh,25139,,
qd,r121.0,55131,55165,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,55131,55165,KÄTHE,käthe_allein,mein,PPOSAT,mein,25139,käthe,(1)
qd,r121.0,55131,55165,KÄTHE,käthe_allein,Herz,NN,herz,25139,,
qd,r121.0,55131,55165,KÄTHE,käthe_allein,gebrochen,VVPP,brechen,25139,,
qd,r121.0,55131,55165,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,55170,55299,FAUST,faust,Du,PPER,du,25139,,
qd,r121.0,55170,55299,FAUST,faust,hast,VAFIN,haben,25139,,
qd,r121.0,55170,55299,FAUST,faust,mein,PPOSAT,mein,25139,faust,(3)
qd,r121.0,55170,55299,FAUST,faust,Leben,NN,leben,25139,,
qd,r121.0,55170,55299,FAUST,faust,glühend,ADJD,glühend,25139,,
qd,r121.0,55170,55299,FAUST,faust,ausgesprochen,VVPP,aussprechen,25139,,
qd,r121.0,55170,55299,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,55619,55804,STUDENTENCHOR,studentenchor,Mihi,NE,mihi,25139,,
qd,r121.0,55619,55804,STUDENTENCHOR,studentenchor,est,VVFIN,--,25139,,
qd,r121.0,55619,55804,STUDENTENCHOR,studentenchor,propositum,ADJD,propositum,25139,,
qd,r121.0,55619,55804,STUDENTENCHOR,studentenchor,In,APPR,in,25139,,
qd,r121.0,55619,55804,STUDENTENCHOR,studentenchor,tabeina,NE,tabeina,25139,,
qd,r121.0,55619,55804,STUDENTENCHOR,studentenchor,mori,NE,mori,25139,,
qd,r121.0,55619,55804,STUDENTENCHOR,studentenchor,",","$,",--,25139,,
qd,r121.0,55619,55804,STUDENTENCHOR,studentenchor,Vinum,NN,vinum,25139,,
qd,r121.0,55619,55804,STUDENTENCHOR,studentenchor,sit,VVFIN,sit,25139,,
qd,r121.0,55619,55804,STUDENTENCHOR,studentenchor,appositum,ADV,appositum,25139,,
qd,r121.0,55619,55804,STUDENTENCHOR,studentenchor,Morientis,NE,morientis,25139,,
qd,r121.0,55619,55804,STUDENTENCHOR,studentenchor,ori,NE,ori,25139,,
qd,r121.0,55619,55804,STUDENTENCHOR,studentenchor,",","$,",--,25139,,
qd,r121.0,55619,55804,STUDENTENCHOR,studentenchor,Ut,NN,--,25139,,
qd,r121.0,55619,55804,STUDENTENCHOR,studentenchor,dicant,ADJD,dicant,25139,,
qd,r121.0,55619,55804,STUDENTENCHOR,studentenchor,cum,ADV,cum,25139,,
qd,r121.0,55619,55804,STUDENTENCHOR,studentenchor,venerint,ADJD,venerinen,25139,,
qd,r121.0,55619,55804,STUDENTENCHOR,studentenchor,Angelorum,NN,angelorum,25139,,
qd,r121.0,55619,55804,STUDENTENCHOR,studentenchor,chori,NE,chori,25139,,
qd,r121.0,55619,55804,STUDENTENCHOR,studentenchor,:,$.,--,25139,,
qd,r121.0,55619,55804,STUDENTENCHOR,studentenchor,Deus,NE,deus,25139,,
qd,r121.0,55619,55804,STUDENTENCHOR,studentenchor,sit,ADJD,sit,25139,,
qd,r121.0,55619,55804,STUDENTENCHOR,studentenchor,propitius,ADJD,propitius,25139,,
qd,r121.0,55619,55804,STUDENTENCHOR,studentenchor,Huic,FM,huic,25139,,
qd,r121.0,55619,55804,STUDENTENCHOR,studentenchor,potatori,FM,potatori,25139,,
qd,r121.0,55619,55804,STUDENTENCHOR,studentenchor,"!",$.,--,25139,,
qd,r121.0,55810,55877,STUDENTEN,studenten,Runda,NE,runda,25139,,
qd,r121.0,55810,55877,STUDENTEN,studenten,"!",$.,--,25139,,
qd,r121.0,55810,55877,STUDENTEN,studenten,Hoch,ADJD,hoch,25139,,
qd,r121.0,55810,55877,STUDENTEN,studenten,"!",$.,--,25139,,
qd,r121.0,55882,55940,FAUST,faust,Was,PWS,was,25139,,
qd,r121.0,55882,55940,FAUST,faust,führst,VVFIN,führen,25139,,
qd,r121.0,55882,55940,FAUST,faust,du,PPER,du,25139,,
qd,r121.0,55882,55940,FAUST,faust,mich,PRF,mich,25139,faust,(3)
qd,r121.0,55882,55940,FAUST,faust,in,APPR,in,25139,,
qd,r121.0,55882,55940,FAUST,faust,diese,PDAT,dieser,25139,,
qd,r121.0,55882,55940,FAUST,faust,Schlemmerei,NN,schlemmerei,25139,,
qd,r121.0,55882,55940,FAUST,faust,?,$.,--,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,Mit,APPR,mit,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,Gunsten,NN,gunsten,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,",","$,",--,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,Würden,NN,werden,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,"!",$.,--,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,Ihr,PPOSAT,ihr,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,lauft,VVFIN,laufen,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,mir,PPER,sich,25139,wagner,(2)
qd,r121.0,55945,56140,WAGNER,wagner,zu,APPR,zu,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,hastig,ADJD,hastig,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,Durch,APPR,durch,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,',$[,--,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,s,PPER,--,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,liebe,VVFIN,lieben,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,Leben,NN,leben,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,",","$,",--,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,und,KON,und,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,stets,ADV,stets,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,kreuz,ADJD,kreuz,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,und,KON,und,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,quer,ADJD,quer,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,"!",$.,--,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,Dazu,PROAV,dazu,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,nach,APPR,nach,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,einem,ART,ein,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,Bilde,NN,bilde,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,–,CARD,–,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,Gott,NN,gott,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,verzeih,VVFIN,verzeih,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,',$[,--,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,mir,PPER,sich,25139,wagner,(2)
qd,r121.0,55945,56140,WAGNER,wagner,',$[,--,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,s,PPER,--,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,"!",$.,--,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,',$[,--,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,S,XY,--,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,ist,VAFIN,sein,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,Phantasei,NN,phantasei,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,ein,ART,ein,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,Bild,NN,bild,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,",","$,",--,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,und,KON,und,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,nichts,PIS,nichts,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,Reelles,NE,reelle,25139,,
qd,r121.0,55945,56140,WAGNER,wagner,"!",$.,--,25139,,
qd,r121.0,56146,56170,FAUST,faust,Ha,NN,ha,25139,,
qd,r121.0,56146,56170,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,56146,56170,FAUST,faust,Nichts,PIAT,nichts,25139,,
qd,r121.0,56146,56170,FAUST,faust,davon,PROAV,davon,25139,,
qd,r121.0,56146,56170,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,56175,56340,WAGNER,wagner,Ich,PPER,ich,25139,wagner,(2)
qd,r121.0,56175,56340,WAGNER,wagner,bin,VAFIN,sein,25139,,
qd,r121.0,56175,56340,WAGNER,wagner,schon,ADV,schon,25139,,
qd,r121.0,56175,56340,WAGNER,wagner,mäuschenstill,ADJD,mäuschenstill,25139,,
qd,r121.0,56175,56340,WAGNER,wagner,"!",$.,--,25139,,
qd,r121.0,56175,56340,WAGNER,wagner,Der,ART,der,25139,,
qd,r121.0,56175,56340,WAGNER,wagner,Widerspruch,NN,widerspruch,25139,,
qd,r121.0,56175,56340,WAGNER,wagner,erhitzt,VVFIN,erhitzen,25139,,
qd,r121.0,56175,56340,WAGNER,wagner,euch,PRF,euch,25139,,
qd,r121.0,56175,56340,WAGNER,wagner,"!",$.,--,25139,,
qd,r121.0,56175,56340,WAGNER,wagner,–,XY,–,25139,,
qd,r121.0,56175,56340,WAGNER,wagner,Doch,KON,doch,25139,,
qd,r121.0,56175,56340,WAGNER,wagner,mit,APPR,mit,25139,,
qd,r121.0,56175,56340,WAGNER,wagner,Gunsten,NN,gunst,25139,,
qd,r121.0,56175,56340,WAGNER,wagner,",","$,",--,25139,,
qd,r121.0,56175,56340,WAGNER,wagner,Der,ART,der,25139,,
qd,r121.0,56175,56340,WAGNER,wagner,übereilte,ADJA,übereilen,25139,,
qd,r121.0,56175,56340,WAGNER,wagner,Lauf,NN,lauf,25139,,
qd,r121.0,56175,56340,WAGNER,wagner,hat,VAFIN,haben,25139,,
qd,r121.0,56175,56340,WAGNER,wagner,mich,PPER,mich,25139,wagner,(2)
qd,r121.0,56175,56340,WAGNER,wagner,ermattet,VVPP,ermatten,25139,,
qd,r121.0,56175,56340,WAGNER,wagner,",","$,",--,25139,,
qd,r121.0,56175,56340,WAGNER,wagner,Und,KON,und,25139,,
qd,r121.0,56175,56340,WAGNER,wagner,hier,ADV,hier,25139,,
qd,r121.0,56175,56340,WAGNER,wagner,ist,VAFIN,sein,25139,,
qd,r121.0,56175,56340,WAGNER,wagner,ein,ART,ein,25139,,
qd,r121.0,56175,56340,WAGNER,wagner,Hospitium,NN,hospitium,25139,,
qd,r121.0,56175,56340,WAGNER,wagner,für,APPR,für,25139,,
qd,r121.0,56175,56340,WAGNER,wagner,Müde,NN,müde,25139,,
qd,r121.0,56175,56340,WAGNER,wagner,"!",$.,--,25139,,
qd,r121.0,56346,56383,FAUST,faust,Du,PPER,du,25139,,
qd,r121.0,56346,56383,FAUST,faust,fügst,VAFIN,fügsen,25139,,
qd,r121.0,56346,56383,FAUST,faust,dich,PPER,dich,25139,,
qd,r121.0,56346,56383,FAUST,faust,gut,ADJD,gut,25139,,
qd,r121.0,56346,56383,FAUST,faust,und,KON,und,25139,,
qd,r121.0,56346,56383,FAUST,faust,schnell,ADJD,schnell,25139,,
qd,r121.0,56346,56383,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,56389,56612,WAGNER,wagner,Den,ART,der,25139,,
qd,r121.0,56389,56612,WAGNER,wagner,Wein,NN,wein,25139,,
qd,r121.0,56389,56612,WAGNER,wagner,belangend,ADJD,belangend,25139,,
qd,r121.0,56389,56612,WAGNER,wagner,",","$,",--,25139,,
qd,r121.0,56389,56612,WAGNER,wagner,Das,ART,der,25139,,
qd,r121.0,56389,56612,WAGNER,wagner,geb,ADJA,geb,25139,,
qd,r121.0,56389,56612,WAGNER,wagner,',$[,--,25139,,
qd,r121.0,56389,56612,WAGNER,wagner,ich,PPER,ich,25139,wagner,(2)
qd,r121.0,56389,56612,WAGNER,wagner,zu,PTKVZ,zu,25139,,
qd,r121.0,56389,56612,WAGNER,wagner,",","$,",--,25139,,
qd,r121.0,56389,56612,WAGNER,wagner,der,PDS,der,25139,,
qd,r121.0,56389,56612,WAGNER,wagner,ist,VAFIN,sein,25139,,
qd,r121.0,56389,56612,WAGNER,wagner,ein,ART,ein,25139,,
qd,r121.0,56389,56612,WAGNER,wagner,gutes,ADJA,gut,25139,,
qd,r121.0,56389,56612,WAGNER,wagner,Ding,NN,ding,25139,,
qd,r121.0,56389,56612,WAGNER,wagner,",","$,",--,25139,,
qd,r121.0,56389,56612,WAGNER,wagner,Und,KON,und,25139,,
qd,r121.0,56389,56612,WAGNER,wagner,süßer,ADJD,süßer,25139,,
qd,r121.0,56389,56612,WAGNER,wagner,als,APPR,als,25139,,
qd,r121.0,56389,56612,WAGNER,wagner,der,ART,der,25139,,
qd,r121.0,56389,56612,WAGNER,wagner,Quell,NN,quell,25139,,
qd,r121.0,56389,56612,WAGNER,wagner,",","$,",--,25139,,
qd,r121.0,56389,56612,WAGNER,wagner,woraus,VVFIN,woraus,25139,,
qd,r121.0,56389,56612,WAGNER,wagner,ich,PPER,ich,25139,wagner,(2)
qd,r121.0,56389,56612,WAGNER,wagner,vormals,ADV,vormals,25139,,
qd,r121.0,56389,56612,WAGNER,wagner,Mich,PPER,mich,25139,wagner,(2)
qd,r121.0,56389,56612,WAGNER,wagner,beim,APPRART,bei,25139,,
qd,r121.0,56389,56612,WAGNER,wagner,Studiren,NN,studir,25139,,
qd,r121.0,56389,56612,WAGNER,wagner,zu,PTKZU,zu,25139,,
qd,r121.0,56389,56612,WAGNER,wagner,begeistern,VVINF,begeistern,25139,,
qd,r121.0,56389,56612,WAGNER,wagner,suchte,VVFIN,suchen,25139,,
qd,r121.0,56389,56612,WAGNER,wagner,"!",$.,--,25139,,
qd,r121.0,56389,56612,WAGNER,wagner,–,XY,–,25139,,
qd,r121.0,56389,56612,WAGNER,wagner,Drum,PROAV,drum,25139,,
qd,r121.0,56389,56612,WAGNER,wagner,Wein,NN,wein,25139,,
qd,r121.0,56389,56612,WAGNER,wagner,herbei,VVFIN,herbei,25139,,
qd,r121.0,56389,56612,WAGNER,wagner,"!",$.,--,25139,,
qd,r121.0,56617,56837,FAUST,faust,Wie,PWAV,wie,25139,,
qd,r121.0,56617,56837,FAUST,faust,das,ART,der,25139,,
qd,r121.0,56617,56837,FAUST,faust,Charakterlose,NN,charakterlose,25139,,
qd,r121.0,56617,56837,FAUST,faust,So,ADV,so,25139,,
qd,r121.0,56617,56837,FAUST,faust,leicht,ADJD,leicht,25139,,
qd,r121.0,56617,56837,FAUST,faust,in,APPR,in,25139,,
qd,r121.0,56617,56837,FAUST,faust,jede,PIDAT,jeder,25139,,
qd,r121.0,56617,56837,FAUST,faust,Form,NN,form,25139,,
qd,r121.0,56617,56837,FAUST,faust,sich,PRF,sich,25139,,
qd,r121.0,56617,56837,FAUST,faust,gießen,VVINF,gießen,25139,,
qd,r121.0,56617,56837,FAUST,faust,läßt,VVFIN,lassen,25139,,
qd,r121.0,56617,56837,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,56617,56837,FAUST,faust,Ja,PTKANT,ja,25139,,
qd,r121.0,56617,56837,FAUST,faust,wett,PTKVZ,wett,25139,,
qd,r121.0,56617,56837,FAUST,faust,',$[,--,25139,,
qd,r121.0,56617,56837,FAUST,faust,ich,PPER,ich,25139,faust,(3)
qd,r121.0,56617,56837,FAUST,faust,doch,ADV,doch,25139,,
qd,r121.0,56617,56837,FAUST,faust,",","$,",--,25139,,
qd,r121.0,56617,56837,FAUST,faust,daß,KOUS,daß,25139,,
qd,r121.0,56617,56837,FAUST,faust,eh,ADV,eh,25139,,
qd,r121.0,56617,56837,FAUST,faust,',$[,--,25139,,
qd,r121.0,56617,56837,FAUST,faust,ein,ART,ein,25139,,
qd,r121.0,56617,56837,FAUST,faust,Jahr,NN,jahr,25139,,
qd,r121.0,56617,56837,FAUST,faust,vergangen,VVPP,vergehen,25139,,
qd,r121.0,56617,56837,FAUST,faust,",","$,",--,25139,,
qd,r121.0,56617,56837,FAUST,faust,Der,ART,der,25139,,
qd,r121.0,56617,56837,FAUST,faust,Bursche,ADJA,bursche,25139,,
qd,r121.0,56617,56837,FAUST,faust,dreist,ADJD,dreisen,25139,,
qd,r121.0,56617,56837,FAUST,faust,dem,ART,der,25139,,
qd,r121.0,56617,56837,FAUST,faust,Teufel,NN,teufel,25139,,
qd,r121.0,56617,56837,FAUST,faust,selbst,ADV,selbst,25139,,
qd,r121.0,56617,56837,FAUST,faust,sich,PRF,sich,25139,,
qd,r121.0,56617,56837,FAUST,faust,zutrinkt,VVFIN,zutrinken,25139,,
qd,r121.0,56617,56837,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,56843,56898,WAGNER,wagner,Was,PWS,was,25139,,
qd,r121.0,56843,56898,WAGNER,wagner,murmelt,VVFIN,murmeln,25139,,
qd,r121.0,56843,56898,WAGNER,wagner,ihr,PPOSAT,ihr,25139,,
qd,r121.0,56843,56898,WAGNER,wagner,gedankenvoll,ADJD,gedankenvoll,25139,,
qd,r121.0,56843,56898,WAGNER,wagner,?,$.,--,25139,,
qd,r121.0,56903,57012,FAUST,faust,Ich,PPER,ich,25139,faust,(3)
qd,r121.0,56903,57012,FAUST,faust,meine,VVFIN,meinen,25139,,
qd,r121.0,56903,57012,FAUST,faust,",","$,",--,25139,,
qd,r121.0,56903,57012,FAUST,faust,Da,KOUS,da,25139,,
qd,r121.0,56903,57012,FAUST,faust,mit,APPR,mit,25139,,
qd,r121.0,56903,57012,FAUST,faust,dem,PDS,der,25139,,
qd,r121.0,56903,57012,FAUST,faust,Trinken,VVINF,trinken,25139,,
qd,r121.0,56903,57012,FAUST,faust,dir,PPER,dir,25139,,
qd,r121.0,56903,57012,FAUST,faust,',$[,--,25139,,
qd,r121.0,56903,57012,FAUST,faust,s,PPER,--,25139,,
qd,r121.0,56903,57012,FAUST,faust,so,ADV,so,25139,,
qd,r121.0,56903,57012,FAUST,faust,gut,ADJD,gut,25139,,
qd,r121.0,56903,57012,FAUST,faust,gelungen,VVPP,gelingen,25139,,
qd,r121.0,56903,57012,FAUST,faust,",","$,",--,25139,,
qd,r121.0,56903,57012,FAUST,faust,So,ADV,so,25139,,
qd,r121.0,56903,57012,FAUST,faust,wagst,VVFIN,wagen,25139,,
qd,r121.0,56903,57012,FAUST,faust,du,PPER,du,25139,,
qd,r121.0,56903,57012,FAUST,faust,',$[,--,25139,,
qd,r121.0,56903,57012,FAUST,faust,s,PPER,--,25139,,
qd,r121.0,56903,57012,FAUST,faust,auch,ADV,auch,25139,,
