corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkh4.0,61701,61813,_Stage,_Stage,Baron,NE,baron,25975,,(16
qd,pkh4.0,61701,61813,_Stage,_Stage,Attendorn,NE,attendorn,25975,,16)|(16)
qd,pkh4.0,61701,61813,_Stage,_Stage,kommt,VVFIN,kommen,25975,,
qd,pkh4.0,61701,61813,_Stage,_Stage,durch,APPR,durch,25975,,
qd,pkh4.0,61701,61813,_Stage,_Stage,die,ART,der,25975,,
qd,pkh4.0,61701,61813,_Stage,_Stage,Tür,NN,tür,25975,,
qd,pkh4.0,61701,61813,_Stage,_Stage,von,APPR,von,25975,,
qd,pkh4.0,61701,61813,_Stage,_Stage,rechts,ADV,rechts,25975,,
qd,pkh4.0,61701,61813,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,61701,61813,_Stage,_Stage,Macht,NN,macht,25975,,
qd,pkh4.0,61701,61813,_Stage,_Stage,eine,ART,ein,25975,,
qd,pkh4.0,61701,61813,_Stage,_Stage,Handbewegung,NN,handbewegung,25975,,
qd,pkh4.0,61701,61813,_Stage,_Stage,",","$,",--,25975,,
qd,pkh4.0,61701,61813,_Stage,_Stage,als,KOUS,als,25975,,
qd,pkh4.0,61701,61813,_Stage,_Stage,wollte,VMFIN,wollen,25975,,
qd,pkh4.0,61701,61813,_Stage,_Stage,er,PPER,er,25975,,
qd,pkh4.0,61701,61813,_Stage,_Stage,den,ART,der,25975,,
qd,pkh4.0,61701,61813,_Stage,_Stage,Tanz,NN,tanz,25975,,
qd,pkh4.0,61701,61813,_Stage,_Stage,sofort,ADV,sofort,25975,,
qd,pkh4.0,61701,61813,_Stage,_Stage,anhalten,VVINF,anhalten,25975,,
qd,pkh4.0,61701,61813,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,61816,61986,_Stage,_Stage,Windfellner,ADJA,windfellner,25975,,(23)
qd,pkh4.0,61816,61986,_Stage,_Stage,achtet,VVFIN,achten,25975,,
qd,pkh4.0,61816,61986,_Stage,_Stage,zuerst,ADV,zuerst,25975,,
qd,pkh4.0,61816,61986,_Stage,_Stage,nicht,PTKNEG,nicht,25975,,
qd,pkh4.0,61816,61986,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,61816,61986,_Stage,_Stage,Wie,PWAV,wie,25975,,
qd,pkh4.0,61816,61986,_Stage,_Stage,Attendorn,NE,attendorn,25975,,(16)
qd,pkh4.0,61816,61986,_Stage,_Stage,zu,APPR,zu,25975,,
qd,pkh4.0,61816,61986,_Stage,_Stage,ihm,PPER,ihm,25975,,
qd,pkh4.0,61816,61986,_Stage,_Stage,eilt,VVFIN,eilen,25975,,
qd,pkh4.0,61816,61986,_Stage,_Stage,",","$,",--,25975,,
qd,pkh4.0,61816,61986,_Stage,_Stage,hält,VVFIN,halten,25975,,
qd,pkh4.0,61816,61986,_Stage,_Stage,er,PPER,er,25975,,
qd,pkh4.0,61816,61986,_Stage,_Stage,die,ART,der,25975,,
qd,pkh4.0,61816,61986,_Stage,_Stage,Hand,NN,hand,25975,,
qd,pkh4.0,61816,61986,_Stage,_Stage,links,ADV,links,25975,,
qd,pkh4.0,61816,61986,_Stage,_Stage,abwehrend,ADJD,abwehrend,25975,,
qd,pkh4.0,61816,61986,_Stage,_Stage,empor,ADJD,empor,25975,,
qd,pkh4.0,61816,61986,_Stage,_Stage,",","$,",--,25975,,
qd,pkh4.0,61816,61986,_Stage,_Stage,ohne,KOUI,ohne,25975,,
qd,pkh4.0,61816,61986,_Stage,_Stage,sein,PPOSAT,sein,25975,,
qd,pkh4.0,61816,61986,_Stage,_Stage,Taktschlagen,NN,taktschlage,25975,,
qd,pkh4.0,61816,61986,_Stage,_Stage,zu,PTKZU,zu,25975,,
qd,pkh4.0,61816,61986,_Stage,_Stage,unterbrechen,VVINF,unterbrechen,25975,,
qd,pkh4.0,61816,61986,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,61816,61986,_Stage,_Stage,Der,ART,der,25975,,
qd,pkh4.0,61816,61986,_Stage,_Stage,Tanz,NN,tanz,25975,,
qd,pkh4.0,61816,61986,_Stage,_Stage,wird,VAFIN,werden,25975,,
qd,pkh4.0,61816,61986,_Stage,_Stage,zu,APPR,zu,25975,,
qd,pkh4.0,61816,61986,_Stage,_Stage,Ende,NN,ende,25975,,
qd,pkh4.0,61816,61986,_Stage,_Stage,getanzt,VVPP,tanzen,25975,,
qd,pkh4.0,61816,61986,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,62002,62012,KONZERTMEISTER WINDFELLNER,windfellner,behaglich,ADJD,behaglich,25975,,
qd,pkh4.0,62002,62012,KONZERTMEISTER WINDFELLNER,windfellner,.,$.,--,25975,,
qd,pkh4.0,62618,62634,KONZERTMEISTER WINDFELLNER,windfellner,hört,VVFIN,hören,25975,,
qd,pkh4.0,62618,62634,KONZERTMEISTER WINDFELLNER,windfellner,nicht,PTKNEG,nicht,25975,,
qd,pkh4.0,62618,62634,KONZERTMEISTER WINDFELLNER,windfellner,mehr,ADV,mehr,25975,,
qd,pkh4.0,62618,62634,KONZERTMEISTER WINDFELLNER,windfellner,.,$.,--,25975,,
qd,pkh4.0,62890,62934,KONZERTMEISTER WINDFELLNER,windfellner,Die,ART,der,25975,,
qd,pkh4.0,62890,62934,KONZERTMEISTER WINDFELLNER,windfellner,Musiker,NN,musiker,25975,,
qd,pkh4.0,62890,62934,KONZERTMEISTER WINDFELLNER,windfellner,spielen,VVFIN,spielen,25975,,
qd,pkh4.0,62890,62934,KONZERTMEISTER WINDFELLNER,windfellner,.,$.,--,25975,,
qd,pkh4.0,62890,62934,KONZERTMEISTER WINDFELLNER,windfellner,Die,ART,der,25975,,
qd,pkh4.0,62890,62934,KONZERTMEISTER WINDFELLNER,windfellner,Tänzerinnen,NN,tänzerin,25975,,
qd,pkh4.0,62890,62934,KONZERTMEISTER WINDFELLNER,windfellner,tanzen,VVFIN,tanzen,25975,,
qd,pkh4.0,62890,62934,KONZERTMEISTER WINDFELLNER,windfellner,.,$.,--,25975,,
qd,pkh4.0,62950,62986,BARON ATTENDORN,baron_attendorn,ist,VAFIN,sein,25975,,
qd,pkh4.0,62950,62986,BARON ATTENDORN,baron_attendorn,auf,APPR,auf,25975,,
qd,pkh4.0,62950,62986,BARON ATTENDORN,baron_attendorn,die,ART,der,25975,,
qd,pkh4.0,62950,62986,BARON ATTENDORN,baron_attendorn,Terrasse,NN,terrasse,25975,,
qd,pkh4.0,62950,62986,BARON ATTENDORN,baron_attendorn,hinausgetreten,VVPP,hinaustreten,25975,,
qd,pkh4.0,62950,62986,BARON ATTENDORN,baron_attendorn,.,$.,--,25975,,
qd,pkh4.0,63061,63113,BARON ATTENDORN,baron_attendorn,Windfellner,ADJA,windfellner,25975,,(23)
qd,pkh4.0,63061,63113,BARON ATTENDORN,baron_attendorn,taktiert,VVFIN,taktieren,25975,,
qd,pkh4.0,63061,63113,BARON ATTENDORN,baron_attendorn,Musik,NN,musik,25975,,
qd,pkh4.0,63061,63113,BARON ATTENDORN,baron_attendorn,und,KON,und,25975,,
qd,pkh4.0,63061,63113,BARON ATTENDORN,baron_attendorn,Tanz,NN,tanz,25975,,
qd,pkh4.0,63061,63113,BARON ATTENDORN,baron_attendorn,fort,PTKVZ,fort,25975,,
qd,pkh4.0,63061,63113,BARON ATTENDORN,baron_attendorn,",","$,",--,25975,,
qd,pkh4.0,63061,63113,BARON ATTENDORN,baron_attendorn,ohne,APPR,ohne,25975,,
qd,pkh4.0,63061,63113,BARON ATTENDORN,baron_attendorn,Acht,CARD,acht,25975,,
qd,pkh4.0,63061,63113,BARON ATTENDORN,baron_attendorn,.,$.,--,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,Ottilie,NE,ottilie,25975,,(26
qd,pkh4.0,63157,63505,_Stage,_Stage,Kopriva,NE,kopriva,25975,,26)
qd,pkh4.0,63157,63505,_Stage,_Stage,tritt,VVFIN,treten,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,am,APPRART,an,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,Arme,NN,arm,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,Lionel,NE,lionel,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,Manders,NE,mander,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,",","$,",--,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,beide,PIS,beide,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,in,APPR,in,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,hocheleganter,ADJA,hochelegant,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,Promenadenkleidung,NN,promenadenkleidung,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,",","$,",--,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,in,APPR,in,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,den,ART,der,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,Saal,NN,saal,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,Ottilie,NE,ottilie,25975,,(26
qd,pkh4.0,63157,63505,_Stage,_Stage,Kopriva,NE,kopriva,25975,,26)
qd,pkh4.0,63157,63505,_Stage,_Stage,ganz,ADV,ganz,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,von,APPR,von,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,oben,ADV,oben,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,herab,ADV,herab,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,lächelnd,ADJD,lächelnd,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,nickend,ADJD,nickend,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,Lionel,NE,lionel,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,Mander,NE,mander,25975,,(19)
qd,pkh4.0,63157,63505,_Stage,_Stage,sieht,VVFIN,sehen,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,gleich,ADV,gleich,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,scharf,ADJD,scharf,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,in,APPR,in,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,den,ART,der,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,Tanz,NN,tanz,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,Dazu,PROAV,dazu,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,den,ART,der,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,Takt,NN,takt,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,mit,APPR,mit,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,dem,ART,der,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,Fuße,NN,fuß,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,und,KON,und,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,lautlosen,ADJA,lautlos,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,Gebärden,NN,gebärde,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,der,ART,der,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,Hände,NN,hand,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,schlagend,ADJD,schlagend,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,Dann,ADV,dann,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,Windfellner,NN,windfellner,25975,,(23)
qd,pkh4.0,63157,63505,_Stage,_Stage,zulächelnd,ADJD,zulächelnd,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,Dann,ADV,dann,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,sagt,VVFIN,sagen,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,er,PPER,er,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,zu,APPR,zu,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,Fräulein,NN,fräulein,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,Kopriva,NE,kopriva,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,etwas,ADV,etwas,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,leise,ADJD,leise,25975,,
qd,pkh4.0,63157,63505,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,63516,63615,DIE STIMME MANDERS,die_stimme_manders,klopft,ADJD,klopfen,25975,,
qd,pkh4.0,63516,63615,DIE STIMME MANDERS,die_stimme_manders,Windfellner,NN,windfellner,25975,,(23)
qd,pkh4.0,63516,63615,DIE STIMME MANDERS,die_stimme_manders,auf,APPR,auf,25975,,
qd,pkh4.0,63516,63615,DIE STIMME MANDERS,die_stimme_manders,die,ART,der,25975,,
qd,pkh4.0,63516,63615,DIE STIMME MANDERS,die_stimme_manders,Schulter,NN,schulter,25975,,
qd,pkh4.0,63516,63615,DIE STIMME MANDERS,die_stimme_manders,",","$,",--,25975,,
qd,pkh4.0,63516,63615,DIE STIMME MANDERS,die_stimme_manders,während,KOUS,während,25975,,
qd,pkh4.0,63516,63615,DIE STIMME MANDERS,die_stimme_manders,sich,PRF,sich,25975,,
qd,pkh4.0,63516,63615,DIE STIMME MANDERS,die_stimme_manders,Michel,NE,michel,25975,,
qd,pkh4.0,63516,63615,DIE STIMME MANDERS,die_stimme_manders,Mander,NE,mander,25975,,(19)
qd,pkh4.0,63516,63615,DIE STIMME MANDERS,die_stimme_manders,noch,ADV,noch,25975,,
qd,pkh4.0,63516,63615,DIE STIMME MANDERS,die_stimme_manders,von,APPR,von,25975,,
qd,pkh4.0,63516,63615,DIE STIMME MANDERS,die_stimme_manders,rechts,ADV,rechts,25975,,
qd,pkh4.0,63516,63615,DIE STIMME MANDERS,die_stimme_manders,leise,ADJD,leise,25975,,
qd,pkh4.0,63516,63615,DIE STIMME MANDERS,die_stimme_manders,hereindrückt,VVPP,hereirücken,25975,,
qd,pkh4.0,63516,63615,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,63659,63708,DIE STIMME MANDERS,die_stimme_manders,Windfellner,NE,windfellner,25975,,(23)
qd,pkh4.0,63659,63708,DIE STIMME MANDERS,die_stimme_manders,verbeugt,VVFIN,verbeugen,25975,,
qd,pkh4.0,63659,63708,DIE STIMME MANDERS,die_stimme_manders,sich,PRF,sich,25975,,
qd,pkh4.0,63659,63708,DIE STIMME MANDERS,die_stimme_manders,während,APPR,während,25975,,
qd,pkh4.0,63659,63708,DIE STIMME MANDERS,die_stimme_manders,des,ART,der,25975,,
qd,pkh4.0,63659,63708,DIE STIMME MANDERS,die_stimme_manders,Taktierens,NN,taktieren,25975,,
qd,pkh4.0,63659,63708,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,63711,63895,DIE STIMME MANDERS,die_stimme_manders,Fräulein,NE,fräulein,25975,,
qd,pkh4.0,63711,63895,DIE STIMME MANDERS,die_stimme_manders,Kopriva,NE,kopriva,25975,,
qd,pkh4.0,63711,63895,DIE STIMME MANDERS,die_stimme_manders,nickt,VVFIN,nicken,25975,,
qd,pkh4.0,63711,63895,DIE STIMME MANDERS,die_stimme_manders,herablassend,ADJD,herablassend,25975,,
qd,pkh4.0,63711,63895,DIE STIMME MANDERS,die_stimme_manders,dazu,PROAV,dazu,25975,,
qd,pkh4.0,63711,63895,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,63711,63895,DIE STIMME MANDERS,die_stimme_manders,Mander,ADV,mander,25975,,(19)
qd,pkh4.0,63711,63895,DIE STIMME MANDERS,die_stimme_manders,die,ART,der,25975,,
qd,pkh4.0,63711,63895,DIE STIMME MANDERS,die_stimme_manders,rechte,ADJA,rechter,25975,,
qd,pkh4.0,63711,63895,DIE STIMME MANDERS,die_stimme_manders,Hand,NN,hand,25975,,
qd,pkh4.0,63711,63895,DIE STIMME MANDERS,die_stimme_manders,jetzt,ADV,jetzt,25975,,
qd,pkh4.0,63711,63895,DIE STIMME MANDERS,die_stimme_manders,zu,APPR,zu,25975,,
qd,pkh4.0,63711,63895,DIE STIMME MANDERS,die_stimme_manders,Windfellner,NN,windfellner,25975,,(23)
qd,pkh4.0,63711,63895,DIE STIMME MANDERS,die_stimme_manders,hochhaltend,ADJD,hochhaltend,25975,,
qd,pkh4.0,63711,63895,DIE STIMME MANDERS,die_stimme_manders,",","$,",--,25975,,
qd,pkh4.0,63711,63895,DIE STIMME MANDERS,die_stimme_manders,während,KOUS,während,25975,,
qd,pkh4.0,63711,63895,DIE STIMME MANDERS,die_stimme_manders,er,PPER,er,25975,,
qd,pkh4.0,63711,63895,DIE STIMME MANDERS,die_stimme_manders,auf,APPR,auf,25975,,
qd,pkh4.0,63711,63895,DIE STIMME MANDERS,die_stimme_manders,die,ART,der,25975,,
qd,pkh4.0,63711,63895,DIE STIMME MANDERS,die_stimme_manders,Tänzerinnen,NN,tänzerin,25975,,
qd,pkh4.0,63711,63895,DIE STIMME MANDERS,die_stimme_manders,einen,ART,ein,25975,,
qd,pkh4.0,63711,63895,DIE STIMME MANDERS,die_stimme_manders,Schritt,NN,schritt,25975,,
qd,pkh4.0,63711,63895,DIE STIMME MANDERS,die_stimme_manders,zutritt,VVFIN,zutreten,25975,,
qd,pkh4.0,63711,63895,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,63711,63895,DIE STIMME MANDERS,die_stimme_manders,Windfellner,ADJA,windfellner,25975,,(23)
qd,pkh4.0,63711,63895,DIE STIMME MANDERS,die_stimme_manders,klopft,VVFIN,klopfen,25975,,
qd,pkh4.0,63711,63895,DIE STIMME MANDERS,die_stimme_manders,sogleich,ADV,sogleich,25975,,
qd,pkh4.0,63711,63895,DIE STIMME MANDERS,die_stimme_manders,ab,PTKVZ,ab,25975,,
qd,pkh4.0,63711,63895,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,63899,63925,DIE STIMME MANDERS,die_stimme_manders,In,APPR,in,25975,,
qd,pkh4.0,63899,63925,DIE STIMME MANDERS,die_stimme_manders,diesem,PDAT,dieser,25975,,
qd,pkh4.0,63899,63925,DIE STIMME MANDERS,die_stimme_manders,Momente,NN,moment,25975,,
qd,pkh4.0,63899,63925,DIE STIMME MANDERS,die_stimme_manders,stürmen,VVINF,stürmen,25975,,
qd,pkh4.0,63899,63925,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,63948,63972,DIE TÄNZERINNEN,alle_tänzerinnen,vor,PTKVZ,vor,25975,,
qd,pkh4.0,63948,63972,DIE TÄNZERINNEN,alle_tänzerinnen,und,KON,und,25975,,
qd,pkh4.0,63948,63972,DIE TÄNZERINNEN,alle_tänzerinnen,umringen,VVFIN,umringen,25975,,
qd,pkh4.0,63948,63972,DIE TÄNZERINNEN,alle_tänzerinnen,Mander,NE,mander,25975,,(19)
qd,pkh4.0,63948,63972,DIE TÄNZERINNEN,alle_tänzerinnen,.,$.,--,25975,,
qd,pkh4.0,64089,64109,DIE STIMME MANDERS,die_stimme_manders,spröde,ADJD,spröde,25975,,
qd,pkh4.0,64089,64109,DIE STIMME MANDERS,die_stimme_manders,und,KON,und,25975,,
qd,pkh4.0,64089,64109,DIE STIMME MANDERS,die_stimme_manders,herrisch,ADJD,herrisch,25975,,
qd,pkh4.0,64089,64109,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,64184,64225,DIE STIMME MANDERS,die_stimme_manders,Alle,PIDAT,aller,25975,,
qd,pkh4.0,64184,64225,DIE STIMME MANDERS,die_stimme_manders,Tänzerinnen,NN,tänzerin,25975,,
qd,pkh4.0,64184,64225,DIE STIMME MANDERS,die_stimme_manders,stocken,VVFIN,stocken,25975,,
qd,pkh4.0,64184,64225,DIE STIMME MANDERS,die_stimme_manders,plötzlich,ADJD,plötzlich,25975,,
qd,pkh4.0,64184,64225,DIE STIMME MANDERS,die_stimme_manders,scheu,ADJD,scheu,25975,,
qd,pkh4.0,64184,64225,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,65427,65474,DIE STIMME MANDERS,die_stimme_manders,Alle,PIDAT,aller,25975,,
qd,pkh4.0,65427,65474,DIE STIMME MANDERS,die_stimme_manders,Tänzerinnen,NN,tänzerin,25975,,
qd,pkh4.0,65427,65474,DIE STIMME MANDERS,die_stimme_manders,machen,VVFIN,machen,25975,,
qd,pkh4.0,65427,65474,DIE STIMME MANDERS,die_stimme_manders,das,ART,der,25975,,
qd,pkh4.0,65427,65474,DIE STIMME MANDERS,die_stimme_manders,tiefste,ADJA,tief,25975,,
qd,pkh4.0,65427,65474,DIE STIMME MANDERS,die_stimme_manders,Kompliment,NN,kompliment,25975,,
qd,pkh4.0,65427,65474,DIE STIMME MANDERS,die_stimme_manders,",","$,",--,25975,,
qd,pkh4.0,65478,65499,DIE STIMME MANDERS,die_stimme_manders,ganz,ADV,ganz,25975,,
qd,pkh4.0,65478,65499,DIE STIMME MANDERS,die_stimme_manders,nach,APPR,nach,25975,,
qd,pkh4.0,65478,65499,DIE STIMME MANDERS,die_stimme_manders,der,ART,der,25975,,
qd,pkh4.0,65478,65499,DIE STIMME MANDERS,die_stimme_manders,Schnur,NN,schnur,25975,,
qd,pkh4.0,65478,65499,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,65502,65619,DIE STIMME MANDERS,die_stimme_manders,Einige,PIAT,einiger,25975,,
qd,pkh4.0,65502,65619,DIE STIMME MANDERS,die_stimme_manders,haben,VAFIN,haben,25975,,
qd,pkh4.0,65502,65619,DIE STIMME MANDERS,die_stimme_manders,in,APPR,in,25975,,
qd,pkh4.0,65502,65619,DIE STIMME MANDERS,die_stimme_manders,Gedanken,NN,gedanke,25975,,
qd,pkh4.0,65502,65619,DIE STIMME MANDERS,die_stimme_manders,ihre,PPOSAT,ihr,25975,,
qd,pkh4.0,65502,65619,DIE STIMME MANDERS,die_stimme_manders,Rose,NN,rose,25975,,
qd,pkh4.0,65502,65619,DIE STIMME MANDERS,die_stimme_manders,von,APPR,von,25975,,
qd,pkh4.0,65502,65619,DIE STIMME MANDERS,die_stimme_manders,der,ART,der,25975,,
qd,pkh4.0,65502,65619,DIE STIMME MANDERS,die_stimme_manders,Brust,NN,brust,25975,,
qd,pkh4.0,65502,65619,DIE STIMME MANDERS,die_stimme_manders,genommen,VVPP,nehmen,25975,,
qd,pkh4.0,65502,65619,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,65502,65619,DIE STIMME MANDERS,die_stimme_manders,Andere,PIS,anderer,25975,,(32)
qd,pkh4.0,65502,65619,DIE STIMME MANDERS,die_stimme_manders,haben,VAFIN,haben,25975,,
qd,pkh4.0,65502,65619,DIE STIMME MANDERS,die_stimme_manders,bei,APPR,bei,25975,,
qd,pkh4.0,65502,65619,DIE STIMME MANDERS,die_stimme_manders,ihrem,PPOSAT,ihr,25975,,
qd,pkh4.0,65502,65619,DIE STIMME MANDERS,die_stimme_manders,Kompliment,NN,kompliment,25975,,
qd,pkh4.0,65502,65619,DIE STIMME MANDERS,die_stimme_manders,ihre,PPOSAT,ihr,25975,,
qd,pkh4.0,65502,65619,DIE STIMME MANDERS,die_stimme_manders,Rose,NN,rose,25975,,
qd,pkh4.0,65502,65619,DIE STIMME MANDERS,die_stimme_manders,fallen,VVINF,fallen,25975,,
qd,pkh4.0,65502,65619,DIE STIMME MANDERS,die_stimme_manders,lassen,VVINF,lassen,25975,,
qd,pkh4.0,65502,65619,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,65632,65639,DIE STIMME MANDERS,die_stimme_manders,erregt,VVPP,erregen,25975,,
qd,pkh4.0,65632,65639,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,65999,66084,DIE STIMME MANDERS,die_stimme_manders,Windfellner,NE,windfellner,25975,,(23)
qd,pkh4.0,65999,66084,DIE STIMME MANDERS,die_stimme_manders,schlägt,VVFIN,schlagen,25975,,
qd,pkh4.0,65999,66084,DIE STIMME MANDERS,die_stimme_manders,mit,APPR,mit,25975,,
qd,pkh4.0,65999,66084,DIE STIMME MANDERS,die_stimme_manders,dem,ART,der,25975,,
qd,pkh4.0,65999,66084,DIE STIMME MANDERS,die_stimme_manders,Stocke,NN,stocke,25975,,
qd,pkh4.0,65999,66084,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,65999,66084,DIE STIMME MANDERS,die_stimme_manders,Die,ART,der,25975,,
qd,pkh4.0,65999,66084,DIE STIMME MANDERS,die_stimme_manders,Tänzerinnen,NN,tänzerin,25975,,
qd,pkh4.0,65999,66084,DIE STIMME MANDERS,die_stimme_manders,ordnen,VVINF,ordnen,25975,,
qd,pkh4.0,65999,66084,DIE STIMME MANDERS,die_stimme_manders,sich,PRF,sich,25975,,
qd,pkh4.0,65999,66084,DIE STIMME MANDERS,die_stimme_manders,alle,PIS,alle,25975,,
qd,pkh4.0,65999,66084,DIE STIMME MANDERS,die_stimme_manders,zu,APPR,zu,25975,,
qd,pkh4.0,65999,66084,DIE STIMME MANDERS,die_stimme_manders,einem,ART,ein,25975,,
qd,pkh4.0,65999,66084,DIE STIMME MANDERS,die_stimme_manders,Reigen,NN,reigen,25975,,
qd,pkh4.0,65999,66084,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,66607,66771,FRÄULEIN KOPRIVA,ottilie_kopriva,Die,ART,der,25975,,
qd,pkh4.0,66607,66771,FRÄULEIN KOPRIVA,ottilie_kopriva,Tänzerinnen,NN,tänzerin,25975,,
qd,pkh4.0,66607,66771,FRÄULEIN KOPRIVA,ottilie_kopriva,haben,VAFIN,haben,25975,,
qd,pkh4.0,66607,66771,FRÄULEIN KOPRIVA,ottilie_kopriva,sich,PRF,sich,25975,,
qd,pkh4.0,66607,66771,FRÄULEIN KOPRIVA,ottilie_kopriva,in,APPR,in,25975,,
qd,pkh4.0,66607,66771,FRÄULEIN KOPRIVA,ottilie_kopriva,ihre,PPOSAT,ihr,25975,,
qd,pkh4.0,66607,66771,FRÄULEIN KOPRIVA,ottilie_kopriva,Mäntel,NN,mäntel,25975,,
qd,pkh4.0,66607,66771,FRÄULEIN KOPRIVA,ottilie_kopriva,gehüllt,VVPP,hüllen,25975,,
qd,pkh4.0,66607,66771,FRÄULEIN KOPRIVA,ottilie_kopriva,.,$.,--,25975,,
qd,pkh4.0,66607,66771,FRÄULEIN KOPRIVA,ottilie_kopriva,Windfellner,ADJA,windfellner,25975,,(23)
qd,pkh4.0,66607,66771,FRÄULEIN KOPRIVA,ottilie_kopriva,klopft,VVFIN,klopfen,25975,,
qd,pkh4.0,66607,66771,FRÄULEIN KOPRIVA,ottilie_kopriva,mit,APPR,mit,25975,,
qd,pkh4.0,66607,66771,FRÄULEIN KOPRIVA,ottilie_kopriva,dem,ART,der,25975,,
