corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k93c.0,94198,95076,VIRGINIUS,virginius,bey,NE,bey,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,Feinden,NN,feinde,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,nicht,PTKNEG,nicht,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,um,APPR,um,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,Schutz,NN,schutz,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,zu,PTKZU,zu,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,flehn,VVINF,flehn,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,:,$.,--,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,Fleuch,NN,fleuch,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,unerkannt,ADJD,unerkannt,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,nach,APPR,nach,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,Ostia,NE,ostia,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,:,$.,--,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,von,APPR,von,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,dort,ADV,dort,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,bringt,VVFIN,bringen,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,dich,PPER,dich,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,ein,ART,ein,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,Kahn,NN,kahn,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,",","$,",--,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,wohin,PWAV,wohin,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,du,PPER,du,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,willst,VMFIN,wollen,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,.,$.,--,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,Im,APPRART,in,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,Lande,NN,land,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,der,ART,der,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,Sarden,NN,sarde,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,wird,VAFIN,werden,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,jedweder,PIDAT,jedweder,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,Bürger,NN,bürger,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,Roms,NE,rom,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,als,APPR,als,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,Freund,NN,freund,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,empfangen,VVFIN,empfangen,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,",","$,",--,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,gegen,APPR,gegen,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,Noth,NE,noth,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,geschützt,VVPP,schützen,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,.,$.,--,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,Erreichst,ADV,erreichst,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,du,PPER,du,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,diesen,PDAT,dieser,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,freundschaftlichen,ADJA,freundschaftlich,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,Strand,NN,strand,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,",","$,",--,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,so,ADV,so,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,harre,VVFIN,harren,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,",","$,",--,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,bis,KOUS,bis,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,in,APPR,in,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,Rom,NE,rom,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,Lossprechung,NN,lossprechung,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,wir,PPER,wir,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,dir,PRF,dir,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,ausgewirkt,VVPP,auswirken,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,;,$.,--,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,und,KON,und,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,wär,VAFIN,sein,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,',$[,--,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,uns,PPER,uns,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,dieses,PDAT,dieser,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,auch,ADV,auch,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,nicht,PTKNEG,nicht,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,möglich,ADJD,möglich,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,",","$,",--,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,deine,PPOSAT,dein,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,Braut,NN,braut,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,und,KON,und,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,beste,ADJA,gut,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,Habe,NN,haben,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,dir,PPER,dir,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,überschiffen,VVPP,übecheifen,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,.,$.,--,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,Nur,ADV,nur,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,.,$.,--,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,.,$.,--,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,.,$.,--,19646,,
qd,k93c.0,95082,95163,VALERIUS,valerius,Icil,ADJD,icil,19646,,
qd,k93c.0,95082,95163,VALERIUS,valerius,"!",$.,--,19646,,
qd,k93c.0,95082,95163,VALERIUS,valerius,ich,PPER,ich,19646,valerius,(13)
qd,k93c.0,95082,95163,VALERIUS,valerius,muß,VMFIN,müssen,19646,,
qd,k93c.0,95082,95163,VALERIUS,valerius,auf,APPR,auf,19646,,
qd,k93c.0,95082,95163,VALERIUS,valerius,Appius,NN,appius,19646,appius,(10)
qd,k93c.0,95082,95163,VALERIUS,valerius,Befehl,NN,befehl,19646,,
qd,k93c.0,95082,95163,VALERIUS,valerius,Gefängniß,VVFIN,gefängniß,19646,,
qd,k93c.0,95082,95163,VALERIUS,valerius,dir,PPER,dir,19646,,
qd,k93c.0,95082,95163,VALERIUS,valerius,im,APPRART,in,19646,,
qd,k93c.0,95082,95163,VALERIUS,valerius,Capitol,NE,capitol,19646,,
qd,k93c.0,95082,95163,VALERIUS,valerius,ankündigen,VVINF,ankündigen,19646,,
qd,k93c.0,95082,95163,VALERIUS,valerius,.,$.,--,19646,,
qd,k93c.0,95169,95377,VIRGINIUS,virginius,Ihr,PPOSAT,ihr,19646,,
qd,k93c.0,95169,95377,VIRGINIUS,virginius,Götter,NN,gott,19646,,
qd,k93c.0,95169,95377,VIRGINIUS,virginius,"!",$.,--,19646,,
qd,k93c.0,95169,95377,VIRGINIUS,virginius,Nein,PTKANT,nein,19646,,
qd,k93c.0,95169,95377,VIRGINIUS,virginius,Grausame,ADJA,grausame,19646,,
qd,k93c.0,95169,95377,VIRGINIUS,virginius,"!",$.,--,19646,,
qd,k93c.0,95169,95377,VIRGINIUS,virginius,nicht,PTKNEG,nicht,19646,,
qd,k93c.0,95169,95377,VIRGINIUS,virginius,Ihn,ITJ,ihn,19646,,
qd,k93c.0,95169,95377,VIRGINIUS,virginius,"!",$.,--,19646,,
qd,k93c.0,95169,95377,VIRGINIUS,virginius,Um,APPR,um,19646,,
qd,k93c.0,95169,95377,VIRGINIUS,virginius,meinetwillen,ADJA,meinetwillen,19646,,
qd,k93c.0,95169,95377,VIRGINIUS,virginius,vergoß,VVFIN,vergießen,19646,,
qd,k93c.0,95169,95377,VIRGINIUS,virginius,er,PPER,er,19646,,
qd,k93c.0,95169,95377,VIRGINIUS,virginius,Marcus,NE,marcus,19646,marcus,(0)
qd,k93c.0,95169,95377,VIRGINIUS,virginius,Blut,NN,blut,19646,,
qd,k93c.0,95169,95377,VIRGINIUS,virginius,;,$.,--,19646,,
qd,k93c.0,95169,95377,VIRGINIUS,virginius,mich,PRF,mich,19646,virginius,(12)
qd,k93c.0,95169,95377,VIRGINIUS,virginius,strafe,VVFIN,strafen,19646,,
qd,k93c.0,95169,95377,VIRGINIUS,virginius,man,PIS,man,19646,,
qd,k93c.0,95169,95377,VIRGINIUS,virginius,"!",$.,--,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,Virginia,NE,virginia,19646,virginia,(2)
qd,k93c.0,95383,96044,ICILIUS,icilius,"!",$.,--,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,bey,NE,bey,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,jener,PDAT,jener,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,Zärtlichkeit,NN,zärtlichkeit,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,mit,APPR,mit,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,der,ART,der,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,wir,PPER,wir,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,uns,PRF,uns,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,geliebet,VVPP,geliebet,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,bey,VVFIN,bey,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,dem,ART,der,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,Gotte,NN,gotte,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,durch,APPR,durch,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,dessen,PRELAT,der,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,Hülf,NN,hülf,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,',$[,--,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,ich,PPER,ich,19646,icilius,(7)
qd,k93c.0,95383,96044,ICILIUS,icilius,dich,PRF,dich,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,gerettet,VVPP,retten,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,"!",$.,--,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,ringe,VVFIN,ringen,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,nicht,PTKNEG,nicht,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,gegen,APPR,gegen,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,mich,PPER,mich,19646,icilius,(7)
qd,k93c.0,95383,96044,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,und,KON,und,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,meiner,PPOSAT,mein,19646,icilius,(7)
qd,k93c.0,95383,96044,ICILIUS,icilius,Schickung,NN,schickung,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,Schlüsse,NN,schluß,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,"!",$.,--,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,Mir,PPER,sich,19646,icilius,(7)
qd,k93c.0,95383,96044,ICILIUS,icilius,helfen,VVFIN,helfen,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,kannst,VMFIN,können,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,du,PPER,du,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,nicht,PTKNEG,nicht,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,:,$.,--,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,der,ART,der,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,Himmel,NN,himmel,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,nur,ADV,nur,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,vermag,VVFIN,vermögen,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,es,PPER,es,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,und,KON,und,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,er,PPER,er,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,wirds,VAFIN,wird,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,;,$.,--,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,er,PPER,er,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,ist,VAFIN,sein,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,gerecht,ADJD,gerecht,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,.,$.,--,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,Und,KON,und,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,wäre,VAFIN,sein,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,ja,ADV,ja,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,mein,PPOSAT,mein,19646,icilius,(7)
qd,k93c.0,95383,96044,ICILIUS,icilius,Tod,NN,tod,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,beschlossen,VVPP,beschließen,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,glaub,VVFIN,glaub,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,"!",$.,--,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,durch,APPR,durch,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,Das,PDS,der,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,was,PRELS,was,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,er,PPER,er,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,bewirkt,VVFIN,bewirken,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,wird,VAFIN,werden,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,er,PPER,er,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,mir,PPER,sich,19646,icilius,(7)
qd,k93c.0,95383,96044,ICILIUS,icilius,süß,ADJD,süß,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,Dein,PPOSAT,dein,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,einziges,ADJA,einzig,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,Bemühn,NN,bemühn,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,sey,NE,sey,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,jetzt,ADV,jetzt,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,dich,PRF,dich,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,selbst,ADV,selbst,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,zum,APPRART,zu,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,Trost,NN,trost,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,des,ART,der,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,besten,ADJA,gut,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,Vaters,NN,vater,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,zu,PTKZU,zu,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,erhalten,VVINF,erhalten,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,;,$.,--,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,Du,PPER,du,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,weißt,VVFIN,weißen,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,dein,PPOSAT,dein,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,edler,ADJA,edel,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,Vater,NN,vater,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,lebt,VVFIN,leben,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,in,APPR,in,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,Dir,NE,dir,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,:,$.,--,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,das,ART,der,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,Leid,NN,leid,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,das,PRELS,der,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,dir,PPER,dir,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,geschäh,ADJD,geschäh,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,träf,VVFIN,träf,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,ihn,PPER,ihn,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,zugleich,ADV,zugleich,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,.,$.,--,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,Tracht,NN,tracht,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,',$[,--,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,also,ADV,also,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,deiner,ADJA,dein,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,strengsten,ADJA,streng,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,Pflicht,NN,pflicht,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,getreu,ADJD,getreu,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,noch,ADV,noch,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,länger,ADJD,lang,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,ihm,PPER,ihm,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,des,ART,der,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,Lebens,NN,leben,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,Glück,NN,glück,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,zu,PTKZU,zu,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,seyn,VVINF,seyn,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,und,KON,und,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,seines,PPOSAT,sein,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,Alters,NN,alter,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,Stab,NE,stab,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,dereinst,ADV,dereinst,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,zu,APPR,zu,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,werden,VAINF,werden,19646,,
qd,k93c.0,95383,96044,ICILIUS,icilius,"!",$.,--,19646,,
qd,k93c.0,96050,96102,VALERIUS,valerius,Icil,ADJD,icil,19646,,
qd,k93c.0,96050,96102,VALERIUS,valerius,"!",$.,--,19646,,
qd,k93c.0,96050,96102,VALERIUS,valerius,schon,ADV,schon,19646,,
qd,k93c.0,96050,96102,VALERIUS,valerius,sieht,VVFIN,sehen,19646,,
qd,k93c.0,96050,96102,VALERIUS,valerius,man,PIS,man,19646,,
qd,k93c.0,96050,96102,VALERIUS,valerius,den,ART,der,19646,,
qd,k93c.0,96050,96102,VALERIUS,valerius,Decemvir,NN,decemvir,19646,,
qd,k93c.0,96050,96102,VALERIUS,valerius,kommen,VVFIN,kommen,19646,,
qd,k93c.0,96050,96102,VALERIUS,valerius,.,$.,--,19646,,
qd,k93c.0,96107,96137,ICILIUS,icilius,Virginia,NE,virginia,19646,virginia,(2)
qd,k93c.0,96107,96137,ICILIUS,icilius,"!",$.,--,19646,,
qd,k93c.0,96107,96137,ICILIUS,icilius,–,XY,–,19646,,
qd,k93c.0,96107,96137,ICILIUS,icilius,leb,VVIMP,leb,19646,,
qd,k93c.0,96107,96137,ICILIUS,icilius,wohl,ADV,wohl,19646,,
qd,k93c.0,96107,96137,ICILIUS,icilius,"!",$.,--,19646,,
qd,k93c.0,96142,96188,VIRGINIA,virginia,O,NE,O,19646,,
qd,k93c.0,96142,96188,VIRGINIA,virginia,Himmel,NN,himmel,19646,,
qd,k93c.0,96142,96188,VIRGINIA,virginia,"!",$.,--,19646,,
qd,k93c.0,96142,96188,VIRGINIA,virginia,wohl,ADV,wohl,19646,,
qd,k93c.0,96142,96188,VIRGINIA,virginia,?,$.,--,19646,,
qd,k93c.0,96142,96188,VIRGINIA,virginia,du,PPER,du,19646,,
qd,k93c.0,96142,96188,VIRGINIA,virginia,gehst,VVFIN,gehst,19646,,
qd,k93c.0,96142,96188,VIRGINIA,virginia,zum,APPRART,zu,19646,,
qd,k93c.0,96142,96188,VIRGINIA,virginia,Tode,NN,tod,19646,,
qd,k93c.0,96142,96188,VIRGINIA,virginia,"!",$.,--,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,Nein,PTKANT,nein,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,"!",$.,--,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,ich,PPER,ich,19646,icilius,(7)
qd,k93c.0,96194,96512,ICILIUS,icilius,fühl,ADJD,fühl,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,',$[,--,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,es,PPER,es,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,nein,PTKANT,nein,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,"!",$.,--,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,mein,PPOSAT,mein,19646,icilius,(7)
qd,k93c.0,96194,96512,ICILIUS,icilius,Schutzgott,NN,schutzgott,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,sagt,VVFIN,sagen,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,mir,PPER,sich,19646,icilius,(7)
qd,k93c.0,96194,96512,ICILIUS,icilius,:,$.,--,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,nein,PTKANT,nein,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,"!",$.,--,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,Umarme,NN,umarme,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,mich,PPER,mich,19646,icilius,(7)
qd,k93c.0,96194,96512,ICILIUS,icilius,–,XY,–,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,als,KOKOM,als,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,Römerin,NN,römerin,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,nicht,PTKNEG,nicht,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,als,APPR,als,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,Geliebte,NN,geliebte,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,nur,ADV,nur,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,"!",$.,--,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,als,APPR,als,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,echte,ADJA,echt,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,Römerinn,NN,römerinn,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,die,ART,der,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,Gut,NN,gut,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,und,KON,und,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,Leben,NN,leben,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,doch,KON,doch,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,niemals,ADV,niemals,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,ihren,PPOSAT,ihr,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,Muth,NE,muth,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,verlieren,VVINF,verlieren,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,darf,VMFIN,dürfen,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,"!",$.,--,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,–,XY,–,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,Und,KON,und,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,du,PPER,du,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,mein,PPOSAT,mein,19646,icilius,(7)
qd,k93c.0,96194,96512,ICILIUS,icilius,Vater,NN,vater,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,"!",$.,--,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,ach,ITJ,ach,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,"!",$.,--,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,zu,PTKA,zu,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,viel,PIS,viel,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,empfindet,VVFIN,empfinden,19646,,
qd,k93c.0,96194,96512,ICILIUS,icilius,mein,PPOSAT,mein,19646,icilius,(7)
qd,k93c.0,96194,96512,ICILIUS,icilius,Herz,NN,herz,19646,,
