corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kqwr.0,203894,203929,_Stage,_Stage,Lucilla,NE,lucilla,47718,,(18)
qd,kqwr.0,203894,203929,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,203894,203929,_Stage,_Stage,Es,PPER,es,47718,,
qd,kqwr.0,203894,203929,_Stage,_Stage,ist,VAFIN,sein,47718,,
qd,kqwr.0,203894,203929,_Stage,_Stage,ganz,ADV,ganz,47718,,
qd,kqwr.0,203894,203929,_Stage,_Stage,dunkel,ADJD,dunkel,47718,,
qd,kqwr.0,203894,203929,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,204819,204827,LUCILLA,lucilla,lauscht,VVFIN,lauschen,47718,,
qd,kqwr.0,204819,204827,LUCILLA,lucilla,.,$.,--,47718,,
qd,kqwr.0,205390,205406,_Stage,_Stage,Aquilar,NE,aquilar,47718,,(6)
qd,kqwr.0,205390,205406,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,205390,205406,_Stage,_Stage,Vorige,NN,vorige,47718,,
qd,kqwr.0,205390,205406,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,205610,205633,FELIX,felix,faßt,VVFIN,fassen,47718,,
qd,kqwr.0,205610,205633,FELIX,felix,ihn,PPER,ihn,47718,,
qd,kqwr.0,205610,205633,FELIX,felix,bei,APPR,bei,47718,,
qd,kqwr.0,205610,205633,FELIX,felix,der,ART,der,47718,,
qd,kqwr.0,205610,205633,FELIX,felix,Kehle,NN,kehle,47718,,
qd,kqwr.0,205610,205633,FELIX,felix,.,$.,--,47718,,
qd,kqwr.0,205675,205689,AQUILAR,aquilar,ringt,VVFIN,ringen,47718,,
qd,kqwr.0,205675,205689,AQUILAR,aquilar,mit,APPR,mit,47718,,
qd,kqwr.0,205675,205689,AQUILAR,aquilar,ihm,PPER,ihm,47718,,
qd,kqwr.0,205675,205689,AQUILAR,aquilar,.,$.,--,47718,,
qd,kqwr.0,205791,205796,FELIX,felix,ruft,VVFIN,rufen,47718,,
qd,kqwr.0,205791,205796,FELIX,felix,.,$.,--,47718,,
qd,kqwr.0,206077,206155,_Stage,_Stage,Vorige,NN,vorige,47718,,
qd,kqwr.0,206077,206155,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,206077,206155,_Stage,_Stage,Ponce,NE,ponce,47718,,(1)
qd,kqwr.0,206077,206155,_Stage,_Stage,in,APPR,in,47718,,
qd,kqwr.0,206077,206155,_Stage,_Stage,Hemdärmeln,NN,hemdärmel,47718,,
qd,kqwr.0,206077,206155,_Stage,_Stage,mit,APPR,mit,47718,,
qd,kqwr.0,206077,206155,_Stage,_Stage,dem,ART,der,47718,,
qd,kqwr.0,206077,206155,_Stage,_Stage,Lichte,NN,lichte,47718,,
qd,kqwr.0,206077,206155,_Stage,_Stage,;,$.,--,47718,,
qd,kqwr.0,206077,206155,_Stage,_Stage,alle,PIDAT,alle,47718,,
qd,kqwr.0,206077,206155,_Stage,_Stage,in,APPR,in,47718,,
qd,kqwr.0,206077,206155,_Stage,_Stage,der,ART,der,47718,,
qd,kqwr.0,206077,206155,_Stage,_Stage,höchsten,ADJA,hoch,47718,,
qd,kqwr.0,206077,206155,_Stage,_Stage,Verwunderung,NN,verwunderung,47718,,
qd,kqwr.0,206077,206155,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,206280,206291,PONCE,ponce,umarmt,VVPP,umarmen,47718,,
qd,kqwr.0,206280,206291,PONCE,ponce,ihn,PPER,ihn,47718,,
qd,kqwr.0,206280,206291,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,206473,206528,_Stage,_Stage,Garten,NN,garten,47718,,
qd,kqwr.0,206473,206528,_Stage,_Stage,mit,APPR,mit,47718,,
qd,kqwr.0,206473,206528,_Stage,_Stage,der,ART,der,47718,,
qd,kqwr.0,206473,206528,_Stage,_Stage,Statue,NN,statue,47718,,
qd,kqwr.0,206473,206528,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,206473,206528,_Stage,_Stage,sehr,ADV,sehr,47718,,
qd,kqwr.0,206473,206528,_Stage,_Stage,frühe,ADJA,früh,47718,,
qd,kqwr.0,206473,206528,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,206473,206528,_Stage,_Stage,Valerio,NE,valerio,47718,,(2)
qd,kqwr.0,206473,206528,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,206473,206528,_Stage,_Stage,Valeria,NE,valeria,47718,,(0)
qd,kqwr.0,206473,206528,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,209328,209361,_Stage,_Stage,Vorige,NN,vorige,47718,,
qd,kqwr.0,209328,209361,_Stage,_Stage,;,$.,--,47718,,
qd,kqwr.0,209328,209361,_Stage,_Stage,Alonso,NE,alonso,47718,,(19)
qd,kqwr.0,209328,209361,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,209328,209361,_Stage,_Stage,ein,ART,ein,47718,,
qd,kqwr.0,209328,209361,_Stage,_Stage,Schulmeister,NN,schulmeister,47718,,
qd,kqwr.0,209328,209361,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,209440,209446,VALERIO,valerio,liest,VVFIN,lesen,47718,,
qd,kqwr.0,209440,209446,VALERIO,valerio,.,$.,--,47718,,
qd,kqwr.0,213625,213660,_Stage,_Stage,Stube,NN,stube,47718,,
qd,kqwr.0,213625,213660,_Stage,_Stage,im,APPRART,in,47718,,
qd,kqwr.0,213625,213660,_Stage,_Stage,Schlosse,NN,schloß,47718,,
qd,kqwr.0,213625,213660,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,213625,213660,_Stage,_Stage,Isabella,NE,isabella,47718,,(16)
qd,kqwr.0,213625,213660,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,213625,213660,_Stage,_Stage,Felix,NE,--,47718,,(10)
qd,kqwr.0,213625,213660,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,214798,214807,ISABELLA,isabella,lächelnd,ADJD,lächelnd,47718,,
qd,kqwr.0,214798,214807,ISABELLA,isabella,.,$.,--,47718,,
qd,kqwr.0,216186,216203,_Stage,_Stage,Lucilla,NE,lucilla,47718,,(18)
qd,kqwr.0,216186,216203,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,216186,216203,_Stage,_Stage,Voriger,NN,voriger,47718,,
qd,kqwr.0,216186,216203,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,216215,216236,LUCILLA,lucilla,umarmt,VVPP,umarmen,47718,,
qd,kqwr.0,216215,216236,LUCILLA,lucilla,ihn,PPER,ihn,47718,,
qd,kqwr.0,216215,216236,LUCILLA,lucilla,rücklings,ADV,rücklings,47718,,
qd,kqwr.0,216215,216236,LUCILLA,lucilla,.,$.,--,47718,,
qd,kqwr.0,216272,216281,FELIX,felix,küßt,VVFIN,küssen,47718,,
qd,kqwr.0,216272,216281,FELIX,felix,sie,PPER,sie,47718,,
qd,kqwr.0,216272,216281,FELIX,felix,.,$.,--,47718,,
qd,kqwr.0,216419,216449,LUCILLA,lucilla,sie,PPER,sie,47718,,
qd,kqwr.0,216419,216449,LUCILLA,lucilla,nimmt,VVFIN,nehmen,47718,,
qd,kqwr.0,216419,216449,LUCILLA,lucilla,den,ART,der,47718,,
qd,kqwr.0,216419,216449,LUCILLA,lucilla,Brief,NN,brief,47718,,
qd,kqwr.0,216419,216449,LUCILLA,lucilla,und,KON,und,47718,,
qd,kqwr.0,216419,216449,LUCILLA,lucilla,liest,VVFIN,lesen,47718,,
qd,kqwr.0,216419,216449,LUCILLA,lucilla,.,$.,--,47718,,
qd,kqwr.0,218506,218512,LUCILLA,lucilla,liest,VVFIN,lesen,47718,,
qd,kqwr.0,218506,218512,LUCILLA,lucilla,.,$.,--,47718,,
qd,kqwr.0,219479,219488,FELIX,felix,klingelt,VVFIN,klingeln,47718,,
qd,kqwr.0,219479,219488,FELIX,felix,.,$.,--,47718,,
qd,kqwr.0,221119,221126,LUCILLA,lucilla,allein,ADV,allein,47718,,
qd,kqwr.0,221119,221126,LUCILLA,lucilla,.,$.,--,47718,,
qd,kqwr.0,221799,221901,_Stage,_Stage,Lucilla,NE,lucilla,47718,,(18)
qd,kqwr.0,221799,221901,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,221799,221901,_Stage,_Stage,Valerio,NE,valerio,47718,,(2)
qd,kqwr.0,221799,221901,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,221799,221901,_Stage,_Stage,Valeria,NE,valeria,47718,,(0)
qd,kqwr.0,221799,221901,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,221799,221901,_Stage,_Stage,Letztere,PIS,letzterer,47718,,
qd,kqwr.0,221799,221901,_Stage,_Stage,hält,VVFIN,halten,47718,,
qd,kqwr.0,221799,221901,_Stage,_Stage,eine,ART,ein,47718,,
qd,kqwr.0,221799,221901,_Stage,_Stage,Liste,NN,liste,47718,,
qd,kqwr.0,221799,221901,_Stage,_Stage,in,APPR,in,47718,,
qd,kqwr.0,221799,221901,_Stage,_Stage,der,ART,der,47718,,
qd,kqwr.0,221799,221901,_Stage,_Stage,Hand,NN,hand,47718,,
qd,kqwr.0,221799,221901,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,221799,221901,_Stage,_Stage,eine,ART,ein,47718,,
qd,kqwr.0,221799,221901,_Stage,_Stage,Feder,NN,feder,47718,,
qd,kqwr.0,221799,221901,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,221799,221901,_Stage,_Stage,Valerio,NE,valerio,47718,,(2)
qd,kqwr.0,221799,221901,_Stage,_Stage,ein,ART,ein,47718,,
qd,kqwr.0,221799,221901,_Stage,_Stage,Tintenfaß,NN,tintenfaß,47718,,
qd,kqwr.0,221799,221901,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,223240,223246,LUCILLA,lucilla,lacht,VVFIN,lachen,47718,,
qd,kqwr.0,223240,223246,LUCILLA,lucilla,.,$.,--,47718,,
qd,kqwr.0,224109,224120,VALERIO,valerio,diktierend,ADJD,diktierend,47718,,
qd,kqwr.0,224109,224120,VALERIO,valerio,.,$.,--,47718,,
qd,kqwr.0,224793,224802,VALERIA,valeria,liest,VVFIN,lesen,47718,,
qd,kqwr.0,224793,224802,VALERIA,valeria,ab,PTKVZ,ab,47718,,
qd,kqwr.0,224793,224802,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,225099,225110,VALERIA,valeria,schreibend,ADJD,schreibend,47718,,
qd,kqwr.0,225099,225110,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,225221,225227,LUCILLA,lucilla,lacht,VVFIN,lachen,47718,,
qd,kqwr.0,225221,225227,LUCILLA,lucilla,.,$.,--,47718,,
qd,kqwr.0,225447,225453,VALERIA,valeria,liest,VVFIN,lesen,47718,,
qd,kqwr.0,225447,225453,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,225767,225773,VALERIA,valeria,liest,VVFIN,lesen,47718,,
qd,kqwr.0,225767,225773,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,225881,225902,VALERIA,valeria,ruft,VVFIN,rufen,47718,,
qd,kqwr.0,225881,225902,VALERIA,valeria,zur,APPRART,zu,47718,,
qd,kqwr.0,225881,225902,VALERIA,valeria,Türe,NN,türe,47718,,
qd,kqwr.0,225881,225902,VALERIA,valeria,hinaus,PTKVZ,hinaus,47718,,
qd,kqwr.0,225881,225902,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,225946,225951,VALERIO,valerio,ruft,VVFIN,rufen,47718,,
qd,kqwr.0,225946,225951,VALERIO,valerio,.,$.,--,47718,,
qd,kqwr.0,226189,226217,_Stage,_Stage,[,TRUNC,[,47718,,
qd,kqwr.0,226189,226217,_Stage,_Stage,Alter,NN,alter,47718,,
qd,kqwr.0,226189,226217,_Stage,_Stage,Diener,NN,diener,47718,,(5)
qd,kqwr.0,226189,226217,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,226189,226217,_Stage,_Stage,die,ART,der,47718,,
qd,kqwr.0,226189,226217,_Stage,_Stage,Vorigen,NN,vorige,47718,,
qd,kqwr.0,226189,226217,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,226189,226217,_Stage,_Stage,],TRUNC,],47718,,
qd,kqwr.0,227278,227308,_Stage,_Stage,Vorige,NN,vorige,47718,,
qd,kqwr.0,227278,227308,_Stage,_Stage,[,TRUNC,[,47718,,
qd,kqwr.0,227278,227308,_Stage,_Stage,ohne,APPR,ohne,47718,,
qd,kqwr.0,227278,227308,_Stage,_Stage,den,ART,der,47718,,
qd,kqwr.0,227278,227308,_Stage,_Stage,alten,ADJA,alt,47718,,
qd,kqwr.0,227278,227308,_Stage,_Stage,Diener,NN,diener,47718,,(5)
qd,kqwr.0,227278,227308,_Stage,_Stage,],TRUNC,],47718,,
qd,kqwr.0,227757,227782,VALERIA,valeria,hat,VAFIN,haben,47718,,
qd,kqwr.0,227757,227782,VALERIA,valeria,die,ART,der,47718,,
qd,kqwr.0,227757,227782,VALERIA,valeria,Trommel,NN,trommel,47718,,
qd,kqwr.0,227757,227782,VALERIA,valeria,umhängen,VVINF,umhängen,47718,,
qd,kqwr.0,227757,227782,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,228719,228741,_Stage,_Stage,Garten,NN,garten,47718,,
qd,kqwr.0,228719,228741,_Stage,_Stage,mit,APPR,mit,47718,,
qd,kqwr.0,228719,228741,_Stage,_Stage,der,ART,der,47718,,
qd,kqwr.0,228719,228741,_Stage,_Stage,Statue,NN,statue,47718,,
qd,kqwr.0,228719,228741,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,228744,228828,_Stage,_Stage,Alonso,NE,alonso,47718,,(19)
qd,kqwr.0,228744,228828,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,228744,228828,_Stage,_Stage,der,ART,der,47718,,
qd,kqwr.0,228744,228828,_Stage,_Stage,dicke,ADJA,dick,47718,,
qd,kqwr.0,228744,228828,_Stage,_Stage,Pfeifer,NN,pfeifer,47718,,(21)
qd,kqwr.0,228744,228828,_Stage,_Stage,kommen,VVFIN,kommen,47718,,
qd,kqwr.0,228744,228828,_Stage,_Stage,aus,APPR,aus,47718,,
qd,kqwr.0,228744,228828,_Stage,_Stage,dem,ART,der,47718,,
qd,kqwr.0,228744,228828,_Stage,_Stage,Wald,NN,wald,47718,,
qd,kqwr.0,228744,228828,_Stage,_Stage,;,$.,--,47718,,
qd,kqwr.0,228744,228828,_Stage,_Stage,sie,PPER,sie,47718,,
qd,kqwr.0,228744,228828,_Stage,_Stage,tragen,VVFIN,tragen,47718,,
qd,kqwr.0,228744,228828,_Stage,_Stage,die,ART,der,47718,,
qd,kqwr.0,228744,228828,_Stage,_Stage,Instrumente,NN,instrument,47718,,
qd,kqwr.0,228744,228828,_Stage,_Stage,herbei,VVFIN,herbei,47718,,
qd,kqwr.0,228744,228828,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,228840,228850,PFEIFER,pfeifer,zu,PTKZU,zu,47718,,
qd,kqwr.0,228840,228850,PFEIFER,pfeifer,Apollo,VVINF,apollo,47718,,
qd,kqwr.0,228840,228850,PFEIFER,pfeifer,.,$.,--,47718,,
qd,kqwr.0,229641,229668,_Stage,_Stage,Ponce,NE,ponce,47718,,(1)
qd,kqwr.0,229641,229668,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,229641,229668,_Stage,_Stage,Aquilar,NE,aquilar,47718,,(6)
qd,kqwr.0,229641,229668,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,229641,229668,_Stage,_Stage,außer,APPR,außer,47718,,
qd,kqwr.0,229641,229668,_Stage,_Stage,Atem,NN,atem,47718,,
qd,kqwr.0,229641,229668,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,230119,230134,PONCE,ponce,immer,ADV,immer,47718,,
qd,kqwr.0,230119,230134,PONCE,ponce,gelassen,VVPP,lassen,47718,,
qd,kqwr.0,230119,230134,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,230204,230217,AQUILAR,aquilar,immer,ADV,immer,47718,,
qd,kqwr.0,230204,230217,AQUILAR,aquilar,heftig,ADJD,heftig,47718,,
qd,kqwr.0,230204,230217,AQUILAR,aquilar,.,$.,--,47718,,
qd,kqwr.0,231011,231018,AQUILAR,aquilar,heftig,ADJD,heftig,47718,,
qd,kqwr.0,231011,231018,AQUILAR,aquilar,.,$.,--,47718,,
qd,kqwr.0,231669,231678,AQUILAR,aquilar,spottend,ADJD,spottend,47718,,
qd,kqwr.0,231669,231678,AQUILAR,aquilar,.,$.,--,47718,,
qd,kqwr.0,233103,233129,PONCE,ponce,erbittert,VVPP,erbittern,47718,,
qd,kqwr.0,233103,233129,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,233103,233129,PONCE,ponce,läuft,VVFIN,laufen,47718,,
qd,kqwr.0,233103,233129,PONCE,ponce,ihm,PPER,ihm,47718,,
qd,kqwr.0,233103,233129,PONCE,ponce,nach,PTKVZ,nach,47718,,
qd,kqwr.0,233103,233129,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,233387,233418,AQUILAR,aquilar,wirft,VVFIN,werfen,47718,,
qd,kqwr.0,233387,233418,AQUILAR,aquilar,die,ART,der,47718,,
qd,kqwr.0,233387,233418,AQUILAR,aquilar,Pfeife,NN,pfeife,47718,,
qd,kqwr.0,233387,233418,AQUILAR,aquilar,weg,PTKVZ,weg,47718,,
qd,kqwr.0,233387,233418,AQUILAR,aquilar,und,KON,und,47718,,
qd,kqwr.0,233387,233418,AQUILAR,aquilar,zieht,VVFIN,ziehen,47718,,
qd,kqwr.0,233387,233418,AQUILAR,aquilar,.,$.,--,47718,,
qd,kqwr.0,233908,234152,_Stage,_Stage,Valeria,NE,valeria,47718,,(0)
qd,kqwr.0,233908,234152,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,233908,234152,_Stage,_Stage,Lucilla,NE,lucilla,47718,,(18)
qd,kqwr.0,233908,234152,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,233908,234152,_Stage,_Stage,Valerio,NE,valerio,47718,,(2)
qd,kqwr.0,233908,234152,_Stage,_Stage,;,$.,--,47718,,
qd,kqwr.0,233908,234152,_Stage,_Stage,geharnischt,VVPP,gehnischen,47718,,
qd,kqwr.0,233908,234152,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,233908,234152,_Stage,_Stage,alle,PIDAT,alle,47718,,
qd,kqwr.0,233908,234152,_Stage,_Stage,mit,APPR,mit,47718,,
qd,kqwr.0,233908,234152,_Stage,_Stage,langen,ADJA,lang,47718,,
qd,kqwr.0,233908,234152,_Stage,_Stage,Hellebarten,NN,hellebart,47718,,
qd,kqwr.0,233908,234152,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,233908,234152,_Stage,_Stage,geschloßnem,ADJA,geschloßn,47718,,
qd,kqwr.0,233908,234152,_Stage,_Stage,Visier,NN,visier,47718,,
qd,kqwr.0,233908,234152,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,233908,234152,_Stage,_Stage,letzterer,ADJA,letzterer,47718,,
qd,kqwr.0,233908,234152,_Stage,_Stage,sehr,ADV,sehr,47718,,
qd,kqwr.0,233908,234152,_Stage,_Stage,abenteuerlich,ADJD,abenteuerlich,47718,,
qd,kqwr.0,233908,234152,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,233908,234152,_Stage,_Stage,Valerio,NE,valerio,47718,,(2)
qd,kqwr.0,233908,234152,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,233908,234152,_Stage,_Stage,Lucilla,NE,lucilla,47718,,(18)
qd,kqwr.0,233908,234152,_Stage,_Stage,schlagen,VVFIN,schlagen,47718,,
qd,kqwr.0,233908,234152,_Stage,_Stage,mit,APPR,mit,47718,,
qd,kqwr.0,233908,234152,_Stage,_Stage,den,ART,der,47718,,
qd,kqwr.0,233908,234152,_Stage,_Stage,Spießen,NN,spießen,47718,,
qd,kqwr.0,233908,234152,_Stage,_Stage,zwischen,APPR,zwischen,47718,,
qd,kqwr.0,233908,234152,_Stage,_Stage,die,ART,der,47718,,
qd,kqwr.0,233908,234152,_Stage,_Stage,beiden,PIDAT,beide,47718,,
qd,kqwr.0,233908,234152,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,233908,234152,_Stage,_Stage,Aquilar,NE,aquilar,47718,,(6)
qd,kqwr.0,233908,234152,_Stage,_Stage,entfällt,VVFIN,entfallen,47718,,
qd,kqwr.0,233908,234152,_Stage,_Stage,die,ART,der,47718,,
qd,kqwr.0,233908,234152,_Stage,_Stage,Pfeife,NN,pfeif,47718,,
qd,kqwr.0,233908,234152,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,233908,234152,_Stage,_Stage,Valeria,NE,valeria,47718,,(0)
qd,kqwr.0,233908,234152,_Stage,_Stage,reißt,VVFIN,reißen,47718,,
qd,kqwr.0,233908,234152,_Stage,_Stage,Ponce,NE,ponce,47718,,(1)
qd,kqwr.0,233908,234152,_Stage,_Stage,zurück,PTKVZ,zurück,47718,,
qd,kqwr.0,233908,234152,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,235306,235326,ERSTER,diener,außer,APPR,außer,47718,,
qd,kqwr.0,235306,235326,ERSTER,diener,Atem,NN,atem,47718,,
qd,kqwr.0,235306,235326,ERSTER,diener,gelaufen,VVPP,laufen,47718,,
qd,kqwr.0,235306,235326,ERSTER,diener,.,$.,--,47718,,
qd,kqwr.0,235760,235779,PONCE,ponce,nimmt,VVFIN,nehmen,47718,,
qd,kqwr.0,235760,235779,PONCE,ponce,seinen,PPOSAT,sein,47718,,
qd,kqwr.0,235760,235779,PONCE,ponce,Degen,NN,degen,47718,,
qd,kqwr.0,235760,235779,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,Valerio,NE,valerio,47718,,(2)
qd,kqwr.0,236425,236651,_Stage,_Stage,bläst,VVFIN,blasen,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,:,$.,--,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,ut,ADJD,--,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,ut,ADJD,--,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,ut,ADJD,--,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,–,XY,–,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,Der,ART,der,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,Schulmeister,NN,schulmeister,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,Alonso,NE,alonso,47718,,(19)
qd,kqwr.0,236425,236651,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,hinter,APPR,hinter,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,ihm,PPER,ihm,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,der,ART,der,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,dicke,ADJA,dick,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,Pfeifer,NN,pfeifer,47718,,(21)
qd,kqwr.0,236425,236651,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,magre,ADJA,magr,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,Geiger,NN,geiger,47718,,(22)
qd,kqwr.0,236425,236651,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,dann,ADV,dann,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,die,ART,der,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,übrigen,ADJA,übrig,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,Musikanten,NN,musikant,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,alle,PIDAT,alle,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,mit,APPR,mit,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,Seitengewehr,NN,seitengewehr,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,aus,APPR,aus,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,der,ART,der,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,linken,ADJA,linker,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,Kulisse,NN,kulisse,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,dem,ART,der,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,Walde,NN,walde,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,;,$.,--,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,der,ART,der,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,Geiger,NN,geiger,47718,,(22)
qd,kqwr.0,236425,236651,_Stage,_Stage,nagt,VVFIN,nagen,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,an,APPR,an,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,einem,ART,ein,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,Bratenknochen,NN,bratenknoche,47718,,
qd,kqwr.0,236425,236651,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,237804,237846,_Stage,_Stage,Ein,ART,ein,47718,,
qd,kqwr.0,237804,237846,_Stage,_Stage,großer,ADJA,groß,47718,,
qd,kqwr.0,237804,237846,_Stage,_Stage,Vorsaal,NN,vorsaal,47718,,
qd,kqwr.0,237804,237846,_Stage,_Stage,im,APPRART,in,47718,,
qd,kqwr.0,237804,237846,_Stage,_Stage,Schloß,NN,schloß,47718,,
qd,kqwr.0,237804,237846,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,237804,237846,_Stage,_Stage,rings,ADV,rings,47718,,
qd,kqwr.0,237804,237846,_Stage,_Stage,Türen,NN,tür,47718,,
qd,kqwr.0,237804,237846,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,237849,237873,_Stage,_Stage,Ponce,NE,ponce,47718,,(1)
qd,kqwr.0,237849,237873,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,237849,237873,_Stage,_Stage,Lucilla,NE,lucilla,47718,,(18)
qd,kqwr.0,237849,237873,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,237849,237873,_Stage,_Stage,Valeria,NE,valeria,47718,,(0)
qd,kqwr.0,237849,237873,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,238402,238450,PONCE,ponce,kömmt,VVFIN,kömmen,47718,,
qd,kqwr.0,238402,238450,PONCE,ponce,aus,APPR,aus,47718,,
qd,kqwr.0,238402,238450,PONCE,ponce,der,ART,der,47718,,
qd,kqwr.0,238402,238450,PONCE,ponce,Stube,NN,stube,47718,,
qd,kqwr.0,238402,238450,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,238402,238450,PONCE,ponce,sein,PPOSAT,sein,47718,,
qd,kqwr.0,238402,238450,PONCE,ponce,Testament,NN,testament,47718,,
