corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w3zd.0,30131,30415,JULIE,julie,in,APPR,in,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,diesem,PDAT,dieser,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,Hause,NN,haus,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,mein,PPOSAT,mein,18559,julie,(1)
qd,w3zd.0,30131,30415,JULIE,julie,Elend,NN,elend,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,nahe,ADJD,nahe,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,geht,VVFIN,gehen,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,o,ADV,O,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,wenn,KOUS,wenn,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,ich,PPER,ich,18559,julie,(1)
qd,w3zd.0,30131,30415,JULIE,julie,dich,PRF,dich,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,nicht,PTKNEG,nicht,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,hätte,VAFIN,haben,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,aber,KON,aber,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,gelassen,VVPP,lassen,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,zu,PTKZU,zu,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,seyn,VVINF,seyn,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,meine,PPOSAT,mein,18559,julie,(1)
qd,w3zd.0,30131,30415,JULIE,julie,Beste,NN,gut,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,das,PDS,der,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,steht,VVFIN,stehen,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,nicht,PTKNEG,nicht,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,in,APPR,in,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,unserer,PPOSAT,unser,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,Macht,NN,macht,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,–,CARD,–,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,o,ADV,O,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,wenn,KOUS,wenn,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,ich,PPER,ich,18559,julie,(1)
qd,w3zd.0,30131,30415,JULIE,julie,gehorchen,VVINF,gehorchen,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,könnte,VMFIN,können,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,Dalton,NE,dalton,18559,dalton,(7)
qd,w3zd.0,30131,30415,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,o,ADV,O,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,wenn,KOUS,wenn,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,ich,PPER,ich,18559,julie,(1)
qd,w3zd.0,30131,30415,JULIE,julie,ihn,PPER,ihn,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,vergessen,VVINF,vergessen,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,könnte,VMFIN,können,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,so,ADV,so,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,wär,VAFIN,sein,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,ich,PPER,ich,18559,julie,(1)
qd,w3zd.0,30131,30415,JULIE,julie,ein,ART,ein,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,glückliches,ADJA,glücklich,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,Mägdchen,NN,mägdchen,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,.,$.,--,18559,,
qd,w3zd.0,30420,30579,DALTON,dalton,Haben,VAFIN,haben,18559,,
qd,w3zd.0,30420,30579,DALTON,dalton,Sie,PPER,sie,18559,,
qd,w3zd.0,30420,30579,DALTON,dalton,es,PPER,es,18559,,
qd,w3zd.0,30420,30579,DALTON,dalton,ernsthaft,ADJD,ernsthaft,18559,,
qd,w3zd.0,30420,30579,DALTON,dalton,versucht,VVFIN,versuchen,18559,,
qd,w3zd.0,30420,30579,DALTON,dalton,",","$,",--,18559,,
qd,w3zd.0,30420,30579,DALTON,dalton,Fräulein,NN,fräulein,18559,,
qd,w3zd.0,30420,30579,DALTON,dalton,?,$.,--,18559,,
qd,w3zd.0,30420,30579,DALTON,dalton,Sie,PPER,sie,18559,,
qd,w3zd.0,30420,30579,DALTON,dalton,wissen,VVFIN,wissen,18559,,
qd,w3zd.0,30420,30579,DALTON,dalton,",","$,",--,18559,,
qd,w3zd.0,30420,30579,DALTON,dalton,wie,PWAV,wie,18559,,
qd,w3zd.0,30420,30579,DALTON,dalton,gut,ADJD,gut,18559,,
qd,w3zd.0,30420,30579,DALTON,dalton,ich,PPER,ich,18559,dalton,(7)
qd,w3zd.0,30420,30579,DALTON,dalton,es,PPER,es,18559,,
qd,w3zd.0,30420,30579,DALTON,dalton,mit,APPR,mit,18559,,
qd,w3zd.0,30420,30579,DALTON,dalton,ihnen,PPER,ihnen,18559,,
qd,w3zd.0,30420,30579,DALTON,dalton,meyne,VVFIN,meynen,18559,,
qd,w3zd.0,30420,30579,DALTON,dalton,",","$,",--,18559,,
qd,w3zd.0,30420,30579,DALTON,dalton,aber,KON,aber,18559,,
qd,w3zd.0,30420,30579,DALTON,dalton,gewiß,ADV,gewiß,18559,,
qd,w3zd.0,30420,30579,DALTON,dalton,und,KON,und,18559,,
qd,w3zd.0,30420,30579,DALTON,dalton,wahr,ADJD,wahr,18559,,
qd,w3zd.0,30420,30579,DALTON,dalton,",","$,",--,18559,,
qd,w3zd.0,30420,30579,DALTON,dalton,er,PPER,er,18559,,
qd,w3zd.0,30420,30579,DALTON,dalton,scheint,VVFIN,scheinen,18559,,
qd,w3zd.0,30420,30579,DALTON,dalton,Ihnen,PPER,ihnen,18559,,
qd,w3zd.0,30420,30579,DALTON,dalton,nicht,PTKNEG,nicht,18559,,
qd,w3zd.0,30420,30579,DALTON,dalton,beschieden,VVPP,bescheiden,18559,,
qd,w3zd.0,30420,30579,DALTON,dalton,zu,PTKZU,zu,18559,,
qd,w3zd.0,30420,30579,DALTON,dalton,seyn,VVINF,seyn,18559,,
qd,w3zd.0,30420,30579,DALTON,dalton,.,$.,--,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,Ich,PPER,ich,18559,julie,(1)
qd,w3zd.0,30584,32059,JULIE,julie,verfahre,VVFIN,verfahren,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,in,APPR,in,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,meinem,PPOSAT,mein,18559,julie,(1)
qd,w3zd.0,30584,32059,JULIE,julie,Herzen,NN,herz,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,so,ADV,so,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,hart,ADJD,hart,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,mit,APPR,mit,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,ihm,PPER,ihm,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,als,APPR,als,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,mein,PPOSAT,mein,18559,julie,(1)
qd,w3zd.0,30584,32059,JULIE,julie,Vater,NN,vater,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,ich,PPER,ich,18559,julie,(1)
qd,w3zd.0,30584,32059,JULIE,julie,halte,VVFIN,halten,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,mir,PPER,sich,18559,julie,(1)
qd,w3zd.0,30584,32059,JULIE,julie,alle,PIS,aller,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,seine,PPOSAT,sein,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,Fehler,NN,fehler,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,vor,PTKVZ,vor,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,seinen,PPOSAT,sein,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,Leichtsinn,NN,leichtsinn,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,seine,PPOSAT,sein,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,Wildheit,NN,wildheit,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,ich,PPER,ich,18559,julie,(1)
qd,w3zd.0,30584,32059,JULIE,julie,verberge,VVFIN,verbergen,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,mir,PPER,sich,18559,julie,(1)
qd,w3zd.0,30584,32059,JULIE,julie,seine,PPOSAT,sein,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,schlimme,ADJA,schlimm,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,Seite,NN,seite,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,gewiß,ADV,gewiß,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,nicht,PTKNEG,nicht,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,;,$.,--,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,wer,PWS,wer,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,weiß,VVFIN,weiß,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,sage,VVFIN,sagen,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,ich,PPER,ich,18559,julie,(1)
qd,w3zd.0,30584,32059,JULIE,julie,mir,PPER,sich,18559,julie,(1)
qd,w3zd.0,30584,32059,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,ob,KOUS,ob,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,ihn,PPER,ihn,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,nicht,PTKNEG,nicht,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,böse,ADJA,böse,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,Gesellschaft,NN,gesellschaft,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,verdirbt,VVFIN,verderben,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,–,XY,–,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,ob,KOUS,ob,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,ihn,PPER,ihn,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,nicht,PTKNEG,nicht,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,das,ART,der,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,Elend,NN,elend,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,niederträchtig,ADJD,niederträchtig,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,macht,VVFIN,machen,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,–,XY,–,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,wer,PWS,wer,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,weiß,VVFIN,weiß,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,ob,KOUS,ob,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,ihn,PPER,ihn,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,nicht,PTKNEG,nicht,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,eine,ART,ein,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,andere,ADJA,anderer,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,Liebe,NN,liebe,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,fesselt,VVFIN,fesseln,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,und,KON,und,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,das,PDS,der,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,ist,VAFIN,sein,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,alles,PIS,alle,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,möglich,ADJD,möglich,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,Dalton,NE,dalton,18559,dalton,(7)
qd,w3zd.0,30584,32059,JULIE,julie,;,$.,--,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,aber,KON,aber,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,mein,PPOSAT,mein,18559,julie,(1)
qd,w3zd.0,30584,32059,JULIE,julie,Herz,NN,herz,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,empöret,VVFIN,empören,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,sich,PRF,sich,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,dagegen,PROAV,dagegen,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,und,KON,und,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,mein,PPOSAT,mein,18559,julie,(1)
qd,w3zd.0,30584,32059,JULIE,julie,Jammer,NN,jammer,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,nimmt,VVFIN,nehmen,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,zu,PTKVZ,zu,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,.,$.,--,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,Heute,ADV,heute,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,will,VMFIN,wollen,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,ich,PPER,ich,18559,julie,(1)
qd,w3zd.0,30584,32059,JULIE,julie,nicht,PTKNEG,nicht,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,an,APPR,an,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,ihn,PPER,ihn,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,denken,VVINF,denken,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,das,PDS,der,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,war,VAFIN,sein,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,oft,ADV,oft,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,mein,PPOSAT,mein,18559,julie,(1)
qd,w3zd.0,30584,32059,JULIE,julie,Vorsatz,NN,vorsatz,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,wenn,KOUS,wenn,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,ich,PPER,ich,18559,julie,(1)
qd,w3zd.0,30584,32059,JULIE,julie,mich,PRF,mich,18559,julie,(1)
qd,w3zd.0,30584,32059,JULIE,julie,lange,ADV,lange,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,gequält,VVPP,quälen,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,hatte,VAFIN,haben,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,und,KON,und,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,wenn,KOUS,wenn,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,der,ART,der,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,Abend,NN,abend,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,heran,PTKVZ,heran,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,kam,VVFIN,kommen,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,–,PPER,–,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,so,ADV,so,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,hatte,VAFIN,haben,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,ich,PPER,ich,18559,julie,(1)
qd,w3zd.0,30584,32059,JULIE,julie,an,APPR,an,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,sonst,ADV,sonst,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,nichts,PIS,nichts,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,gedacht,VVPP,denken,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,oft,ADV,oft,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,will,VMFIN,wollen,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,ich,PPER,ich,18559,julie,(1)
qd,w3zd.0,30584,32059,JULIE,julie,mich,PRF,mich,18559,julie,(1)
qd,w3zd.0,30584,32059,JULIE,julie,durch,APPR,durch,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,Lesen,NN,lese,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,zerstreuen,VVINF,zerstreuen,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,und,KON,und,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,ich,PPER,ich,18559,julie,(1)
qd,w3zd.0,30584,32059,JULIE,julie,finde,VVFIN,finden,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,kein,PIAT,kein,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,Buch,NN,buch,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,das,PRELS,der,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,mich,PPER,mich,18559,julie,(1)
qd,w3zd.0,30584,32059,JULIE,julie,nicht,PTKNEG,nicht,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,endlich,ADV,endlich,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,auf,APPR,auf,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,ihn,PPER,ihn,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,lenkt,VVFIN,lenken,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,.,$.,--,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,Ja,PTKANT,ja,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,kannst,VMFIN,können,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,du,PPER,du,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,es,PPER,es,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,glauben,VVINF,glauben,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,?,$.,--,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,so,ADV,so,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,gar,ADV,gar,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,in,APPR,in,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,der,ART,der,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,Andacht,NN,andacht,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,des,ART,der,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,Gebets,NN,gebet,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,stöhrt,VVFIN,stöhren,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,er,PPER,er,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,mich,PRF,mich,18559,julie,(1)
qd,w3zd.0,30584,32059,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,sein,PPOSAT,sein,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,Bild,NN,bild,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,schwebt,VVFIN,schweben,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,vor,APPR,vor,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,mir,PPER,sich,18559,julie,(1)
qd,w3zd.0,30584,32059,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,auch,ADV,auch,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,wenn,KOUS,wenn,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,ich,PPER,ich,18559,julie,(1)
qd,w3zd.0,30584,32059,JULIE,julie,meine,PPOSAT,mein,18559,julie,(1)
qd,w3zd.0,30584,32059,JULIE,julie,Augen,NN,auge,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,nach,APPR,nach,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,dem,ART,der,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,Himmel,NN,himmel,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,richte,VVFIN,richten,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,und,KON,und,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,nur,ADV,nur,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,dann,ADV,dann,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,bete,VVFIN,beten,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,ich,PPER,ich,18559,julie,(1)
qd,w3zd.0,30584,32059,JULIE,julie,brünstig,ADJD,brünstig,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,wenn,KOUS,wenn,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,ich,PPER,ich,18559,julie,(1)
qd,w3zd.0,30584,32059,JULIE,julie,vor,APPR,vor,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,ihm,PPER,ihm,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,bete,VVFIN,ben,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,.,$.,--,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,Kein,PIAT,kein,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,Schlaf,NN,schlaf,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,erquickt,VVFIN,erquicken,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,mich,PRF,mich,18559,julie,(1)
qd,w3zd.0,30584,32059,JULIE,julie,mehr,ADV,mehr,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,ich,PPER,ich,18559,julie,(1)
qd,w3zd.0,30584,32059,JULIE,julie,werfe,VVFIN,werfen,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,mich,PRF,mich,18559,julie,(1)
qd,w3zd.0,30584,32059,JULIE,julie,unruhig,ADJD,unruhig,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,herum,PTKVZ,herum,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,und,KON,und,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,seufze,VVFIN,seufzen,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,nach,APPR,nach,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,dem,ART,der,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,Tage,NN,tag,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,–,XY,–,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,Das,ART,der,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,geringste,ADJA,gering,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,Geräusch,NN,geräusch,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,erschrecket,VVFIN,erschrecket,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,mich,PPER,mich,18559,julie,(1)
qd,w3zd.0,30584,32059,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,und,KON,und,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,wenn,KOUS,wenn,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,nach,APPR,nach,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,langer,ADJA,lang,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,Angst,NN,angst,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,die,ART,der,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,Natur,NN,natur,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,ermüdet,VVFIN,ermüden,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,wenn,KOUS,wenn,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,ich,PPER,ich,18559,julie,(1)
qd,w3zd.0,30584,32059,JULIE,julie,kraftlos,ADJD,kraftlos,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,einschlummere,ADJA,einschlummern,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,so,ADV,so,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,quälen,VVFIN,quälen,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,mich,PPER,mich,18559,julie,(1)
qd,w3zd.0,30584,32059,JULIE,julie,fürchterliche,ADJA,fürchterlich,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,Träume,NN,traum,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,Phantasien,NN,phantasie,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,vom,APPRART,von,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,Tode,NN,tod,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,von,APPR,von,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,Mord,NN,mord,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,–,VVFIN,–,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,O,NE,O,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,Dalton,NE,dalton,18559,dalton,(7)
qd,w3zd.0,30584,32059,JULIE,julie,"!",$.,--,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,mein,PPOSAT,mein,18559,julie,(1)
qd,w3zd.0,30584,32059,JULIE,julie,Leben,NN,leben,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,ist,VAFIN,sein,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,ein,ART,ein,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,Kette,NN,kette,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,von,APPR,von,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,Jammer,NE,jammer,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,–,XY,–,18559,,
qd,w3zd.0,30584,32059,JULIE,julie,"!",$.,--,18559,,
