corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0px.0,65341,65588,SYLVESTER,sylvester,–,XY,–,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,Auf,APPR,auf,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,jeden,PIDAT,jeder,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,Fall,NN,fall,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,Ist,VAFIN,sein,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,mein,PPOSAT,mein,30856,sylvester,(12)
qd,r0px.0,65341,65588,SYLVESTER,sylvester,Gesuch,NN,gesuch,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,so,ADV,so,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,unerwarteter,ADJA,unerwartet,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,;,$.,--,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,Und,KON,und,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,öfters,ADV,öfter,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,tut,VVFIN,tun,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,ein,ART,ein,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,Mensch,NN,mensch,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,was,PRELS,was,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,man,PIS,man,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,kaum,ADV,kaum,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,hofft,VVFIN,hoffen,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,Weil,KOUS,weil,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,man,PIS,man,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,',$[,--,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,s,PPER,--,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,kaum,ADV,kaum,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,hofft,VVFIN,hoffen,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,65594,65653,JERONIMUS,jeronimus,Es,PPER,es,30856,,
qd,r0px.0,65594,65653,JERONIMUS,jeronimus,ist,VAFIN,sein,30856,,
qd,r0px.0,65594,65653,JERONIMUS,jeronimus,ein,ART,ein,30856,,
qd,r0px.0,65594,65653,JERONIMUS,jeronimus,blinder,ADJA,blind,30856,,
qd,r0px.0,65594,65653,JERONIMUS,jeronimus,Griff,NN,griff,30856,,
qd,r0px.0,65594,65653,JERONIMUS,jeronimus,",","$,",--,30856,,
qd,r0px.0,65594,65653,JERONIMUS,jeronimus,Man,PIS,man,30856,,
qd,r0px.0,65594,65653,JERONIMUS,jeronimus,kann,VMFIN,können,30856,,
qd,r0px.0,65594,65653,JERONIMUS,jeronimus,es,PPER,es,30856,,
qd,r0px.0,65594,65653,JERONIMUS,jeronimus,treffen,VVINF,treffen,30856,,
qd,r0px.0,65594,65653,JERONIMUS,jeronimus,.,$.,--,30856,,
qd,r0px.0,65659,65773,SYLVESTER,sylvester,Ich,PPER,ich,30856,sylvester,(12)
qd,r0px.0,65659,65773,SYLVESTER,sylvester,will,VMFIN,wollen,30856,,
qd,r0px.0,65659,65773,SYLVESTER,sylvester,',$[,--,30856,,
qd,r0px.0,65659,65773,SYLVESTER,sylvester,s,PPER,--,30856,,
qd,r0px.0,65659,65773,SYLVESTER,sylvester,wagen,VVFIN,wagen,30856,,
qd,r0px.0,65659,65773,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,65659,65773,SYLVESTER,sylvester,Reite,ADJA,reite,30856,,
qd,r0px.0,65659,65773,SYLVESTER,sylvester,Nach,APPR,nach,30856,,
qd,r0px.0,65659,65773,SYLVESTER,sylvester,Rossitz,NN,rossitz,30856,,
qd,r0px.0,65659,65773,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,65659,65773,SYLVESTER,sylvester,fordre,ADJA,fordre,30856,,
qd,r0px.0,65659,65773,SYLVESTER,sylvester,sicheres,ADJA,sicher,30856,,
qd,r0px.0,65659,65773,SYLVESTER,sylvester,Geleit,NN,geleit,30856,,
qd,r0px.0,65659,65773,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,65659,65773,SYLVESTER,sylvester,Ich,PPER,ich,30856,sylvester,(12)
qd,r0px.0,65659,65773,SYLVESTER,sylvester,denke,VVFIN,denken,30856,,
qd,r0px.0,65659,65773,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,65659,65773,SYLVESTER,sylvester,du,PPER,du,30856,,
qd,r0px.0,65659,65773,SYLVESTER,sylvester,hast,VAFIN,haben,30856,,
qd,r0px.0,65659,65773,SYLVESTER,sylvester,nichts,PIS,nichts,30856,,
qd,r0px.0,65659,65773,SYLVESTER,sylvester,zu,PTKZU,zu,30856,,
qd,r0px.0,65659,65773,SYLVESTER,sylvester,fürchten,VVINF,fürchten,30856,,
qd,r0px.0,65659,65773,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,65779,65836,JERONIMUS,jeronimus,–,XY,–,30856,,
qd,r0px.0,65779,65836,JERONIMUS,jeronimus,Nein,PTKANT,nein,30856,,
qd,r0px.0,65779,65836,JERONIMUS,jeronimus,;,$.,--,30856,,
qd,r0px.0,65779,65836,JERONIMUS,jeronimus,Ich,PPER,ich,30856,jeronimus,(5)
qd,r0px.0,65779,65836,JERONIMUS,jeronimus,will,VMFIN,wollen,30856,,
qd,r0px.0,65779,65836,JERONIMUS,jeronimus,',$[,--,30856,,
qd,r0px.0,65779,65836,JERONIMUS,jeronimus,s,PPER,--,30856,,
qd,r0px.0,65779,65836,JERONIMUS,jeronimus,versuchen,VVINF,versuchen,30856,,
qd,r0px.0,65779,65836,JERONIMUS,jeronimus,.,$.,--,30856,,
qd,r0px.0,65841,65864,SYLVESTER,sylvester,So,ADV,so,30856,,
qd,r0px.0,65841,65864,SYLVESTER,sylvester,leb,VVFIN,leb,30856,,
qd,r0px.0,65841,65864,SYLVESTER,sylvester,wohl,ADV,wohl,30856,,
qd,r0px.0,65841,65864,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,65869,65971,GERTRUDE,gertrude,Leb,NE,leb,30856,,
qd,r0px.0,65869,65971,GERTRUDE,gertrude,wohl,ADV,wohl,30856,,
qd,r0px.0,65869,65971,GERTRUDE,gertrude,",","$,",--,30856,,
qd,r0px.0,65869,65971,GERTRUDE,gertrude,Und,KON,und,30856,,
qd,r0px.0,65869,65971,GERTRUDE,gertrude,kehre,VVFIN,kehren,30856,,
qd,r0px.0,65869,65971,GERTRUDE,gertrude,bald,ADV,bald,30856,,
qd,r0px.0,65869,65971,GERTRUDE,gertrude,mit,APPR,mit,30856,,
qd,r0px.0,65869,65971,GERTRUDE,gertrude,Trost,NN,trost,30856,,
qd,r0px.0,65869,65971,GERTRUDE,gertrude,zu,APPR,zu,30856,,
qd,r0px.0,65869,65971,GERTRUDE,gertrude,uns,PPER,uns,30856,,
qd,r0px.0,65869,65971,GERTRUDE,gertrude,zurück,PTKVZ,zurück,30856,,
qd,r0px.0,65869,65971,GERTRUDE,gertrude,.,$.,--,30856,,
qd,r0px.0,65976,66032,AGNES,agnes,Es,PPER,es,30856,,
qd,r0px.0,65976,66032,AGNES,agnes,gibt,VVFIN,geben,30856,,
qd,r0px.0,65976,66032,AGNES,agnes,keinen,PIAT,kein,30856,,
qd,r0px.0,65976,66032,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,65976,66032,AGNES,agnes,–,XY,–,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,Den,ART,der,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,Dolch,NN,dolch,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,–,VVFIN,–,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,er,PPER,er,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,ist,VAFIN,sein,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,vergiftet,VVPP,vergiften,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,",","$,",--,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,Agnes,NE,agnes,30856,agnes,(10)
qd,r0px.0,66037,66349,GERTRUDE,gertrude,",","$,",--,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,kann,VMFIN,können,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,Vergiftet,VVPP,vergiftet,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,sein,VAINF,sein,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,.,$.,--,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,–,XY,–,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,Wirf,VMFIN,wirf,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,gleich,ADV,gleich,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,",","$,",--,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,sogleich,ADV,sogleich,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,ihn,PPER,ihn,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,fort,PTKVZ,fort,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,.,$.,--,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,Du,PPER,du,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,sollst,VVFIN,sollen,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,mit,APPR,mit,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,deinen,PPOSAT,dein,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,Händen,NN,hand,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,nichts,PIS,nichts,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,ergreifen,VVINF,ergreifen,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,",","$,",--,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,Nichts,PIAT,nichts,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,fassen,VVINF,fassen,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,",","$,",--,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,nichts,PIS,nichts,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,berühren,VVINF,berühren,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,",","$,",--,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,das,PRELS,der,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,ich,PPER,ich,30856,gertrude,(11)
qd,r0px.0,66037,66349,GERTRUDE,gertrude,nicht,PTKNEG,nicht,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,Mit,APPR,mit,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,eignen,ADJA,eign,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,Händen,NN,hand,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,selbst,ADV,selbst,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,vorher,ADV,vorher,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,geprüft,VVPP,prüfen,30856,,
qd,r0px.0,66037,66349,GERTRUDE,gertrude,.,$.,--,30856,,
qd,r0px.0,66626,66673,AGNES,agnes,Du,PPER,du,30856,,
qd,r0px.0,66626,66673,AGNES,agnes,bist,VAFIN,sein,30856,,
qd,r0px.0,66626,66673,AGNES,agnes,',$[,--,30856,,
qd,r0px.0,66626,66673,AGNES,agnes,s,PPER,--,30856,,
qd,r0px.0,66626,66673,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,66626,66673,AGNES,agnes,–,XY,–,30856,,
qd,r0px.0,66678,66710,OTTOKAR,ottokar,Vor,APPR,vor,30856,,
qd,r0px.0,66678,66710,OTTOKAR,ottokar,mir,PPER,sich,30856,ottokar,(3)
qd,r0px.0,66678,66710,OTTOKAR,ottokar,erschrickst,VVFIN,erschricken,30856,,
qd,r0px.0,66678,66710,OTTOKAR,ottokar,du,PPER,du,30856,,
qd,r0px.0,66678,66710,OTTOKAR,ottokar,?,$.,--,30856,,
qd,r0px.0,66715,66736,AGNES,agnes,Gott,NN,gott,30856,,
qd,r0px.0,66715,66736,AGNES,agnes,sei,VAFIN,sein,30856,,
qd,r0px.0,66715,66736,AGNES,agnes,Dank,NN,dank,30856,,
qd,r0px.0,66715,66736,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,66741,66772,OTTOKAR,ottokar,Und,KON,und,30856,,
qd,r0px.0,66741,66772,OTTOKAR,ottokar,wie,PWAV,wie,30856,,
qd,r0px.0,66741,66772,OTTOKAR,ottokar,du,PPER,du,30856,,
qd,r0px.0,66741,66772,OTTOKAR,ottokar,zitterst,VVPP,zitterst,30856,,
qd,r0px.0,66741,66772,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,66741,66772,OTTOKAR,ottokar,–,XY,–,30856,,
qd,r0px.0,66777,66803,AGNES,agnes,Ach,ITJ,ach,30856,,
qd,r0px.0,66777,66803,AGNES,agnes,es,PPER,es,30856,,
qd,r0px.0,66777,66803,AGNES,agnes,ist,VAFIN,sein,30856,,
qd,r0px.0,66777,66803,AGNES,agnes,vorüber,ADV,vorüber,30856,,
qd,r0px.0,66777,66803,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,66808,66867,OTTOKAR,ottokar,Ist,VAFIN,sein,30856,,
qd,r0px.0,66808,66867,OTTOKAR,ottokar,',$[,--,30856,,
qd,r0px.0,66808,66867,OTTOKAR,ottokar,s,PPER,--,30856,,
qd,r0px.0,66808,66867,OTTOKAR,ottokar,wirklich,ADJD,wirklich,30856,,
qd,r0px.0,66808,66867,OTTOKAR,ottokar,wahr,ADJD,wahr,30856,,
qd,r0px.0,66808,66867,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,66808,66867,OTTOKAR,ottokar,vor,APPR,vor,30856,,
qd,r0px.0,66808,66867,OTTOKAR,ottokar,mir,PPER,sich,30856,ottokar,(3)
qd,r0px.0,66808,66867,OTTOKAR,ottokar,wärst,VAFIN,wären,30856,,
qd,r0px.0,66808,66867,OTTOKAR,ottokar,du,PPER,du,30856,,
qd,r0px.0,66808,66867,OTTOKAR,ottokar,erschrocken,VVIZU,erschrocken,30856,,
qd,r0px.0,66808,66867,OTTOKAR,ottokar,?,$.,--,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,Es,PPER,es,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,ist,VAFIN,sein,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,mir,PPER,sich,30856,agnes,(10)
qd,r0px.0,66872,67117,AGNES,agnes,selbst,ADV,selbst,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,ein,ART,ein,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,Rätsel,NN,rätsel,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,Denn,KON,denn,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,soeben,ADV,soeben,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,Dacht,VVFIN,dacht,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,ich,PPER,ich,30856,agnes,(10)
qd,r0px.0,66872,67117,AGNES,agnes,noch,ADV,noch,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,dran,PROAV,dran,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,",","$,",--,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,und,KON,und,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,rief,VVFIN,rufen,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,den,ART,der,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,kühnen,ADJA,kühn,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,Mut,NN,mut,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,",","$,",--,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,Die,ART,der,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,hohe,ADJA,hoch,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,Kraft,NN,kraft,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,",","$,",--,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,die,ART,der,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,unbezwingliche,ADJA,unbezwinglich,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,Standhaftigkeit,NN,standhaftigkeit,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,herbei,VVFIN,herbei,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,",","$,",--,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,mir,PPER,sich,30856,agnes,(10)
qd,r0px.0,66872,67117,AGNES,agnes,beizustehn,VVFIN,beizustehn,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,–,PPER,–,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,Und,KON,und,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,doch,ADV,doch,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,ergriff,VVFIN,ergreifen,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,',$[,--,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,s,PPER,--,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,mich,PRF,mich,30856,agnes,(10)
qd,r0px.0,66872,67117,AGNES,agnes,",","$,",--,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,wie,KOKOM,wie,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,unvorbereitet,ADJD,unvorbereitet,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,",","$,",--,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,–,XY,–,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,–,XY,–,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,Nun,ADV,nun,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,",","$,",--,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,ist,VAFIN,sein,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,',$[,--,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,s,PPER,--,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,vorbei,PTKVZ,vorbei,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,66872,67117,AGNES,agnes,–,XY,–,30856,,
qd,r0px.0,67123,67212,OTTOKAR,ottokar,O,NE,O,30856,,
qd,r0px.0,67123,67212,OTTOKAR,ottokar,Gott,NN,gott,30856,,
qd,r0px.0,67123,67212,OTTOKAR,ottokar,des,ART,der,30856,,
qd,r0px.0,67123,67212,OTTOKAR,ottokar,Schicksals,NN,schicksal,30856,,
qd,r0px.0,67123,67212,OTTOKAR,ottokar,"!",$.,--,30856,,
qd,r0px.0,67123,67212,OTTOKAR,ottokar,Welch,PIDAT,welch,30856,,
qd,r0px.0,67123,67212,OTTOKAR,ottokar,ein,ART,ein,30856,,
qd,r0px.0,67123,67212,OTTOKAR,ottokar,schönes,ADJA,schön,30856,,
qd,r0px.0,67123,67212,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,67123,67212,OTTOKAR,ottokar,Welch,PIDAT,welch,30856,,
qd,r0px.0,67123,67212,OTTOKAR,ottokar,ruhiges,ADJA,ruhig,30856,,
qd,r0px.0,67123,67212,OTTOKAR,ottokar,Gemüt,NN,gemüt,30856,,
qd,r0px.0,67123,67212,OTTOKAR,ottokar,hast,VAFIN,haben,30856,,
qd,r0px.0,67123,67212,OTTOKAR,ottokar,du,PPER,du,30856,,
qd,r0px.0,67123,67212,OTTOKAR,ottokar,gestört,VVPP,stören,30856,,
qd,r0px.0,67123,67212,OTTOKAR,ottokar,"!",$.,--,30856,,
qd,r0px.0,67218,67267,AGNES,agnes,–,XY,–,30856,,
qd,r0px.0,67218,67267,AGNES,agnes,Du,PPER,du,30856,,
qd,r0px.0,67218,67267,AGNES,agnes,hast,VAFIN,haben,30856,,
qd,r0px.0,67218,67267,AGNES,agnes,mich,PPER,mich,30856,agnes,(10)
qd,r0px.0,67218,67267,AGNES,agnes,herbestellt,VVFIN,herstellen,30856,,
qd,r0px.0,67218,67267,AGNES,agnes,",","$,",--,30856,,
qd,r0px.0,67218,67267,AGNES,agnes,was,PWS,was,30856,,
qd,r0px.0,67218,67267,AGNES,agnes,willst,VMFIN,wollen,30856,,
qd,r0px.0,67218,67267,AGNES,agnes,du,PPER,du,30856,,
qd,r0px.0,67218,67267,AGNES,agnes,?,$.,--,30856,,
qd,r0px.0,67272,67339,OTTOKAR,ottokar,Wenn,KOUS,wenn,30856,,
qd,r0px.0,67272,67339,OTTOKAR,ottokar,Ich,PPER,ich,30856,ottokar,(3)
qd,r0px.0,67272,67339,OTTOKAR,ottokar,',$[,--,30856,,
qd,r0px.0,67272,67339,OTTOKAR,ottokar,s,PPER,--,30856,,
qd,r0px.0,67272,67339,OTTOKAR,ottokar,dir,PPER,dir,30856,,
qd,r0px.0,67272,67339,OTTOKAR,ottokar,nun,ADV,nun,30856,,
qd,r0px.0,67272,67339,OTTOKAR,ottokar,sage,VVFIN,sagen,30856,,
qd,r0px.0,67272,67339,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,67272,67339,OTTOKAR,ottokar,kannst,VMFIN,können,30856,,
qd,r0px.0,67272,67339,OTTOKAR,ottokar,du,PPER,du,30856,,
qd,r0px.0,67272,67339,OTTOKAR,ottokar,mir,PPER,sich,30856,ottokar,(3)
qd,r0px.0,67272,67339,OTTOKAR,ottokar,vertraun,VVFIN,vertraun,30856,,
qd,r0px.0,67272,67339,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,67272,67339,OTTOKAR,ottokar,Maria,NE,maria,30856,,
qd,r0px.0,67272,67339,OTTOKAR,ottokar,?,$.,--,30856,,
qd,r0px.0,67345,67379,AGNES,agnes,Warum,PWAV,warum,30856,,
qd,r0px.0,67345,67379,AGNES,agnes,nennst,VVFIN,nennen,30856,,
qd,r0px.0,67345,67379,AGNES,agnes,du,PPER,du,30856,,
qd,r0px.0,67345,67379,AGNES,agnes,mich,PRF,mich,30856,agnes,(10)
qd,r0px.0,67345,67379,AGNES,agnes,Maria,NE,maria,30856,,
qd,r0px.0,67345,67379,AGNES,agnes,?,$.,--,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,Erinnern,NN,erinnern,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,will,VMFIN,wollen,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,ich,PPER,ich,30856,ottokar,(3)
qd,r0px.0,67384,68624,OTTOKAR,ottokar,dich,PRF,dich,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,mit,APPR,mit,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,diesem,PDAT,dieser,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,Namen,NN,name,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,An,APPR,an,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,jenen,PDAT,jener,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,schönen,ADJA,schön,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,Tag,NN,tag,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,wo,PWAV,wo,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,ich,PPER,ich,30856,ottokar,(3)
qd,r0px.0,67384,68624,OTTOKAR,ottokar,dich,PRF,dich,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,taufte,VVFIN,taufen,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,Ich,PPER,ich,30856,ottokar,(3)
qd,r0px.0,67384,68624,OTTOKAR,ottokar,fand,VVFIN,finden,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,dich,PRF,dich,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,schlafend,ADJD,schlafend,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,hier,ADV,hier,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,in,APPR,in,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,diesem,PDAT,dieser,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,Tale,NN,tale,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,Das,PDS,der,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,einer,ART,ein,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,Wiege,NN,wiege,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,gleich,ADV,gleich,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,dich,PRF,dich,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,bettete,VVFIN,betten,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,Ein,ART,ein,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,schützend,ADJD,schützend,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,Flordach,NN,flordach,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,webten,VVFIN,weben,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,dir,PPER,dir,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,die,ART,der,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,Zweige,NN,zweig,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,Es,PPER,es,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,sang,VVFIN,singen,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,der,ART,der,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,Wasserfall,NN,wasserfall,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,ein,ART,ein,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,Lied,NN,lied,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,wie,PWAV,wie,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,Federn,NN,feder,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,Umwehten,VVFIN,umweht,30856,,
qd,r0px.0,67384,68624,OTTOKAR,ottokar,dich,PPER,dich,30856,,
