corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6k.0,77784,77985,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,werdn,PWAV,werdn,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,mer,PPER,m,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,ja,ADV,ja,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,sehn,CARD,sehn,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,wer,PWS,wer,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,darauf,PROAV,darauf,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,sitzt,VVFIN,sitzen,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,"!",$.,--,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,Wer,PWS,wer,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,weiß,VVFIN,weiß,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,was,PWS,was,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,dem,ART,der,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,versoffenen,ADJA,versoffen,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,Unfriedstifter,NN,unfriedstifter,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,dem,ART,der,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,Lenhardt,NE,lenhardt,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,fürkämma,FM,fürkämma,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,is,FM,--,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,?,$.,--,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,"!",$.,--,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,Am,APPRART,an,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,End,NN,end,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,is,VAFIN,--,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,er,PPER,er,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,noch,ADV,noch,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,a,ART,--,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,verlogener,ADJA,verlogen,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,Spitzbua,NN,spitzbua,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,dazu,PROAV,dazu,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,und,KON,und,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,hat,VAFIN,haben,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,uns,PPER,uns,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,nur,ADV,nur,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,hergnarrt,VVPP,henarren,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,.,$.,--,21900,,
qd,jn6k.0,77990,78066,BÄUERIN,bäuerin,Wer,PWS,wer,21900,,
qd,jn6k.0,77990,78066,BÄUERIN,bäuerin,is,VAFIN,--,21900,,
qd,jn6k.0,77990,78066,BÄUERIN,bäuerin,draußt,ADJD,draußen,21900,,
qd,jn6k.0,77990,78066,BÄUERIN,bäuerin,?,$.,--,21900,,
qd,jn6k.0,77990,78066,BÄUERIN,bäuerin,Tritt,NN,tritt,21900,,
qd,jn6k.0,77990,78066,BÄUERIN,bäuerin,unter,APPR,unter,21900,,
qd,jn6k.0,77990,78066,BÄUERIN,bäuerin,die,ART,der,21900,,
qd,jn6k.0,77990,78066,BÄUERIN,bäuerin,Tür,NN,tür,21900,,
qd,jn6k.0,77990,78066,BÄUERIN,bäuerin,.,$.,--,21900,,
qd,jn6k.0,77990,78066,BÄUERIN,bäuerin,Seids,NE,seids,21900,,
qd,jn6k.0,77990,78066,BÄUERIN,bäuerin,ös,VVFIN,ös,21900,,
qd,jn6k.0,77990,78066,BÄUERIN,bäuerin,es,PPER,es,21900,,
qd,jn6k.0,77990,78066,BÄUERIN,bäuerin,schon,ADV,schon,21900,,
qd,jn6k.0,77990,78066,BÄUERIN,bäuerin,?,$.,--,21900,,
qd,jn6k.0,78071,78095,GRTLLHOFER,grillhofer,Gutn,NE,gutn,21900,,
qd,jn6k.0,78071,78095,GRTLLHOFER,grillhofer,Abend,NN,abend,21900,,
qd,jn6k.0,78071,78095,GRTLLHOFER,grillhofer,"!",$.,--,21900,,
qd,jn6k.0,78100,78139,BÄUERIN,bäuerin,Gutn,NE,gutn,21900,,
qd,jn6k.0,78100,78139,BÄUERIN,bäuerin,Abend,NN,abend,21900,,
qd,jn6k.0,78100,78139,BÄUERIN,bäuerin,–,XY,–,21900,,
qd,jn6k.0,78100,78139,BÄUERIN,bäuerin,was,PWS,was,21900,,
qd,jn6k.0,78100,78139,BÄUERIN,bäuerin,wöllts,ADV,wöllts,21900,,
qd,jn6k.0,78100,78139,BÄUERIN,bäuerin,denn,ADV,denn,21900,,
qd,jn6k.0,78100,78139,BÄUERIN,bäuerin,?,$.,--,21900,,
qd,jn6k.0,78144,78211,GRTLLHOFER,grillhofer,Bist,VAFIN,sein,21900,,
qd,jn6k.0,78144,78211,GRTLLHOFER,grillhofer,du,PPER,du,21900,,
qd,jn6k.0,78144,78211,GRTLLHOFER,grillhofer,die,ART,der,21900,,
qd,jn6k.0,78144,78211,GRTLLHOFER,grillhofer,Riesler,NN,riesler,21900,,
qd,jn6k.0,78144,78211,GRTLLHOFER,grillhofer,–,XY,–,21900,,
qd,jn6k.0,78144,78211,GRTLLHOFER,grillhofer,Magdalen,VVINF,magdale,21900,,
qd,jn6k.0,78144,78211,GRTLLHOFER,grillhofer,?,$.,--,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,Wer,PWS,wer,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,fragt,VVFIN,fragen,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,dar,PTKVZ,dar,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,nach,APPR,nach,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,?,$.,--,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,Ich,PPER,ich,21900,bäuerin,(14)
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,frag,VVFIN,frag,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,",","$,",--,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,wer,PWS,wer,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,darnach,PROAV,darnach,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,z,XY,z,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,',$[,--,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,fragen,VVFIN,fragen,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,hat,VAFIN,haben,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,?,$.,--,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,"!",$.,--,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,D,XY,D,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,',$[,--,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,Poltner,NE,poltner,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,bin,VAFIN,sein,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,ich,PPER,ich,21900,bäuerin,(14)
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,",","$,",--,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,die,ART,der,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,Bäurin,NN,bäurin,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,an,APPR,an,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,der,ART,der,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,Lehnten,NN,lehnt,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,",","$,",--,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,hat,VAFIN,haben,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,neamand,ADV,neamand,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,darnach,ADV,darnach,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,z,CARD,z,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,',$[,--,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,fragen,VVFIN,fragen,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,",","$,",--,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,was,PWS,was,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,ich,PPER,ich,21900,bäuerin,(14)
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,sunst,VVFIN,sunst,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,bin,VAFIN,sein,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,oder,KON,oder,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,war,VAFIN,sein,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,"!",$.,--,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,War,VAFIN,sein,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,allweil,ADV,allweil,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,a,ART,--,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,Ruh,NN,ruh,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,",","$,",--,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,hitzt,VVFIN,hitzen,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,af,PPER,af,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,amal,ADV,amal,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,war,VAFIN,sein,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,es,PPER,es,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,Fragens,NE,fragen,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,kein,PIAT,kein,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,End,NN,end,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,"!",$.,--,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,Vor,APPR,vor,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,paar,PIDAT,paar,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,Tägn,NN,tägn,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,erst,ADV,erst,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,hat,VAFIN,haben,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,a,ART,--,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,Fuhrknecht,NN,fuhrknecht,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,da,ADV,da,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,hrumgfragt,VVPP,hrumgfragen,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,",","$,",--,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,daß,KOUS,daß,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,',$[,--,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,s,PPER,--,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,orndlich,ADJD,orndlich,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,auffällig,ADJD,auffällig,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,war,VAFIN,sein,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,",","$,",--,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,und,KON,und,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,hitzt,VVFIN,hitzen,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,kamen,VVFIN,kommen,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,wieder,ADV,wieder,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,oan,ADV,oan,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,.,$.,--,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,Was,PWS,was,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,habts,ADV,habts,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,der,ART,der,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,Riesler,NN,riesler,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,–,CARD,–,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,Magdalen,NN,magdale,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,nachzfragn,VVFIN,nacfragn,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,?,$.,--,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,In,APPR,in,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,mein,PPOSAT,mein,21900,bäuerin,(14)
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,ledigen,ADJA,ledig,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,Tagen,NN,tag,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,is,VAFIN,--,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,zwischen,APPR,zwischen,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,mir,PPER,sich,21900,bäuerin,(14)
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,und,KON,und,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,oan,ADV,oan,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,Bauern,NN,bauer,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,a,ART,--,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,Dummheit,NN,dummheit,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,gwest,VVFIN,gwest,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,",","$,",--,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,is,VAFIN,--,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,eh,ADV,eh,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,schon,ADV,schon,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,bald,ADV,bald,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,neamer,ADJD,neam,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,wahr,ADJD,wahr,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,.,$.,--,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,Is,NE,i,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,er,PPER,er,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,leicht,ADJD,leicht,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,verstorbn,ADJD,verstorbn,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,und,KON,und,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,seids,ADJA,seids,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,ös,NN,ös,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,vom,APPRART,von,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,Gricht,NN,gricht,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,und,KON,und,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,bringts,VVFIN,bringt,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,mer,PPER,m,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,a,XY,--,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,Erbteil,PTKVZ,erbteil,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,?,$.,--,21900,,
qd,jn6k.0,78216,78848,BÄUERIN,bäuerin,"!",$.,--,21900,,
qd,jn6k.0,78853,78938,GRTLLHOFER,grillhofer,Magdalen,ADJA,magdale,21900,,
qd,jn6k.0,78853,78938,GRTLLHOFER,grillhofer,–,NN,–,21900,,
qd,jn6k.0,78853,78938,GRTLLHOFER,grillhofer,Donner,NE,donner,21900,,
qd,jn6k.0,78853,78938,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,78853,78938,GRTLLHOFER,grillhofer,fernes,ADJA,fern,21900,,
qd,jn6k.0,78853,78938,GRTLLHOFER,grillhofer,Aufleuchten,NN,aufleuchten,21900,,
qd,jn6k.0,78853,78938,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,78853,78938,GRTLLHOFER,grillhofer,Kennst,VVFIN,kennst,21900,,
qd,jn6k.0,78853,78938,GRTLLHOFER,grillhofer,mich,PPER,mich,21900,grillhofer,(2)
qd,jn6k.0,78853,78938,GRTLLHOFER,grillhofer,neamer,ADJA,neam,21900,,
qd,jn6k.0,78853,78938,GRTLLHOFER,grillhofer,?,$.,--,21900,,
qd,jn6k.0,78943,78983,BÄUERIN,bäuerin,Neamd,NE,neamd,21900,,
qd,jn6k.0,78943,78983,BÄUERIN,bäuerin,kenn,VVFIN,kenn,21900,,
qd,jn6k.0,78943,78983,BÄUERIN,bäuerin,ich,PPER,ich,21900,bäuerin,(14)
qd,jn6k.0,78943,78983,BÄUERIN,bäuerin,"!",$.,--,21900,,
qd,jn6k.0,78988,79023,GRTLLHOFER,grillhofer,Bin,NE,sein,21900,,
qd,jn6k.0,78988,79023,GRTLLHOFER,grillhofer,ja,ADV,ja,21900,,
qd,jn6k.0,78988,79023,GRTLLHOFER,grillhofer,der,ART,der,21900,,
qd,jn6k.0,78988,79023,GRTLLHOFER,grillhofer,Grillhofer,NN,grillhofer,21900,grillhofer,(2)
qd,jn6k.0,78988,79023,GRTLLHOFER,grillhofer,"!",$.,--,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,Jesses,NE,jeß,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,–,APPR,–,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,der,ART,der,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,Grillhofer,NN,grillhofer,21900,grillhofer,(2)
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,"!",$.,--,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,Donner,NE,donner,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,",","$,",--,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,kleine,ADJA,klein,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,Pause,NN,pause,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,.,$.,--,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,Bäuerin,NN,bäuerin,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,äußerst,ADV,äußerst,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,zungenfertig,ADJD,zungenfertig,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,.,$.,--,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,Was,PWS,was,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,willst,VMFIN,wollen,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,denn,ADV,denn,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,da,ADV,da,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,?,$.,--,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,Bringt,VVFIN,bringen,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,dich,PPER,dich,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,der,ART,der,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,Fürwitz,NN,fürwitz,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,her,PTKVZ,her,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,",","$,",--,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,nachschaun,VVFIN,nachschaun,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,?,$.,--,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,Hon,NE,hon,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,mer,PPER,m,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,',$[,--,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,s,PPER,--,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,eh,ADV,eh,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,gwunschen,VVINF,gwunsch,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,",","$,",--,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,ich,PPER,ich,21900,bäuerin,(14)
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,möcht,VVFIN,möchen,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,dir,PPER,dir,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,amal,ADV,amal,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,alls,ADV,alls,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,einesagn,ADJD,einesagn,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,kinna,ITJ,kinna,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,"!",$.,--,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,Hast,VAFIN,haben,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,wohl,ADV,wohl,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,gmeint,VVPP,gmeinen,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,",","$,",--,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,es,PPER,es,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,müßt,VVFIN,müssen,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,mer,PPER,mer,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,so,ADV,so,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,gehn,CARD,gehn,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,wie,KOKOM,wie,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,mir,PPER,sich,21900,bäuerin,(14)
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,',$[,--,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,s,PPER,--,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,von,APPR,von,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,dir,PPER,dir,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,aus,APZR,aus,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,hätt,VVFIN,hätt,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,gehn,CARD,gehn,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,können,VMFIN,können,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,?,$.,--,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,Von,APPR,von,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,dir,PPER,dir,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,aus,APZR,aus,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,hätt,VVFIN,hätt,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,ich,PPER,ich,21900,bäuerin,(14)
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,amal,ADV,amal,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,elendig,ADJD,elendig,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,im,APPRART,in,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,Armenleuthaus,NN,armenleuthaus,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,versterbn,VVFIN,versterbn,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,mögn,ADJD,mögn,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,",","$,",--,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,aber,KON,aber,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,der,ART,der,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,Herrgott,NN,herrgott,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,hat,VAFIN,haben,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,a,ART,--,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,rechters,ADJA,rechter,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,Einsehn,NN,einsehn,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,ghabt,VVFIN,ghaben,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,",","$,",--,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,und,KON,und,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,drei,CARD,drei,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,Jahr,NN,jahr,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,darnach,VVFIN,darnach,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,",","$,",--,21900,,
qd,jn6k.0,79028,79892,BÄUERIN,bäuerin,wie,PWAV,wie,21900,,
