corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdm9.0,116613,116667,KREON,kreon,daß,KOUS,daß,28393,,
qd,qdm9.0,116613,116667,KREON,kreon,sie,PPER,sie,28393,,
qd,qdm9.0,116613,116667,KREON,kreon,verlischt,VVPP,verlischen,28393,,
qd,qdm9.0,116613,116667,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,116680,116717,ÖDIPUS,ödipus,höher,ADJD,hoch,28393,,
qd,qdm9.0,116680,116717,ÖDIPUS,ödipus,gestiegen,VVPP,steigen,28393,,
qd,qdm9.0,116680,116717,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,116680,116717,ÖDIPUS,ödipus,nicht,PTKNEG,nicht,28393,,
qd,qdm9.0,116680,116717,ÖDIPUS,ödipus,mehr,ADV,mehr,28393,,
qd,qdm9.0,116680,116717,ÖDIPUS,ödipus,sichtbar,ADJD,sichtbar,28393,,
qd,qdm9.0,116680,116717,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,116858,116884,ÖDIPUS,ödipus,oben,ADV,oben,28393,,
qd,qdm9.0,116858,116884,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,116858,116884,ÖDIPUS,ödipus,nicht,PTKNEG,nicht,28393,,
qd,qdm9.0,116858,116884,ÖDIPUS,ödipus,mehr,ADV,mehr,28393,,
qd,qdm9.0,116858,116884,ÖDIPUS,ödipus,sichtbar,ADJD,sichtbar,28393,,
qd,qdm9.0,116858,116884,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,116911,116959,ÖDIPUS,ödipus,Ein,ART,ein,28393,,
qd,qdm9.0,116911,116959,ÖDIPUS,ödipus,schwerer,ADJA,schwer,28393,,
qd,qdm9.0,116911,116959,ÖDIPUS,ödipus,Stein,NN,stein,28393,,
qd,qdm9.0,116911,116959,ÖDIPUS,ödipus,fällt,VVFIN,fallen,28393,,
qd,qdm9.0,116911,116959,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,116911,116959,ÖDIPUS,ödipus,ohne,KOUI,ohne,28393,,
qd,qdm9.0,116911,116959,ÖDIPUS,ödipus,Kreon,NN,kreon,28393,,(16)
qd,qdm9.0,116911,116959,ÖDIPUS,ödipus,zu,PTKZU,zu,28393,,
qd,qdm9.0,116911,116959,ÖDIPUS,ödipus,treffen,VVINF,treffen,28393,,
qd,qdm9.0,116911,116959,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,118924,118970,KREON,kreon,vor,APPR,vor,28393,,
qd,qdm9.0,118924,118970,KREON,kreon,der,ART,der,28393,,
qd,qdm9.0,118924,118970,KREON,kreon,Stimme,NN,stimme,28393,,(0)
qd,qdm9.0,118924,118970,KREON,kreon,nach,APPR,nach,28393,,
qd,qdm9.0,118924,118970,KREON,kreon,rechts,ADV,rechts,28393,,
qd,qdm9.0,118924,118970,KREON,kreon,hin,ADV,hin,28393,,
qd,qdm9.0,118924,118970,KREON,kreon,zurückweichend,ADJD,zurückweichend,28393,,
qd,qdm9.0,118924,118970,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,119171,119263,KREON,kreon,Er,PPER,er,28393,,
qd,qdm9.0,119171,119263,KREON,kreon,tastet,VVFIN,tasten,28393,,
qd,qdm9.0,119171,119263,KREON,kreon,sich,PRF,sich,28393,,
qd,qdm9.0,119171,119263,KREON,kreon,nach,APPR,nach,28393,,
qd,qdm9.0,119171,119263,KREON,kreon,rechts,ADV,rechts,28393,,
qd,qdm9.0,119171,119263,KREON,kreon,hinüber,ADV,hinüber,28393,,
qd,qdm9.0,119171,119263,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,119171,119263,KREON,kreon,im,APPRART,in,28393,,
qd,qdm9.0,119171,119263,KREON,kreon,Gestein,NE,gestein,28393,,
qd,qdm9.0,119171,119263,KREON,kreon,klimmend,ADJD,klimmend,28393,,
qd,qdm9.0,119171,119263,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,119171,119263,KREON,kreon,Die,ART,der,28393,,
qd,qdm9.0,119171,119263,KREON,kreon,Szene,NN,szene,28393,,
qd,qdm9.0,119171,119263,KREON,kreon,verwandelt,VVFIN,verwandeln,28393,,
qd,qdm9.0,119171,119263,KREON,kreon,sich,PRF,sich,28393,,
qd,qdm9.0,119171,119263,KREON,kreon,sogleich,ADV,sogleich,28393,,
qd,qdm9.0,119171,119263,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,Eine,ART,ein,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,andere,ADJA,anderer,28393,,(27)
qd,qdm9.0,119266,119493,KREON,kreon,Stelle,NN,stelle,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,des,ART,der,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,Berges,NN,berg,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,Offene,ADJA,offen,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,Plattform,NN,plattform,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,nach,APPR,nach,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,allen,PIDAT,aller,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,Seiten,NN,seite,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,abstürzend,ADJD,abstürzend,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,nur,ADV,nur,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,links,ADV,links,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,Geröll,NN,geröll,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,und,KON,und,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,Geklüft,NN,geklüft,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,Kein,PIAT,kein,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,Baum,NN,baum,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,kein,PIAT,kein,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,Strauch,NN,strauch,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,Dunkel,NN,dunkel,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,Am,APPRART,an,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,Himmel,NN,himmel,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,einzelne,ADJA,einzeln,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,funkelnde,ADJA,funkelnd,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,Sterne,NN,stern,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,Nur,ADV,nur,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,die,ART,der,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,großen,ADJA,groß,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,Formen,NN,form,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,sind,VAFIN,sein,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,dem,ART,der,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,Auge,NN,auge,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,wahrnehmbar,ADJD,wahrnehmbar,28393,,
qd,qdm9.0,119266,119493,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,119496,119620,KREON,kreon,Von,APPR,von,28393,,
qd,qdm9.0,119496,119620,KREON,kreon,links,ADV,links,28393,,
qd,qdm9.0,119496,119620,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,119496,119620,KREON,kreon,das,ART,der,28393,,
qd,qdm9.0,119496,119620,KREON,kreon,Geröll,NN,geröll,28393,,
qd,qdm9.0,119496,119620,KREON,kreon,überkletternd,ADJD,überkletternd,28393,,
qd,qdm9.0,119496,119620,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,119496,119620,KREON,kreon,kommt,VVFIN,kommen,28393,,
qd,qdm9.0,119496,119620,KREON,kreon,Kreon,NE,kreon,28393,,(16)
qd,qdm9.0,119496,119620,KREON,kreon,herüber,PTKVZ,herüber,28393,,
qd,qdm9.0,119496,119620,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,119496,119620,KREON,kreon,nach,APPR,nach,28393,,
qd,qdm9.0,119496,119620,KREON,kreon,oben,ADV,oben,28393,,
qd,qdm9.0,119496,119620,KREON,kreon,horchend,ADJD,horchend,28393,,
qd,qdm9.0,119496,119620,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,119496,119620,KREON,kreon,getrieben,VVPP,treiben,28393,,
qd,qdm9.0,119496,119620,KREON,kreon,von,APPR,von,28393,,
qd,qdm9.0,119496,119620,KREON,kreon,verzehrender,ADJA,verzehrend,28393,,
qd,qdm9.0,119496,119620,KREON,kreon,Ungeduld,NN,ungeduld,28393,,
qd,qdm9.0,119496,119620,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,119496,119620,KREON,kreon,Er,PPER,er,28393,,
qd,qdm9.0,119496,119620,KREON,kreon,steht,VVFIN,stehen,28393,,
qd,qdm9.0,119496,119620,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,119706,119713,KREON,kreon,Stille,NN,stille,28393,,
qd,qdm9.0,119706,119713,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,119882,119889,KREON,kreon,Stille,NN,stille,28393,,
qd,qdm9.0,119882,119889,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,120129,120173,KREON,kreon,Er,PPER,er,28393,,
qd,qdm9.0,120129,120173,KREON,kreon,streckt,VVFIN,strecken,28393,,
qd,qdm9.0,120129,120173,KREON,kreon,verzweifelt,ADJD,verzweifelt,28393,,
qd,qdm9.0,120129,120173,KREON,kreon,betend,ADJD,betend,28393,,
qd,qdm9.0,120129,120173,KREON,kreon,die,ART,der,28393,,
qd,qdm9.0,120129,120173,KREON,kreon,Hände,NN,hand,28393,,
qd,qdm9.0,120129,120173,KREON,kreon,aus,PTKVZ,aus,28393,,
qd,qdm9.0,120129,120173,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,120426,120474,KREON,kreon,Von,APPR,von,28393,,
qd,qdm9.0,120426,120474,KREON,kreon,oben,ADV,oben,28393,,
qd,qdm9.0,120426,120474,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,120426,120474,KREON,kreon,von,APPR,von,28393,,
qd,qdm9.0,120426,120474,KREON,kreon,seitwärts,ADV,seitwärts,28393,,
qd,qdm9.0,120426,120474,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,120426,120474,KREON,kreon,aus,APPR,aus,28393,,
qd,qdm9.0,120426,120474,KREON,kreon,unbestimmbarer,ADJA,unbestimmbar,28393,,
qd,qdm9.0,120426,120474,KREON,kreon,Nähe,NN,nähe,28393,,
qd,qdm9.0,120478,120512,KREON,kreon,ertönt,VVFIN,ertönen,28393,,
qd,qdm9.0,120478,120512,KREON,kreon,ein,ART,ein,28393,,
qd,qdm9.0,120478,120512,KREON,kreon,gräßlicher,ADJA,gräßlich,28393,,
qd,qdm9.0,120478,120512,KREON,kreon,Todesschrei,NN,todesschrei,28393,,
qd,qdm9.0,120478,120512,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,120515,120626,KREON,kreon,Kreon,NE,kreon,28393,,(16)
qd,qdm9.0,120515,120626,KREON,kreon,trinkt,VVFIN,trinken,28393,,
qd,qdm9.0,120515,120626,KREON,kreon,zuerst,ADV,zuerst,28393,,
qd,qdm9.0,120515,120626,KREON,kreon,den,ART,der,28393,,
qd,qdm9.0,120515,120626,KREON,kreon,Schrei,NN,schrei,28393,,
qd,qdm9.0,120515,120626,KREON,kreon,mit,APPR,mit,28393,,
qd,qdm9.0,120515,120626,KREON,kreon,Wollust,NN,wollust,28393,,
qd,qdm9.0,120515,120626,KREON,kreon,in,APPR,in,28393,,
qd,qdm9.0,120515,120626,KREON,kreon,sich,PRF,sich,28393,,
qd,qdm9.0,120515,120626,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,120515,120626,KREON,kreon,dann,ADV,dann,28393,,
qd,qdm9.0,120515,120626,KREON,kreon,–,XY,–,28393,,
qd,qdm9.0,120515,120626,KREON,kreon,im,APPRART,in,28393,,
qd,qdm9.0,120515,120626,KREON,kreon,grauenvollen,ADJA,grauenvoll,28393,,
qd,qdm9.0,120515,120626,KREON,kreon,Anschwellen,NN,anschwelle,28393,,
qd,qdm9.0,120515,120626,KREON,kreon,des,ART,der,28393,,
qd,qdm9.0,120515,120626,KREON,kreon,Schreies,NN,schrei,28393,,
qd,qdm9.0,120515,120626,KREON,kreon,–,XY,–,28393,,
qd,qdm9.0,120515,120626,KREON,kreon,entsetzt,VVPP,entsetzen,28393,,
qd,qdm9.0,120515,120626,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,120709,120836,KREON,kreon,Ödipus,ADV,ödipus,28393,,(4)
qd,qdm9.0,120709,120836,KREON,kreon,kommt,VVFIN,kommen,28393,,
qd,qdm9.0,120709,120836,KREON,kreon,von,APPR,von,28393,,
qd,qdm9.0,120709,120836,KREON,kreon,links,ADV,links,28393,,
qd,qdm9.0,120709,120836,KREON,kreon,den,ART,der,28393,,
qd,qdm9.0,120709,120836,KREON,kreon,steilen,ADJA,steil,28393,,
qd,qdm9.0,120709,120836,KREON,kreon,Felspfad,NN,felspfad,28393,,
qd,qdm9.0,120709,120836,KREON,kreon,herabgetaumelt,VVPP,herabtaumeln,28393,,
qd,qdm9.0,120709,120836,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,120709,120836,KREON,kreon,Kreon,NE,kreon,28393,,(16)
qd,qdm9.0,120709,120836,KREON,kreon,birgt,VVFIN,bergen,28393,,
qd,qdm9.0,120709,120836,KREON,kreon,sich,PRF,sich,28393,,
qd,qdm9.0,120709,120836,KREON,kreon,links,ADV,links,28393,,
qd,qdm9.0,120709,120836,KREON,kreon,vorne,ADV,vorne,28393,,
qd,qdm9.0,120709,120836,KREON,kreon,im,APPRART,in,28393,,
qd,qdm9.0,120709,120836,KREON,kreon,tiefsten,ADJA,tief,28393,,
qd,qdm9.0,120709,120836,KREON,kreon,Dunkel,NN,dunkel,28393,,
qd,qdm9.0,120709,120836,KREON,kreon,eines,ART,ein,28393,,
qd,qdm9.0,120709,120836,KREON,kreon,Riesenblocks,NN,riesenblock,28393,,
qd,qdm9.0,120709,120836,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,120849,120948,ÖDIPUS,ödipus,verstörten,ADJA,verstört,28393,,
qd,qdm9.0,120849,120948,ÖDIPUS,ödipus,Gesichtes,NN,gesicht,28393,,
qd,qdm9.0,120849,120948,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,120849,120948,ÖDIPUS,ödipus,seiner,PPOSAT,sein,28393,,
qd,qdm9.0,120849,120948,ÖDIPUS,ödipus,selbst,ADV,selbst,28393,,
qd,qdm9.0,120849,120948,ÖDIPUS,ödipus,nicht,PTKNEG,nicht,28393,,
qd,qdm9.0,120849,120948,ÖDIPUS,ödipus,mächtig,ADJD,mächtig,28393,,
qd,qdm9.0,120849,120948,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,120849,120948,ÖDIPUS,ödipus,sich,PRF,sich,28393,,
qd,qdm9.0,120849,120948,ÖDIPUS,ödipus,an,APPR,an,28393,,
qd,qdm9.0,120849,120948,ÖDIPUS,ödipus,Steinen,NN,stein,28393,,
qd,qdm9.0,120849,120948,ÖDIPUS,ödipus,haltend,ADJD,haltend,28393,,
qd,qdm9.0,120849,120948,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,120849,120948,ÖDIPUS,ödipus,bald,ADV,bald,28393,,
qd,qdm9.0,120849,120948,ÖDIPUS,ödipus,zu,APPR,zu,28393,,
qd,qdm9.0,120849,120948,ÖDIPUS,ödipus,Boden,NN,boden,28393,,
qd,qdm9.0,120849,120948,ÖDIPUS,ödipus,taumelnd,ADJD,taumelnd,28393,,
qd,qdm9.0,120849,120948,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,121251,121275,ÖDIPUS,ödipus,Von,APPR,von,28393,,
qd,qdm9.0,121251,121275,ÖDIPUS,ödipus,Grausen,NE,grausen,28393,,
qd,qdm9.0,121251,121275,ÖDIPUS,ödipus,geschüttelt,VVPP,schütteln,28393,,
qd,qdm9.0,121251,121275,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,121545,121568,ÖDIPUS,ödipus,Er,PPER,er,28393,,
qd,qdm9.0,121545,121568,ÖDIPUS,ödipus,kauert,VVFIN,kauern,28393,,
qd,qdm9.0,121545,121568,ÖDIPUS,ödipus,auf,APPR,auf,28393,,
qd,qdm9.0,121545,121568,ÖDIPUS,ödipus,der,ART,der,28393,,
qd,qdm9.0,121545,121568,ÖDIPUS,ödipus,Erde,NN,erde,28393,,
qd,qdm9.0,121545,121568,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,121836,121881,ÖDIPUS,ödipus,Sein,PPOSAT,sein,28393,,
qd,qdm9.0,121836,121881,ÖDIPUS,ödipus,irr,ITJ,irr,28393,,
qd,qdm9.0,121836,121881,ÖDIPUS,ödipus,schweifender,ADJA,schweifend,28393,,
qd,qdm9.0,121836,121881,ÖDIPUS,ödipus,Blick,NN,blick,28393,,
qd,qdm9.0,121836,121881,ÖDIPUS,ödipus,sieht,VVFIN,sehen,28393,,
qd,qdm9.0,121836,121881,ÖDIPUS,ödipus,die,ART,der,28393,,
qd,qdm9.0,121836,121881,ÖDIPUS,ödipus,Sterne,NN,stern,28393,,
qd,qdm9.0,121836,121881,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,122038,122052,ÖDIPUS,ödipus,Finster,NE,finster,28393,,
qd,qdm9.0,122038,122052,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,122038,122052,ÖDIPUS,ödipus,groß,ADJD,groß,28393,,
qd,qdm9.0,122038,122052,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,122831,122851,ÖDIPUS,ödipus,Die,ART,der,28393,,
qd,qdm9.0,122831,122851,ÖDIPUS,ödipus,Arme,NN,arm,28393,,
qd,qdm9.0,122831,122851,ÖDIPUS,ödipus,ausreckend,ADJD,ausreckend,28393,,
qd,qdm9.0,122831,122851,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,122893,122941,KREON,kreon,springt,VVFIN,springen,28393,,
qd,qdm9.0,122893,122941,KREON,kreon,aus,APPR,aus,28393,,
qd,qdm9.0,122893,122941,KREON,kreon,dem,ART,der,28393,,
qd,qdm9.0,122893,122941,KREON,kreon,Dunkel,NN,dunkel,28393,,
qd,qdm9.0,122893,122941,KREON,kreon,vor,PTKVZ,vor,28393,,
qd,qdm9.0,122893,122941,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,122893,122941,KREON,kreon,mit,APPR,mit,28393,,
qd,qdm9.0,122893,122941,KREON,kreon,gezücktem,ADJA,gezückt,28393,,
qd,qdm9.0,122893,122941,KREON,kreon,Dolch,NN,dolch,28393,,
qd,qdm9.0,122893,122941,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,122976,123010,ÖDIPUS,ödipus,wirft,VVFIN,werfen,28393,,
qd,qdm9.0,122976,123010,ÖDIPUS,ödipus,sich,PRF,sich,28393,,
qd,qdm9.0,122976,123010,ÖDIPUS,ödipus,zurück,PTKVZ,zurück,28393,,
qd,qdm9.0,122976,123010,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,122976,123010,ÖDIPUS,ödipus,faßt,VVFIN,fassen,28393,,
qd,qdm9.0,122976,123010,ÖDIPUS,ödipus,den,ART,der,28393,,
qd,qdm9.0,122976,123010,ÖDIPUS,ödipus,Kreon,NN,kreon,28393,,(16)
qd,qdm9.0,122976,123010,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,123044,123099,KREON,kreon,ringt,VVFIN,ringen,28393,,
qd,qdm9.0,123044,123099,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,123044,123099,KREON,kreon,den,ART,der,28393,,
qd,qdm9.0,123044,123099,KREON,kreon,Arm,NN,arm,28393,,
qd,qdm9.0,123044,123099,KREON,kreon,mit,APPR,mit,28393,,
qd,qdm9.0,123044,123099,KREON,kreon,dem,ART,der,28393,,
qd,qdm9.0,123044,123099,KREON,kreon,Dolch,NN,dolch,28393,,
qd,qdm9.0,123044,123099,KREON,kreon,zum,APPRART,zu,28393,,
qd,qdm9.0,123044,123099,KREON,kreon,Stoß,NN,stoß,28393,,
qd,qdm9.0,123044,123099,KREON,kreon,frei,ADJD,frei,28393,,
qd,qdm9.0,123044,123099,KREON,kreon,zu,PTKZU,zu,28393,,
qd,qdm9.0,123044,123099,KREON,kreon,bekommen,VVINF,bekommen,28393,,
qd,qdm9.0,123044,123099,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,123144,123154,ÖDIPUS,ödipus,im,APPRART,in,28393,,
qd,qdm9.0,123144,123154,ÖDIPUS,ödipus,Ringen,NN,ringen,28393,,
qd,qdm9.0,123144,123154,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,123203,123247,ÖDIPUS,ödipus,Hat,VAFIN,haben,28393,,
qd,qdm9.0,123203,123247,ÖDIPUS,ödipus,die,ART,der,28393,,
qd,qdm9.0,123203,123247,ÖDIPUS,ödipus,Oberhand,NN,oberhand,28393,,
qd,qdm9.0,123203,123247,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,123203,123247,ÖDIPUS,ödipus,drückt,VVFIN,drücken,28393,,
qd,qdm9.0,123203,123247,ÖDIPUS,ödipus,Kreon,NE,kreon,28393,,(16)
qd,qdm9.0,123203,123247,ÖDIPUS,ödipus,an,APPR,an,28393,,
qd,qdm9.0,123203,123247,ÖDIPUS,ödipus,den,ART,der,28393,,
qd,qdm9.0,123203,123247,ÖDIPUS,ödipus,Boden,NN,boden,28393,,
qd,qdm9.0,123203,123247,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,123349,123376,ÖDIPUS,ödipus,Er,PPER,er,28393,,
qd,qdm9.0,123349,123376,ÖDIPUS,ödipus,hebt,VVFIN,heben,28393,,
qd,qdm9.0,123349,123376,ÖDIPUS,ödipus,den,ART,der,28393,,
qd,qdm9.0,123349,123376,ÖDIPUS,ödipus,Dolch,NN,dolch,28393,,
qd,qdm9.0,123349,123376,ÖDIPUS,ödipus,zum,APPRART,zu,28393,,
qd,qdm9.0,123349,123376,ÖDIPUS,ödipus,Stoß,NN,stoß,28393,,
qd,qdm9.0,123349,123376,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,123487,123511,ÖDIPUS,ödipus,hebt,VVFIN,heben,28393,,
qd,qdm9.0,123487,123511,ÖDIPUS,ödipus,abermals,ADV,abermals,28393,,
qd,qdm9.0,123487,123511,ÖDIPUS,ödipus,den,ART,der,28393,,
qd,qdm9.0,123487,123511,ÖDIPUS,ödipus,Dolch,NN,dolch,28393,,
qd,qdm9.0,123487,123511,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,123584,123602,KREON,kreon,unter,APPR,unter,28393,,
qd,qdm9.0,123584,123602,KREON,kreon,ihm,PPER,ihm,28393,,
qd,qdm9.0,123584,123602,KREON,kreon,liegend,ADJD,liegend,28393,,
qd,qdm9.0,123584,123602,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,123659,123682,ÖDIPUS,ödipus,starrt,VVFIN,starren,28393,,
qd,qdm9.0,123659,123682,ÖDIPUS,ödipus,ihn,PPER,ihn,28393,,
qd,qdm9.0,123659,123682,ÖDIPUS,ödipus,von,APPR,von,28393,,
qd,qdm9.0,123659,123682,ÖDIPUS,ödipus,oben,ADV,oben,28393,,
qd,qdm9.0,123659,123682,ÖDIPUS,ödipus,an,PTKVZ,an,28393,,
qd,qdm9.0,123659,123682,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,123857,123878,ÖDIPUS,ödipus,ohne,APPR,ohne,28393,,
qd,qdm9.0,123857,123878,ÖDIPUS,ödipus,ihn,PPER,ihn,28393,,
qd,qdm9.0,123857,123878,ÖDIPUS,ödipus,loszulassen,VVINF,loslassen,28393,,
qd,qdm9.0,123857,123878,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,123976,124109,ÖDIPUS,ödipus,Er,PPER,er,28393,,
qd,qdm9.0,123976,124109,ÖDIPUS,ödipus,zieht,VVFIN,ziehen,28393,,
qd,qdm9.0,123976,124109,ÖDIPUS,ödipus,ihn,PPER,ihn,28393,,
qd,qdm9.0,123976,124109,ÖDIPUS,ödipus,aus,APPR,aus,28393,,
qd,qdm9.0,123976,124109,ÖDIPUS,ödipus,dem,ART,der,28393,,
qd,qdm9.0,123976,124109,ÖDIPUS,ödipus,tiefsten,ADJA,tief,28393,,
qd,qdm9.0,123976,124109,ÖDIPUS,ödipus,Dunkel,NN,dunkel,28393,,
qd,qdm9.0,123976,124109,ÖDIPUS,ödipus,nach,APPR,nach,28393,,
qd,qdm9.0,123976,124109,ÖDIPUS,ödipus,vorne,ADV,vorne,28393,,
qd,qdm9.0,123976,124109,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,123976,124109,ÖDIPUS,ödipus,dort,ADV,dort,28393,,
qd,qdm9.0,123976,124109,ÖDIPUS,ödipus,wo,PWAV,wo,28393,,
qd,qdm9.0,123976,124109,ÖDIPUS,ödipus,der,ART,der,28393,,
qd,qdm9.0,123976,124109,ÖDIPUS,ödipus,Sternenschein,NN,sternenschein,28393,,
qd,qdm9.0,123976,124109,ÖDIPUS,ödipus,eine,ART,ein,28393,,
qd,qdm9.0,123976,124109,ÖDIPUS,ödipus,schwache,ADJA,schwach,28393,,
qd,qdm9.0,123976,124109,ÖDIPUS,ödipus,Dämmerung,NN,dämmerung,28393,,
qd,qdm9.0,123976,124109,ÖDIPUS,ödipus,erzeugt,VVPP,erzeugen,28393,,
qd,qdm9.0,123976,124109,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,123976,124109,ÖDIPUS,ödipus,Er,PPER,er,28393,,
qd,qdm9.0,123976,124109,ÖDIPUS,ödipus,sieht,VVFIN,sehen,28393,,
qd,qdm9.0,123976,124109,ÖDIPUS,ödipus,ihm,PPER,ihm,28393,,
qd,qdm9.0,123976,124109,ÖDIPUS,ödipus,ins,APPRART,in,28393,,
qd,qdm9.0,123976,124109,ÖDIPUS,ödipus,Gesicht,NN,gesicht,28393,,
qd,qdm9.0,123976,124109,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,124260,124320,ÖDIPUS,ödipus,Er,PPER,er,28393,,
qd,qdm9.0,124260,124320,ÖDIPUS,ödipus,läßt,VVFIN,lassen,28393,,
qd,qdm9.0,124260,124320,ÖDIPUS,ödipus,ihn,PPER,ihn,28393,,
qd,qdm9.0,124260,124320,ÖDIPUS,ödipus,ganz,ADV,ganz,28393,,
