corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzph.0,38684,39118,MIME,mime,Arm,NN,arm,13073,,
qd,wzph.0,38684,39118,MIME,mime,.,$.,--,13073,,
qd,wzph.0,38684,39118,MIME,mime,Das,PDS,der,13073,,
qd,wzph.0,38684,39118,MIME,mime,schuf,VVFIN,schaffen,13073,,
qd,wzph.0,38684,39118,MIME,mime,ich,PPER,ich,13073,mime,(12)
qd,wzph.0,38684,39118,MIME,mime,mir,PPER,sich,13073,mime,(12)
qd,wzph.0,38684,39118,MIME,mime,Dummer,PROAV,dummer,13073,,
qd,wzph.0,38684,39118,MIME,mime,schön,ADJD,schön,13073,,
qd,wzph.0,38684,39118,MIME,mime,zu,APPR,zu,13073,,
qd,wzph.0,38684,39118,MIME,mime,Dank,NN,dank,13073,,
qd,wzph.0,38684,39118,MIME,mime,"!",$.,--,13073,,
qd,wzph.0,39123,39180,LOGE,loge,Gesteh,NE,gesteh,13073,,
qd,wzph.0,39123,39180,LOGE,loge,",","$,",--,13073,,
qd,wzph.0,39123,39180,LOGE,loge,nicht,PTKNEG,nicht,13073,,
qd,wzph.0,39123,39180,LOGE,loge,leicht,ADJD,leicht,13073,,
qd,wzph.0,39123,39180,LOGE,loge,gelingt,VVFIN,gelingen,13073,,
qd,wzph.0,39123,39180,LOGE,loge,der,ART,der,13073,,
qd,wzph.0,39123,39180,LOGE,loge,Fang,NN,fang,13073,,
qd,wzph.0,39123,39180,LOGE,loge,.,$.,--,13073,,
qd,wzph.0,39186,39236,WOTAN,wotan,Doch,KON,doch,13073,,
qd,wzph.0,39186,39236,WOTAN,wotan,erliegt,VVFIN,erliegen,13073,,
qd,wzph.0,39186,39236,WOTAN,wotan,der,ART,der,13073,,
qd,wzph.0,39186,39236,WOTAN,wotan,Feind,NN,feind,13073,,
qd,wzph.0,39186,39236,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,39186,39236,WOTAN,wotan,hilft,VVFIN,helfen,13073,,
qd,wzph.0,39186,39236,WOTAN,wotan,deine,PPOSAT,dein,13073,,
qd,wzph.0,39186,39236,WOTAN,wotan,List,NE,list,13073,,
qd,wzph.0,39186,39236,WOTAN,wotan,"!",$.,--,13073,,
qd,wzph.0,39242,39331,MIME,mime,Mit,APPR,mit,13073,,
qd,wzph.0,39242,39331,MIME,mime,eurem,ADJA,dein,13073,,
qd,wzph.0,39242,39331,MIME,mime,Gefrage,NN,gefrage,13073,,
qd,wzph.0,39242,39331,MIME,mime,",","$,",--,13073,,
qd,wzph.0,39242,39331,MIME,mime,wer,PWS,wer,13073,,
qd,wzph.0,39242,39331,MIME,mime,seid,VVFIN,sein,13073,,
qd,wzph.0,39242,39331,MIME,mime,denn,ADV,denn,13073,,
qd,wzph.0,39242,39331,MIME,mime,ihr,PPOSAT,ihr,13073,,
qd,wzph.0,39242,39331,MIME,mime,Fremde,NN,fremde,13073,,
qd,wzph.0,39242,39331,MIME,mime,?,$.,--,13073,,
qd,wzph.0,39337,39405,LOGE,loge,Freunde,NN,freund,13073,,
qd,wzph.0,39337,39405,LOGE,loge,dir,PPER,dir,13073,,
qd,wzph.0,39337,39405,LOGE,loge,;,$.,--,13073,,
qd,wzph.0,39337,39405,LOGE,loge,von,APPR,von,13073,,
qd,wzph.0,39337,39405,LOGE,loge,ihrer,PPOSAT,ihr,13073,,
qd,wzph.0,39337,39405,LOGE,loge,Not,NN,not,13073,,
qd,wzph.0,39337,39405,LOGE,loge,befrei,ADJD,befrei,13073,,
qd,wzph.0,39337,39405,LOGE,loge,',$[,--,13073,,
qd,wzph.0,39337,39405,LOGE,loge,n,XY,--,13073,,
qd,wzph.0,39337,39405,LOGE,loge,wir,PPER,wir,13073,,
qd,wzph.0,39337,39405,LOGE,loge,der,ART,der,13073,,
qd,wzph.0,39337,39405,LOGE,loge,Niblungen,NN,niblung,13073,,
qd,wzph.0,39337,39405,LOGE,loge,Volk,NN,volk,13073,,
qd,wzph.0,39337,39405,LOGE,loge,"!",$.,--,13073,,
qd,wzph.0,39411,39547,MIME,mime,Nehmt,VVIMP,nehmen,13073,,
qd,wzph.0,39411,39547,MIME,mime,euch,PRF,euch,13073,,
qd,wzph.0,39411,39547,MIME,mime,in,APPR,in,13073,,
qd,wzph.0,39411,39547,MIME,mime,acht,CARD,acht,13073,,
qd,wzph.0,39411,39547,MIME,mime,.,$.,--,13073,,
qd,wzph.0,39411,39547,MIME,mime,Alberich,NE,alberich,13073,alberich,(3)
qd,wzph.0,39411,39547,MIME,mime,naht,VVFIN,nahen,13073,,
qd,wzph.0,39411,39547,MIME,mime,.,$.,--,13073,,
qd,wzph.0,39552,39981,WOTAN,wotan,Sein,PPOSAT,sein,13073,,
qd,wzph.0,39552,39981,WOTAN,wotan,harren,VVFIN,harren,13073,,
qd,wzph.0,39552,39981,WOTAN,wotan,wir,PPER,wir,13073,,
qd,wzph.0,39552,39981,WOTAN,wotan,hier,ADV,hier,13073,,
qd,wzph.0,39552,39981,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Hieher,ADV,hieher,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Dorthin,PROAV,dorthin,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Hehe,NE,hehe,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Hoho,NE,hoho,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Träges,NE,träg,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Heer,NE,heer,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Dort,ADV,dort,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,zu,APPR,zu,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Hauf,NN,hauf,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,schichtet,VVFIN,schichten,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,den,ART,der,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Hort,NN,hort,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Du,PPER,du,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,da,ADV,da,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,hinauf,ADV,hinauf,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Willst,VAFIN,willen,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,du,PPER,du,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,voran,PTKVZ,voran,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,?,$.,--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Schmähliches,ADJA,schmählich,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Volk,NN,volk,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Ab,APPR,ab,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,das,ART,der,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Geschmeide,NN,geschmeide,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Soll,VMFIN,sollen,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,ich,PPER,ich,13073,alberich,(3)
qd,wzph.0,39986,41142,ALBERICH,alberich,euch,PRF,euch,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,helfen,VVINF,helfen,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,?,$.,--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Alles,PIS,alle,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,hieher,ADV,hieher,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,He,NN,--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,wer,PWS,wer,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,ist,VAFIN,sein,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,dort,ADV,dort,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,?,$.,--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Wer,PWS,wer,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,drang,VVFIN,dringen,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,hier,ADV,hier,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,ein,PTKVZ,ein,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,?,$.,--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,–,XY,–,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Mime,FM,mime,13073,mime,(12)
qd,wzph.0,39986,41142,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,zu,APPR,zu,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,mir,PPER,sich,13073,alberich,(3)
qd,wzph.0,39986,41142,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Schäbiger,ADJA,schäbiger,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Schuft,NN,schuft,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Schwatzest,NN,schwatzest,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,du,PPER,du,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,gar,ADV,gar,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,mit,APPR,mit,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,dem,ART,der,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,schweifenden,ADJA,schweifend,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Paar,NN,paar,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,?,$.,--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Fort,NN,fort,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,du,PPER,du,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Fauler,NN,fauler,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Willst,VAFIN,willen,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,du,PPER,du,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,gleich,ADV,gleich,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,schmieden,VVINF,schmieden,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,und,KON,und,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,schaffen,VVINF,schaffen,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,?,$.,--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,He,NN,--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,an,APPR,an,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,die,ART,der,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Arbeit,NN,arbeit,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Alle,PIDAT,aller,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,von,APPR,von,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,hinnen,ADJA,hinnen,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Hurtig,ADJD,hurtig,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,hinab,VVFIN,hinab,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Aus,APPR,aus,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,den,ART,der,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,neuen,ADJA,neu,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Schachten,NN,schacht,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,schafft,VVFIN,schaffen,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,mir,PPER,sich,13073,alberich,(3)
qd,wzph.0,39986,41142,ALBERICH,alberich,das,ART,der,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Gold,NN,gold,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Euch,PPER,euch,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,grüßt,VVFIN,grüßen,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,die,ART,der,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Geißel,NN,geißel,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,grabt,VVFIN,graben,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,ihr,PPER,ihr,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,nicht,PTKNEG,nicht,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,rasch,ADJD,rasch,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Daß,KOUS,daß,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,keiner,PIS,keiner,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,mir,PPER,sich,13073,alberich,(3)
qd,wzph.0,39986,41142,ALBERICH,alberich,müßig,ADJD,müßig,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,bürge,VVFIN,bürgen,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,mir,PPER,sich,13073,alberich,(3)
qd,wzph.0,39986,41142,ALBERICH,alberich,Mime,FM,mime,13073,mime,(12)
qd,wzph.0,39986,41142,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,sonst,ADV,sonst,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,birgt,VVFIN,bergen,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,er,PPER,er,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,sich,PRF,sich,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,schwer,ADJD,schwer,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,meiner,PPOSAT,mein,13073,alberich,(3)
qd,wzph.0,39986,41142,ALBERICH,alberich,Geißel,NN,geißel,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Schwünge,NN,schwünge,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Daß,KOUS,daß,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,ich,PPER,ich,13073,alberich,(3)
qd,wzph.0,39986,41142,ALBERICH,alberich,überall,ADV,überall,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,weile,VVFIN,weilen,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,wo,PWAV,wo,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,keiner,PIS,keiner,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,mich,PRF,mich,13073,alberich,(3)
qd,wzph.0,39986,41142,ALBERICH,alberich,wähnt,VVFIN,wähnen,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,das,PRELS,der,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,weiß,VVFIN,weiß,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,er,PPER,er,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,dünkt,VVFIN,dünken,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,mich,PPER,mich,13073,alberich,(3)
qd,wzph.0,39986,41142,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,genau,ADJD,genau,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,–,XY,–,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Zögert,NE,zögert,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,ihr,PPOSAT,ihr,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,noch,ADV,noch,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,?,$.,--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Zaudert,NN,zaudert,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,wohl,ADV,wohl,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,gar,ADV,gar,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,?,$.,--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,–,XY,–,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Zittre,NN,zittre,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,und,KON,und,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,zage,VVFIN,zagen,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,gezähmtes,ADJA,gezähmt,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Heer,NN,heer,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Rasch,NE,rasch,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,gehorcht,VVFIN,gehorchen,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,des,ART,der,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Ringes,NN,ring,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,Herrn,NN,herr,13073,,
qd,wzph.0,39986,41142,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,41147,41226,ALBERICH,alberich,Was,PWS,was,13073,,
qd,wzph.0,41147,41226,ALBERICH,alberich,wollt,VVFIN,wollen,13073,,
qd,wzph.0,41147,41226,ALBERICH,alberich,ihr,PPOSAT,ihr,13073,,
qd,wzph.0,41147,41226,ALBERICH,alberich,hier,ADV,hier,13073,,
qd,wzph.0,41147,41226,ALBERICH,alberich,?,$.,--,13073,,
qd,wzph.0,41231,41380,WOTAN,wotan,Von,APPR,von,13073,,
qd,wzph.0,41231,41380,WOTAN,wotan,Nibelheims,NE,nibelheims,13073,,
qd,wzph.0,41231,41380,WOTAN,wotan,mächt,VVFIN,mächen,13073,,
qd,wzph.0,41231,41380,WOTAN,wotan,',$[,--,13073,,
qd,wzph.0,41231,41380,WOTAN,wotan,gem,ADJA,g,13073,,
qd,wzph.0,41231,41380,WOTAN,wotan,Land,NN,land,13073,,
qd,wzph.0,41231,41380,WOTAN,wotan,vernahmen,VVFIN,vernahmen,13073,,
qd,wzph.0,41231,41380,WOTAN,wotan,wir,PPER,wir,13073,,
qd,wzph.0,41231,41380,WOTAN,wotan,neue,ADJA,neu,13073,,
qd,wzph.0,41231,41380,WOTAN,wotan,Mär,NN,mär,13073,,
qd,wzph.0,41231,41380,WOTAN,wotan,;,$.,--,13073,,
qd,wzph.0,41231,41380,WOTAN,wotan,mächt,VVFIN,mächen,13073,,
qd,wzph.0,41231,41380,WOTAN,wotan,',$[,--,13073,,
qd,wzph.0,41231,41380,WOTAN,wotan,ge,ADJA,GE,13073,,
qd,wzph.0,41231,41380,WOTAN,wotan,Wunder,NN,wunder,13073,,
qd,wzph.0,41231,41380,WOTAN,wotan,wirke,VVFIN,wirken,13073,,
qd,wzph.0,41231,41380,WOTAN,wotan,hier,ADV,hier,13073,,
qd,wzph.0,41231,41380,WOTAN,wotan,Alberich,NE,alberich,13073,alberich,(3)
qd,wzph.0,41231,41380,WOTAN,wotan,;,$.,--,13073,,
qd,wzph.0,41231,41380,WOTAN,wotan,daran,PROAV,daran,13073,,
qd,wzph.0,41231,41380,WOTAN,wotan,uns,PPER,uns,13073,,
qd,wzph.0,41231,41380,WOTAN,wotan,zu,APPR,zu,13073,,
qd,wzph.0,41231,41380,WOTAN,wotan,weiden,VVFIN,weiden,13073,,
qd,wzph.0,41231,41380,WOTAN,wotan,trieb,VVFIN,treiben,13073,,
qd,wzph.0,41231,41380,WOTAN,wotan,uns,PPER,uns,13073,,
qd,wzph.0,41231,41380,WOTAN,wotan,Gäste,NN,gast,13073,,
qd,wzph.0,41231,41380,WOTAN,wotan,die,ART,der,13073,,
qd,wzph.0,41231,41380,WOTAN,wotan,Gier,NN,gier,13073,,
qd,wzph.0,41231,41380,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,41386,41473,ALBERICH,alberich,Nach,APPR,nach,13073,,
qd,wzph.0,41386,41473,ALBERICH,alberich,Nibelheim,NE,nibelheim,13073,,
qd,wzph.0,41386,41473,ALBERICH,alberich,führt,VVFIN,führen,13073,,
qd,wzph.0,41386,41473,ALBERICH,alberich,euch,PPER,euch,13073,,
qd,wzph.0,41386,41473,ALBERICH,alberich,der,ART,der,13073,,
qd,wzph.0,41386,41473,ALBERICH,alberich,Neid,NN,neid,13073,,
qd,wzph.0,41386,41473,ALBERICH,alberich,:,$.,--,13073,,
qd,wzph.0,41386,41473,ALBERICH,alberich,so,ADV,so,13073,,
qd,wzph.0,41386,41473,ALBERICH,alberich,kühne,ADJA,kühnen,13073,,
qd,wzph.0,41386,41473,ALBERICH,alberich,Gäste,NN,gast,13073,,
qd,wzph.0,41386,41473,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,41386,41473,ALBERICH,alberich,glaubt,VVFIN,glauben,13073,,
qd,wzph.0,41386,41473,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,41386,41473,ALBERICH,alberich,kenn,VVFIN,kenn,13073,,
qd,wzph.0,41386,41473,ALBERICH,alberich,ich,PPER,ich,13073,alberich,(3)
qd,wzph.0,41386,41473,ALBERICH,alberich,gut,ADJD,gut,13073,,
qd,wzph.0,41386,41473,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,41479,41815,LOGE,loge,Kennst,VVFIN,kennen,13073,,
qd,wzph.0,41479,41815,LOGE,loge,du,PPER,du,13073,,
qd,wzph.0,41479,41815,LOGE,loge,mich,PRF,mich,13073,loge,(11)
qd,wzph.0,41479,41815,LOGE,loge,gut,ADJD,gut,13073,,
qd,wzph.0,41479,41815,LOGE,loge,",","$,",--,13073,,
qd,wzph.0,41479,41815,LOGE,loge,kindischer,ADJA,kindisch,13073,,
qd,wzph.0,41479,41815,LOGE,loge,Alp,NN,alp,13073,,
qd,wzph.0,41479,41815,LOGE,loge,?,$.,--,13073,,
qd,wzph.0,41479,41815,LOGE,loge,Nun,ADV,nun,13073,,
qd,wzph.0,41479,41815,LOGE,loge,sag,VVIMP,sag,13073,,
qd,wzph.0,41479,41815,LOGE,loge,",","$,",--,13073,,
qd,wzph.0,41479,41815,LOGE,loge,wer,PWS,wer,13073,,
qd,wzph.0,41479,41815,LOGE,loge,bin,VAFIN,sein,13073,,
qd,wzph.0,41479,41815,LOGE,loge,ich,PPER,ich,13073,loge,(11)
qd,wzph.0,41479,41815,LOGE,loge,",","$,",--,13073,,
qd,wzph.0,41479,41815,LOGE,loge,daß,KOUS,daß,13073,,
qd,wzph.0,41479,41815,LOGE,loge,du,PPER,du,13073,,
qd,wzph.0,41479,41815,LOGE,loge,so,ADV,so,13073,,
qd,wzph.0,41479,41815,LOGE,loge,bellst,VVFIN,bellen,13073,,
qd,wzph.0,41479,41815,LOGE,loge,?,$.,--,13073,,
qd,wzph.0,41479,41815,LOGE,loge,Im,APPRART,in,13073,,
qd,wzph.0,41479,41815,LOGE,loge,kalten,ADJA,kalt,13073,,
qd,wzph.0,41479,41815,LOGE,loge,Loch,NN,loch,13073,,
qd,wzph.0,41479,41815,LOGE,loge,",","$,",--,13073,,
qd,wzph.0,41479,41815,LOGE,loge,da,ADV,da,13073,,
qd,wzph.0,41479,41815,LOGE,loge,kauernd,ADJD,kauernd,13073,,
qd,wzph.0,41479,41815,LOGE,loge,du,PPER,du,13073,,
qd,wzph.0,41479,41815,LOGE,loge,lagst,VVFIN,lagen,13073,,
qd,wzph.0,41479,41815,LOGE,loge,",","$,",--,13073,,
qd,wzph.0,41479,41815,LOGE,loge,wer,PWS,wer,13073,,
qd,wzph.0,41479,41815,LOGE,loge,gab,VVFIN,geben,13073,,
qd,wzph.0,41479,41815,LOGE,loge,dir,PPER,dir,13073,,
qd,wzph.0,41479,41815,LOGE,loge,Licht,NN,licht,13073,,
qd,wzph.0,41479,41815,LOGE,loge,und,KON,und,13073,,
qd,wzph.0,41479,41815,LOGE,loge,wärmende,ADJA,wärmend,13073,,
qd,wzph.0,41479,41815,LOGE,loge,Lohe,NN,lohe,13073,,
qd,wzph.0,41479,41815,LOGE,loge,",","$,",--,13073,,
qd,wzph.0,41479,41815,LOGE,loge,wenn,KOUS,wenn,13073,,
qd,wzph.0,41479,41815,LOGE,loge,Loge,NE,loge,13073,loge,(11)
qd,wzph.0,41479,41815,LOGE,loge,nie,ADV,nie,13073,,
qd,wzph.0,41479,41815,LOGE,loge,dir,PPER,dir,13073,,
qd,wzph.0,41479,41815,LOGE,loge,gelacht,VVPP,lachen,13073,,
qd,wzph.0,41479,41815,LOGE,loge,?,$.,--,13073,,
qd,wzph.0,41479,41815,LOGE,loge,Was,PWS,was,13073,,
qd,wzph.0,41479,41815,LOGE,loge,hülf,VVFIN,hülf,13073,,
qd,wzph.0,41479,41815,LOGE,loge,dir,PPER,dir,13073,,
qd,wzph.0,41479,41815,LOGE,loge,dein,PPOSAT,dein,13073,,
qd,wzph.0,41479,41815,LOGE,loge,Schmieden,NN,schmieden,13073,,
qd,wzph.0,41479,41815,LOGE,loge,",","$,",--,13073,,
qd,wzph.0,41479,41815,LOGE,loge,heizt,VVFIN,heizen,13073,,
qd,wzph.0,41479,41815,LOGE,loge,ich,PPER,ich,13073,loge,(11)
qd,wzph.0,41479,41815,LOGE,loge,die,ART,der,13073,,
