corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8mr.0,148806,149009,ZABBÄOS,zabbäos,denn,ADV,denn,33910,,
qd,x8mr.0,148806,149009,ZABBÄOS,zabbäos,wohl,ADV,wohl,33910,,
qd,x8mr.0,148806,149009,ZABBÄOS,zabbäos,auch,ADV,auch,33910,,
qd,x8mr.0,148806,149009,ZABBÄOS,zabbäos,.,$.,--,33910,,
qd,x8mr.0,148806,149009,ZABBÄOS,zabbäos,Wir,PPER,wir,33910,,
qd,x8mr.0,148806,149009,ZABBÄOS,zabbäos,kommen,VVFIN,kommen,33910,,
qd,x8mr.0,148806,149009,ZABBÄOS,zabbäos,früh,ADJD,früh,33910,,
qd,x8mr.0,148806,149009,ZABBÄOS,zabbäos,genug,ADV,genug,33910,,
qd,x8mr.0,148806,149009,ZABBÄOS,zabbäos,;,$.,--,33910,,
qd,x8mr.0,148806,149009,ZABBÄOS,zabbäos,zur,APPRART,zu,33910,,
qd,x8mr.0,148806,149009,ZABBÄOS,zabbäos,Gräberschlucht,NN,gräberschlucht,33910,,
qd,x8mr.0,148806,149009,ZABBÄOS,zabbäos,Sind,VAFIN,sein,33910,,
qd,x8mr.0,148806,149009,ZABBÄOS,zabbäos,kaum,ADV,kaum,33910,,
qd,x8mr.0,148806,149009,ZABBÄOS,zabbäos,fünfhundert,CARD,fünfhundert,33910,,
qd,x8mr.0,148806,149009,ZABBÄOS,zabbäos,Schritte,NN,schritt,33910,,
qd,x8mr.0,148806,149009,ZABBÄOS,zabbäos,–,XY,–,33910,,
qd,x8mr.0,149015,149029,MÄONIOS,mäonios,Mehr,PIS,mehr,33910,,
qd,x8mr.0,149015,149029,MÄONIOS,mäonios,.,$.,--,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,Nicht,PTKNEG,nicht,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,mehr,ADV,mehr,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,.,$.,--,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,–,XY,–,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,Dies,PDS,dieser,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,ist,VAFIN,sein,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,ein,ART,ein,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,Platz,NN,platz,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,zum,APPRART,zu,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,Träumen,NN,träumen,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,"!",$.,--,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,Lustig,ADJD,lustig,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,raschelt,VVFIN,rascheln,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,',$[,--,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,s,PPER,--,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,Im,APPRART,in,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,Gras,NN,gras,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,;,$.,--,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,und,KON,und,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,Grillen,NN,grille,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,singen,VVFIN,singen,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,;,$.,--,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,und,KON,und,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,die,ART,der,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,alten,ADJA,alt,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,Gemäuer,NN,gemäuer,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,",","$,",--,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,Säulen,NN,säule,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,",","$,",--,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,Blöcke,NN,block,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,",","$,",--,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,so,ADV,so,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,vom,APPRART,von,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,Zahn,NN,zahn,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,Der,ART,der,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,Zeit,NN,zeit,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,benagt,VVFIN,benagen,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,–,PPER,–,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,man,PIS,man,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,denkt,VVFIN,denken,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,sich,PRF,sich,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,was,PWS,was,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,dabei,PTKVZ,dabei,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,.,$.,--,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,Und,KON,und,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,wenn,KOUS,wenn,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,am,APPRART,an,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,Abend,NN,abend,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,von,APPR,von,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,den,ART,der,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,Gärten,NN,garten,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,her,APZR,her,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,Die,ART,der,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,Knaben,NN,knabe,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,singen,VVFIN,singen,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,–,XY,–,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,–,XY,–,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,Sing,FM,sing,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,uns,PPER,uns,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,eins,CARD,eins,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,",","$,",--,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,Seleukos,NE,seleuko,33910,seleukos,(30)
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,.,$.,--,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,Sing,NE,sing,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,uns,PPER,uns,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,das,ART,der,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,griechische,ADJA,griechisch,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,Liedlein,NN,liedlein,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,vom,APPRART,von,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,Adonis,NN,adonis,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,",","$,",--,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,Da,KOUS,da,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,wir,PPER,wir,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,ihn,PPER,ihn,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,heute,ADV,heute,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,feiern,VVINF,feiern,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,.,$.,--,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,So,ADV,so,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,begehn,VVFIN,begehn,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,wir,PPER,wir,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,Das,ART,der,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,Fest,NN,fest,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,mit,APPR,mit,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,Ehren,NN,ehre,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,",","$,",--,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,und,KON,und,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,Mäonios,NE,mäonios,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,gib,VVFIN,geben,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,Noch,ADV,noch,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,eine,ART,ein,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,Weile,NN,weile,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,Ruh,NE,ruh,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,',$[,--,33910,,
qd,x8mr.0,149034,149497,ZABBÄOS,zabbäos,"!",$.,--,33910,,
qd,x8mr.0,149503,149570,MÄONIOS,mäonios,Sei,VAIMP,sein,33910,,
qd,x8mr.0,149503,149570,MÄONIOS,mäonios,',$[,--,33910,,
qd,x8mr.0,149503,149570,MÄONIOS,mäonios,s,PPER,--,33910,,
qd,x8mr.0,149503,149570,MÄONIOS,mäonios,drum,PROAV,drum,33910,,
qd,x8mr.0,149503,149570,MÄONIOS,mäonios,.,$.,--,33910,,
qd,x8mr.0,149503,149570,MÄONIOS,mäonios,So,ADV,so,33910,,
qd,x8mr.0,149503,149570,MÄONIOS,mäonios,streck,ADJD,streck,33910,,
qd,x8mr.0,149503,149570,MÄONIOS,mäonios,',$[,--,33910,,
qd,x8mr.0,149503,149570,MÄONIOS,mäonios,ich,PPER,ich,33910,mäonios,(29)
qd,x8mr.0,149503,149570,MÄONIOS,mäonios,Mich,PPER,mich,33910,mäonios,(29)
qd,x8mr.0,149503,149570,MÄONIOS,mäonios,wieder,ADV,wieder,33910,,
qd,x8mr.0,149503,149570,MÄONIOS,mäonios,hin,PTKVZ,hin,33910,,
qd,x8mr.0,149503,149570,MÄONIOS,mäonios,.,$.,--,33910,,
qd,x8mr.0,149503,149570,MÄONIOS,mäonios,–,XY,–,33910,,
qd,x8mr.0,149503,149570,MÄONIOS,mäonios,Nun,ADV,nun,33910,,
qd,x8mr.0,149503,149570,MÄONIOS,mäonios,singe,VVFIN,singen,33910,,
qd,x8mr.0,149503,149570,MÄONIOS,mäonios,"!",$.,--,33910,,
qd,x8mr.0,149576,149730,SELEUKOS,seleukos,Also,ADV,also,33910,,
qd,x8mr.0,149576,149730,SELEUKOS,seleukos,will,VMFIN,wollen,33910,,
qd,x8mr.0,149576,149730,SELEUKOS,seleukos,',$[,--,33910,,
qd,x8mr.0,149576,149730,SELEUKOS,seleukos,s,PPER,--,33910,,
qd,x8mr.0,149576,149730,SELEUKOS,seleukos,der,ART,der,33910,,
qd,x8mr.0,149576,149730,SELEUKOS,seleukos,ewige,ADJA,ewig,33910,,
qd,x8mr.0,149576,149730,SELEUKOS,seleukos,Zeus,NN,zeus,33910,,
qd,x8mr.0,149576,149730,SELEUKOS,seleukos,:,$.,--,33910,,
qd,x8mr.0,149576,149730,SELEUKOS,seleukos,du,PPER,du,33910,,
qd,x8mr.0,149576,149730,SELEUKOS,seleukos,mußt,VMFIN,mussen,33910,,
qd,x8mr.0,149576,149730,SELEUKOS,seleukos,nun,ADV,nun,33910,,
qd,x8mr.0,149576,149730,SELEUKOS,seleukos,Niedersteigen,NN,niedersteigen,33910,,
qd,x8mr.0,149576,149730,SELEUKOS,seleukos,unter,APPR,unter,33910,,
qd,x8mr.0,149576,149730,SELEUKOS,seleukos,die,ART,der,33910,,
qd,x8mr.0,149576,149730,SELEUKOS,seleukos,blüh,ADJD,blüh,33910,,
qd,x8mr.0,149576,149730,SELEUKOS,seleukos,',$[,--,33910,,
qd,x8mr.0,149576,149730,SELEUKOS,seleukos,nde,ADJA,nd,33910,,
qd,x8mr.0,149576,149730,SELEUKOS,seleukos,Erde,NN,erde,33910,,
qd,x8mr.0,149576,149730,SELEUKOS,seleukos,",","$,",--,33910,,
qd,x8mr.0,149576,149730,SELEUKOS,seleukos,Mußt,VMFIN,mußt,33910,,
qd,x8mr.0,149576,149730,SELEUKOS,seleukos,die,ART,der,33910,,
qd,x8mr.0,149576,149730,SELEUKOS,seleukos,dunkle,ADJA,dunkel,33910,,
qd,x8mr.0,149576,149730,SELEUKOS,seleukos,Persephoneia,NN,persephoneia,33910,,
qd,x8mr.0,149576,149730,SELEUKOS,seleukos,küssen,VVFIN,küssen,33910,,
qd,x8mr.0,149576,149730,SELEUKOS,seleukos,",","$,",--,33910,,
qd,x8mr.0,149576,149730,SELEUKOS,seleukos,Schöner,NE,schön,33910,,
qd,x8mr.0,149576,149730,SELEUKOS,seleukos,Adonis,NE,adonis,33910,,
qd,x8mr.0,149576,149730,SELEUKOS,seleukos,.,$.,--,33910,,
qd,x8mr.0,150010,150183,SELEUKOS,seleukos,Wenn,KOUS,wenn,33910,,
qd,x8mr.0,150010,150183,SELEUKOS,seleukos,im,APPRART,in,33910,,
qd,x8mr.0,150010,150183,SELEUKOS,seleukos,Lenz,NE,lenz,33910,,
qd,x8mr.0,150010,150183,SELEUKOS,seleukos,dann,ADV,dann,33910,,
qd,x8mr.0,150010,150183,SELEUKOS,seleukos,wieder,ADV,wieder,33910,,
qd,x8mr.0,150010,150183,SELEUKOS,seleukos,die,ART,der,33910,,
qd,x8mr.0,150010,150183,SELEUKOS,seleukos,Quellen,NN,quelle,33910,,
qd,x8mr.0,150010,150183,SELEUKOS,seleukos,rauschen,VVFIN,rausch,33910,,
qd,x8mr.0,150010,150183,SELEUKOS,seleukos,",","$,",--,33910,,
qd,x8mr.0,150010,150183,SELEUKOS,seleukos,Aufwärtssteigen,NN,aufwärtssteigen,33910,,
qd,x8mr.0,150010,150183,SELEUKOS,seleukos,wirst,VAFIN,werden,33910,,
qd,x8mr.0,150010,150183,SELEUKOS,seleukos,du,PPER,du,33910,,
qd,x8mr.0,150010,150183,SELEUKOS,seleukos,",","$,",--,33910,,
qd,x8mr.0,150010,150183,SELEUKOS,seleukos,beweinter,ADJA,beweinter,33910,,
qd,x8mr.0,150010,150183,SELEUKOS,seleukos,Jüngling,NN,jüngling,33910,,
qd,x8mr.0,150010,150183,SELEUKOS,seleukos,",","$,",--,33910,,
qd,x8mr.0,150010,150183,SELEUKOS,seleukos,Küssest,NE,küssest,33910,,
qd,x8mr.0,150010,150183,SELEUKOS,seleukos,froh,ADJD,froh,33910,,
qd,x8mr.0,150010,150183,SELEUKOS,seleukos,die,ART,der,33910,,
qd,x8mr.0,150010,150183,SELEUKOS,seleukos,goldene,ADJA,golden,33910,,
qd,x8mr.0,150010,150183,SELEUKOS,seleukos,Aphrodite,NN,aphrodite,33910,,
qd,x8mr.0,150010,150183,SELEUKOS,seleukos,",","$,",--,33910,,
qd,x8mr.0,150010,150183,SELEUKOS,seleukos,Schöner,NE,schön,33910,,
qd,x8mr.0,150010,150183,SELEUKOS,seleukos,Adonis,NE,adonis,33910,,
qd,x8mr.0,150010,150183,SELEUKOS,seleukos,"!",$.,--,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,Ein,ART,ein,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,hübsches,ADJA,hübsch,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,Lied,NN,lied,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,;,$.,--,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,mein,PPOSAT,mein,33910,zabbäos,(26)
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,Leiblied,NN,leiblied,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,.,$.,--,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,Schaut,NE,schauen,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,"!",$.,--,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,Wer,PWS,wer,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,steht,VVFIN,stehen,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,Dort,ADV,dort,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,bei,APPR,bei,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,den,ART,der,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,Säulen,NN,säule,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,?,$.,--,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,–,XY,–,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,Kein,PIAT,kein,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,zufried,FM,zufried,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,',$[,--,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,ner,ADJA,n,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,Mann,NN,mann,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,",","$,",--,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,Will,VMFIN,wollen,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,mich,PPER,mich,33910,zabbäos,(26)
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,bedünken,VVINF,bedünken,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,.,$.,--,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,Wenn,KOUS,wenn,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,mir,PPER,sich,33910,zabbäos,(26)
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,der,ART,der,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,bei,APPR,bei,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,Nacht,NN,nacht,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,Im,APPRART,in,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,Gräberthal,NN,gräberthal,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,begegnete,VVFIN,begegnen,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,",","$,",--,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,beim,APPRART,bei,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,Zeus,NN,zeus,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,",","$,",--,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,Ich,PPER,ich,33910,zabbäos,(26)
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,dächt,VVFIN,dächen,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,',$[,--,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,:,$.,--,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,er,PPER,er,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,kommt,VVFIN,kommen,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,aus,APPR,aus,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,einem,ART,ein,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,Turm,NN,turm,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,gestiegen,VVPP,steigen,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,Und,KON,und,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,lag,VVFIN,liegen,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,dort,ADV,dort,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,eingesargt,VVPP,einsargen,33910,,
qd,x8mr.0,150189,150485,ZABBÄOS,zabbäos,"!",$.,--,33910,,
qd,x8mr.0,150491,150525,MÄONIOS,mäonios,Er,PPER,er,33910,,
qd,x8mr.0,150491,150525,MÄONIOS,mäonios,kommt,VVFIN,kommen,33910,,
qd,x8mr.0,150491,150525,MÄONIOS,mäonios,hierher,PROAV,hierher,33910,,
qd,x8mr.0,150491,150525,MÄONIOS,mäonios,.,$.,--,33910,,
qd,x8mr.0,150530,150617,APELLES,apelles,Seid,NE,sein,33910,,
qd,x8mr.0,150530,150617,APELLES,apelles,mir,PPER,sich,33910,apelles,(6)
qd,x8mr.0,150530,150617,APELLES,apelles,gegrüßt,VVPP,grüßen,33910,,
qd,x8mr.0,150530,150617,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,150530,150617,APELLES,apelles,Ihr,PPOSAT,ihr,33910,,
qd,x8mr.0,150530,150617,APELLES,apelles,sangt,VVFIN,sangen,33910,,
qd,x8mr.0,150530,150617,APELLES,apelles,ein,ART,ein,33910,,
qd,x8mr.0,150530,150617,APELLES,apelles,Lied,NN,lied,33910,,
qd,x8mr.0,150530,150617,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,150530,150617,APELLES,apelles,das,PRELS,der,33910,,
qd,x8mr.0,150530,150617,APELLES,apelles,ich,PPER,ich,33910,apelles,(6)
qd,x8mr.0,150530,150617,APELLES,apelles,–,XY,–,33910,,
qd,x8mr.0,150530,150617,APELLES,apelles,–,XY,–,33910,,
qd,x8mr.0,150530,150617,APELLES,apelles,Das,PDS,der,33910,,
qd,x8mr.0,150530,150617,APELLES,apelles,ich,PPER,ich,33910,apelles,(6)
qd,x8mr.0,150530,150617,APELLES,apelles,vor,APPR,vor,33910,,
qd,x8mr.0,150530,150617,APELLES,apelles,Zeiten,NN,zeit,33910,,
qd,x8mr.0,150530,150617,APELLES,apelles,hörte,VVFIN,hören,33910,,
qd,x8mr.0,150530,150617,APELLES,apelles,–,XY,–,33910,,
qd,x8mr.0,150624,150644,ZABBÄOS,zabbäos,Vom,APPRART,von,33910,,
qd,x8mr.0,150624,150644,ZABBÄOS,zabbäos,Adonis,NN,adonis,33910,,
qd,x8mr.0,150624,150644,ZABBÄOS,zabbäos,.,$.,--,33910,,
qd,x8mr.0,150649,150699,MÄONIOS,mäonios,Seleukos,NE,seleuko,33910,seleukos,(30)
qd,x8mr.0,150649,150699,MÄONIOS,mäonios,sang,VVFIN,singen,33910,,
qd,x8mr.0,150649,150699,MÄONIOS,mäonios,',$[,--,33910,,
qd,x8mr.0,150649,150699,MÄONIOS,mäonios,s,PPER,--,33910,,
qd,x8mr.0,150649,150699,MÄONIOS,mäonios,.,$.,--,33910,,
qd,x8mr.0,150704,150776,ZABBÄOS,zabbäos,Es,PPER,es,33910,,
qd,x8mr.0,150704,150776,ZABBÄOS,zabbäos,ist,VAFIN,sein,33910,,
qd,x8mr.0,150704,150776,ZABBÄOS,zabbäos,der,ART,der,33910,,
qd,x8mr.0,150704,150776,ZABBÄOS,zabbäos,Tag,NN,tag,33910,,
qd,x8mr.0,150704,150776,ZABBÄOS,zabbäos,",","$,",--,33910,,
qd,x8mr.0,150704,150776,ZABBÄOS,zabbäos,an,APPR,an,33910,,
qd,x8mr.0,150704,150776,ZABBÄOS,zabbäos,dem,PRELS,der,33910,,
qd,x8mr.0,150704,150776,ZABBÄOS,zabbäos,wir,PPER,wir,33910,,
qd,x8mr.0,150704,150776,ZABBÄOS,zabbäos,Den,ART,der,33910,,
qd,x8mr.0,150704,150776,ZABBÄOS,zabbäos,Gott,NN,gott,33910,,
qd,x8mr.0,150704,150776,ZABBÄOS,zabbäos,Adonis,NN,adonis,33910,,
qd,x8mr.0,150704,150776,ZABBÄOS,zabbäos,feiern,VVINF,feiern,33910,,
qd,x8mr.0,150704,150776,ZABBÄOS,zabbäos,zu,PTKZU,zu,33910,,
qd,x8mr.0,150704,150776,ZABBÄOS,zabbäos,Palmyra,VVINF,palmyra,33910,,
qd,x8mr.0,150704,150776,ZABBÄOS,zabbäos,.,$.,--,33910,,
qd,x8mr.0,150782,150856,APELLES,apelles,',$[,--,33910,,
qd,x8mr.0,150782,150856,APELLES,apelles,s,PPER,--,33910,,
qd,x8mr.0,150782,150856,APELLES,apelles,ist,VAFIN,sein,33910,,
qd,x8mr.0,150782,150856,APELLES,apelles,heut,ADV,heut,33910,,
qd,x8mr.0,150782,150856,APELLES,apelles,der,ART,der,33910,,
qd,x8mr.0,150782,150856,APELLES,apelles,Tag,NN,tag,33910,,
qd,x8mr.0,150782,150856,APELLES,apelles,"!",$.,--,33910,,
qd,x8mr.0,150782,150856,APELLES,apelles,–,XY,–,33910,,
qd,x8mr.0,150782,150856,APELLES,apelles,–,XY,–,33910,,
qd,x8mr.0,150782,150856,APELLES,apelles,Darum,PROAV,darum,33910,,
qd,x8mr.0,150782,150856,APELLES,apelles,die,ART,der,33910,,
qd,x8mr.0,150782,150856,APELLES,apelles,Kränze,NN,kränze,33910,,
qd,x8mr.0,150782,150856,APELLES,apelles,dort,ADV,dort,33910,,
qd,x8mr.0,150782,150856,APELLES,apelles,–,XY,–,33910,,
qd,x8mr.0,150861,151180,MÄONIOS,mäonios,Auch,ADV,auch,33910,,
qd,x8mr.0,150861,151180,MÄONIOS,mäonios,noch,ADV,noch,33910,,
qd,x8mr.0,150861,151180,MÄONIOS,mäonios,um,APPR,um,33910,,
qd,x8mr.0,150861,151180,MÄONIOS,mäonios,andres,ADJA,andres,33910,,
qd,x8mr.0,150861,151180,MÄONIOS,mäonios,",","$,",--,33910,,
qd,x8mr.0,150861,151180,MÄONIOS,mäonios,Alter,NN,alter,33910,,
qd,x8mr.0,150861,151180,MÄONIOS,mäonios,.,$.,--,33910,,
qd,x8mr.0,150861,151180,MÄONIOS,mäonios,Meld,NE,meld,33910,,
qd,x8mr.0,150861,151180,MÄONIOS,mäonios,es,PPER,es,33910,,
qd,x8mr.0,150861,151180,MÄONIOS,mäonios,nur,ADV,nur,33910,,
qd,x8mr.0,150861,151180,MÄONIOS,mäonios,Den,ART,der,33910,,
qd,x8mr.0,150861,151180,MÄONIOS,mäonios,strengen,ADJA,streng,33910,,
