corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,Marianne,NE,marianne,25431,,(19)
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,die,PRELS,der,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,sie,PPER,sie,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,ins,APPRART,in,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,Futteral,NN,futteral,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,schließt,VVFIN,schließen,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,Der,ART,der,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,Lakai,NE,lakai,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,mit,APPR,mit,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,dem,ART,der,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,Hut,FM,hut,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,tritt,VVFIN,treten,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,von,APPR,von,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,rückwärts,ADV,rückwärts,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,an,APPR,an,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,Octavian,NE,octavian,25431,,(0)
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,heran,PTKVZ,heran,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,und,KON,und,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,reicht,VVFIN,reichen,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,ihm,PPER,ihm,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,den,ART,der,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,Hut,NN,hut,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,Die,ART,der,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,Livree,NN,livree,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,Octavians,NE,octavian,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,tritt,VVFIN,treten,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,ab,PTKVZ,ab,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,während,KOUS,während,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,gleichzeitig,ADJD,gleichzeitig,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,die,ART,der,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,Faninalschen,NN,faninalsch,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,Bedienten,NN,bedient,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,drei,CARD,drei,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,Stühle,NN,stuhl,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,in,APPR,in,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,die,ART,der,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,Mitte,NN,mitte,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,tragen,VVINF,tragen,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,zwei,CARD,zwei,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,für,APPR,für,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,Octavian,NE,octavian,25431,,(0)
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,und,KON,und,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,Sophie,NE,sophie,25431,,(18)
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,einen,ART,ein,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,rück-,TRUNC,rück,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,und,KON,und,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,seitwärts,ADV,seitwärts,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,für,APPR,für,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,die,ART,der,25431,,(20
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,Duenna,NE,duenna,25431,,20)
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,Zugleich,ADV,zugleich,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,trägt,VVFIN,tragen,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,der,ART,der,25431,,(21
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,Faninalsche,NN,faninalsch,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,Haushofmeister,NN,haushofmeister,25431,,21)|(4)
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,das,ART,der,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,Futteral,NN,futteral,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,mit,APPR,mit,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,der,ART,der,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,Rose,NN,rose,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,durch,APPR,durch,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,die,ART,der,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,Mitteltüre,NN,mitteltüre,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,ab,PTKVZ,ab,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,Sophie,NE,sophie,25431,,(18)
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,und,KON,und,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,Octavian,NE,octavian,25431,,(0)
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,stehen,VVFIN,stehen,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,einander,ADV,einander,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,gegenüber,PTKVZ,gegenüber,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,einigermaßen,ADV,einigermaßen,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,zur,APPRART,zu,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,gemeinen,ADJA,gemein,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,Welt,NN,welt,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,zurückgekehrt,VVPP,zurückkehren,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,aber,KON,aber,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,befangen,VVINF,befangen,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,Auf,APPR,auf,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,eine,ART,ein,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,Handbewegung,NN,handbewegung,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,Sophies,NN,sophies,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,nehmen,VVFIN,nehmen,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,sie,PPER,sie,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,beide,PIS,beide,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,Platz,NN,platz,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,desgleichen,ADV,desgleichen,25431,,
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,die,ART,der,25431,,(20
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,Duenna,NE,duenna,25431,,20)
qd,qdjz.0,51437,51977,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,52564,52572,SOPHIE,sophie,Errötet,NE,erröten,25431,,
qd,qdjz.0,52564,52572,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,52644,52663,SOPHIE,sophie,ohne,APPR,ohne,25431,,
qd,qdjz.0,52644,52663,SOPHIE,sophie,ihn,PPER,ihn,25431,,
qd,qdjz.0,52644,52663,SOPHIE,sophie,anzusehen,VVIZU,ansehen,25431,,
qd,qdjz.0,52644,52663,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,52690,52696,OCTAVIAN,octavian,lacht,VVFIN,lachen,25431,,
qd,qdjz.0,52690,52696,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,52839,52852,SOPHIE,sophie,Kleine,ADJA,klein,25431,,
qd,qdjz.0,52839,52852,SOPHIE,sophie,Pause,NN,pause,25431,,
qd,qdjz.0,52839,52852,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,52865,52878,SOPHIE,sophie,mit,APPR,mit,25431,,
qd,qdjz.0,52865,52878,SOPHIE,sophie,Naivität,NN,naivität,25431,,
qd,qdjz.0,52865,52878,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,53066,53093,OCTAVIAN,octavian,leise,ADJD,leise,25431,,
qd,qdjz.0,53066,53093,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,53066,53093,OCTAVIAN,octavian,während,KOUS,während,25431,,
qd,qdjz.0,53066,53093,OCTAVIAN,octavian,sie,PPER,sie,25431,,
qd,qdjz.0,53066,53093,OCTAVIAN,octavian,spricht,VVFIN,sprechen,25431,,
qd,qdjz.0,53066,53093,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,53302,53311,OCTAVIAN,octavian,wie,KOKOM,wie,25431,,
qd,qdjz.0,53302,53311,OCTAVIAN,octavian,oben,ADV,oben,25431,,
qd,qdjz.0,53302,53311,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,53712,53720,OCTAVIAN,octavian,lebhaft,ADJD,lebhaft,25431,,
qd,qdjz.0,53712,53720,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,Die,ART,der,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,Tür,NN,tür,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,rückwärts,ADV,rückwärts,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,geht,VVFIN,gehen,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,auf,PTKVZ,auf,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,Alle,PIDAT,aller,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,drei,CARD,drei,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,stehen,VVFIN,stehen,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,auf,PTKVZ,auf,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,und,KON,und,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,treten,VVFIN,treten,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,nach,APPR,nach,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,rechts,ADV,rechts,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,Faninal,NE,faninal,25431,,(17)
qd,qdjz.0,54160,54731,SOPHIE,sophie,führt,VVFIN,führen,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,den,ART,der,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,Baron,NE,baron,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,zeremoniös,NE,zeremoniös,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,über,APPR,über,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,die,ART,der,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,Schwelle,NN,schwelle,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,und,KON,und,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,auf,APPR,auf,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,Sophie,NE,sophie,25431,,(18)
qd,qdjz.0,54160,54731,SOPHIE,sophie,zu,PTKVZ,zu,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,indem,KOUS,indem,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,er,PPER,er,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,ihm,PPER,ihm,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,den,ART,der,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,Vortritt,NN,vortritt,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,läßt,VVFIN,lassen,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,Die,ART,der,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,Lerchenausche,NN,lerchenausch,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,Livree,NE,livree,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,folgt,VVFIN,folgen,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,auf,APPR,auf,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,Schritt,NN,schritt,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,und,KON,und,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,Tritt,NN,tritt,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,:,$.,--,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,zuerst,ADV,zuerst,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,der,ART,der,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,Almosenier,NN,almosenier,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,mit,APPR,mit,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,dem,ART,der,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,Sohn,NN,sohn,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,und,KON,und,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,Leibkammerdiener,NN,leibkammerdiener,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,Dann,ADV,dann,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,folgt,VVFIN,folgen,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,der,ART,der,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,Leibjäger,NN,leibjäger,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,mit,APPR,mit,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,einem,ART,ein,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,ähnlichen,ADJA,ähnlich,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,Lümmel,NN,lümmel,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,der,PRELS,der,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,ein,ART,ein,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,Pflaster,NN,pflaster,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,über,APPR,über,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,der,ART,der,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,eingeschlagenen,ADJA,eingeschlagen,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,Nase,NN,nase,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,trägt,VVFIN,tragen,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,und,KON,und,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,noch,ADV,noch,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,zwei,CARD,zwei,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,von,APPR,von,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,der,ART,der,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,gleichen,ADJA,gleich,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,Sorte,NN,sorte,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,vom,APPRART,von,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,Rübenacker,ADJA,rübenacker,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,her,APZR,her,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,in,APPR,in,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,die,ART,der,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,Livree,NN,livree,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,gesteckt,VVPP,stecken,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,Alle,PIDAT,aller,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,tragen,VVINF,tragen,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,wie,PWAV,wie,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,ihr,PPOSAT,ihr,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,Herr,NN,herr,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,Myrtensträußchen,NN,myrtensträußchen,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,Die,ART,der,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,Faninalschen,NN,faninalsch,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,Bedienten,NN,bedient,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,bleiben,VVFIN,bleiben,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,im,APPRART,in,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,Hintergrund,NN,hintergrund,25431,,
qd,qdjz.0,54160,54731,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,54804,54840,DER BARON,stimme_des_barons,macht,VVFIN,machen,25431,,
qd,qdjz.0,54804,54840,DER BARON,stimme_des_barons,die,ART,der,25431,,
qd,qdjz.0,54804,54840,DER BARON,stimme_des_barons,Reverenz,NN,reverenz,25431,,
qd,qdjz.0,54804,54840,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,54804,54840,DER BARON,stimme_des_barons,dann,ADV,dann,25431,,
qd,qdjz.0,54804,54840,DER BARON,stimme_des_barons,zu,PTKZU,zu,25431,,
qd,qdjz.0,54804,54840,DER BARON,stimme_des_barons,Faninal,VVINF,faninal,25431,,(17)
qd,qdjz.0,54804,54840,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,54880,54932,DER BARON,stimme_des_barons,Er,PPER,er,25431,,
qd,qdjz.0,54880,54932,DER BARON,stimme_des_barons,küßt,VVFIN,küssen,25431,,
qd,qdjz.0,54880,54932,DER BARON,stimme_des_barons,Sophie,NE,sophie,25431,,(18)
qd,qdjz.0,54880,54932,DER BARON,stimme_des_barons,die,ART,der,25431,,
qd,qdjz.0,54880,54932,DER BARON,stimme_des_barons,Hand,NN,hand,25431,,
qd,qdjz.0,54880,54932,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,54880,54932,DER BARON,stimme_des_barons,langsam,ADJD,langsam,25431,,
qd,qdjz.0,54880,54932,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,54880,54932,DER BARON,stimme_des_barons,gleichsam,ADJD,gleichsam,25431,,
qd,qdjz.0,54880,54932,DER BARON,stimme_des_barons,prüfend,ADJD,prüfend,25431,,
qd,qdjz.0,54880,54932,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,55049,55058,OCTAVIAN,octavian,halblaut,VVPP,halblauen,25431,,
qd,qdjz.0,55049,55058,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,55168,55216,HERR VON FANINAL,herr_von_faninal,Mariannen,NN,marianne,25431,,
qd,qdjz.0,55168,55216,HERR VON FANINAL,herr_von_faninal,präsentierend,ADJD,präsentierend,25431,,
qd,qdjz.0,55168,55216,HERR VON FANINAL,herr_von_faninal,",","$,",--,25431,,
qd,qdjz.0,55168,55216,HERR VON FANINAL,herr_von_faninal,die,PRELS,der,25431,,
qd,qdjz.0,55168,55216,HERR VON FANINAL,herr_von_faninal,dreimal,ADV,dreimal,25431,,
qd,qdjz.0,55168,55216,HERR VON FANINAL,herr_von_faninal,tief,ADJD,tief,25431,,
qd,qdjz.0,55168,55216,HERR VON FANINAL,herr_von_faninal,knixt,ADJD,knixen,25431,,
qd,qdjz.0,55168,55216,HERR VON FANINAL,herr_von_faninal,.,$.,--,25431,,
qd,qdjz.0,55233,55259,DER BARON,stimme_des_barons,indem,KOUS,indem,25431,,
qd,qdjz.0,55233,55259,DER BARON,stimme_des_barons,er,PPER,er,25431,,
qd,qdjz.0,55233,55259,DER BARON,stimme_des_barons,unwillig,ADJD,unwillig,25431,,
qd,qdjz.0,55233,55259,DER BARON,stimme_des_barons,abwinkt,VVPP,abwinken,25431,,
qd,qdjz.0,55233,55259,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,55334,55542,DER BARON,stimme_des_barons,Er,PPER,er,25431,,
qd,qdjz.0,55334,55542,DER BARON,stimme_des_barons,tritt,VVFIN,treten,25431,,
qd,qdjz.0,55334,55542,DER BARON,stimme_des_barons,mit,APPR,mit,25431,,
qd,qdjz.0,55334,55542,DER BARON,stimme_des_barons,Faninal,NN,faninal,25431,,(17)
qd,qdjz.0,55334,55542,DER BARON,stimme_des_barons,auf,APPR,auf,25431,,
qd,qdjz.0,55334,55542,DER BARON,stimme_des_barons,Octavian,NE,octavian,25431,,(0)
qd,qdjz.0,55334,55542,DER BARON,stimme_des_barons,zu,PTKVZ,zu,25431,,
qd,qdjz.0,55334,55542,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,55334,55542,DER BARON,stimme_des_barons,unter,APPR,unter,25431,,
qd,qdjz.0,55334,55542,DER BARON,stimme_des_barons,Reverenz,NN,reverenz,25431,,
qd,qdjz.0,55334,55542,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,55334,55542,DER BARON,stimme_des_barons,die,ART,der,25431,,
qd,qdjz.0,55334,55542,DER BARON,stimme_des_barons,Octavian,NE,octavian,25431,,(0)
qd,qdjz.0,55334,55542,DER BARON,stimme_des_barons,erwidert,VVPP,erwidern,25431,,
qd,qdjz.0,55334,55542,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,55334,55542,DER BARON,stimme_des_barons,Das,ART,der,25431,,
qd,qdjz.0,55334,55542,DER BARON,stimme_des_barons,Lerchenausche,ADJA,lerchenausch,25431,,
qd,qdjz.0,55334,55542,DER BARON,stimme_des_barons,Gefolge,NN,gefolge,25431,,
qd,qdjz.0,55334,55542,DER BARON,stimme_des_barons,kommt,VVFIN,kommen,25431,,
qd,qdjz.0,55334,55542,DER BARON,stimme_des_barons,endlich,ADV,endlich,25431,,
qd,qdjz.0,55334,55542,DER BARON,stimme_des_barons,zum,APPRART,zu,25431,,
qd,qdjz.0,55334,55542,DER BARON,stimme_des_barons,Stillstand,NN,stillstand,25431,,
qd,qdjz.0,55334,55542,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,55334,55542,DER BARON,stimme_des_barons,nachdem,KOUS,nachdem,25431,,
qd,qdjz.0,55334,55542,DER BARON,stimme_des_barons,es,PPER,es,25431,,
qd,qdjz.0,55334,55542,DER BARON,stimme_des_barons,Sophie,NE,sophie,25431,,(18)
qd,qdjz.0,55334,55542,DER BARON,stimme_des_barons,fast,ADV,fast,25431,,
qd,qdjz.0,55334,55542,DER BARON,stimme_des_barons,umgestoßen,VVINF,umstoßen,25431,,
qd,qdjz.0,55334,55542,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,55334,55542,DER BARON,stimme_des_barons,und,KON,und,25431,,
qd,qdjz.0,55334,55542,DER BARON,stimme_des_barons,retiriert,VVFIN,retirieren,25431,,
qd,qdjz.0,55334,55542,DER BARON,stimme_des_barons,sich,PRF,sich,25431,,
qd,qdjz.0,55334,55542,DER BARON,stimme_des_barons,um,APPR,um,25431,,
qd,qdjz.0,55334,55542,DER BARON,stimme_des_barons,ein,ART,ein,25431,,
qd,qdjz.0,55334,55542,DER BARON,stimme_des_barons,paar,PIDAT,paar,25431,,
qd,qdjz.0,55334,55542,DER BARON,stimme_des_barons,Schritte,NN,schritt,25431,,
qd,qdjz.0,55334,55542,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,55555,55592,SOPHIE,sophie,mit,APPR,mit,25431,,
qd,qdjz.0,55555,55592,SOPHIE,sophie,Marianne,NE,marianne,25431,,(19)
qd,qdjz.0,55555,55592,SOPHIE,sophie,rechtsstehend,ADJD,rechtsstehend,25431,,
qd,qdjz.0,55555,55592,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,55555,55592,SOPHIE,sophie,halblaut,VVPP,halblaut,25431,,
qd,qdjz.0,55555,55592,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,55713,55720,MARIANNE LEITMETZERIN,marianne_leitmetzerin,ebenso,ADV,ebenso,25431,,
qd,qdjz.0,55713,55720,MARIANNE LEITMETZERIN,marianne_leitmetzerin,.,$.,--,25431,,
qd,qdjz.0,55896,55930,DER BARON,stimme_des_barons,während,APPR,während,25431,,
