corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r1hd.0,52424,52836,BRENNO,brenno,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,Thusnelda,NE,thusnelda,28235,thusnelda,(19)
qd,r1hd.0,52424,52836,BRENNO,brenno,"!",$.,--,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,Ich,PPER,ich,28235,brenno,(4)
qd,r1hd.0,52424,52836,BRENNO,brenno,bin,VAFIN,sein,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,ein,ART,ein,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,Greis,NN,greis,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,geworden,VAPP,werden,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,ehe,KOUS,ehe,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,ich,PPER,ich,28235,brenno,(4)
qd,r1hd.0,52424,52836,BRENNO,brenno,sie,PPER,sie,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,habe,VAFIN,haben,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,kennen,VVINF,kennen,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,gelernt,VVPP,lernen,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,Die,ART,der,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,Menschen,NN,mensch,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,drüben,VVFIN,drüben,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,über,APPR,über,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,den,ART,der,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,Eisgebirgen,NN,eisgebirge,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,meine,VVFIN,meinen,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,ich,PPER,ich,28235,brenno,(4)
qd,r1hd.0,52424,52836,BRENNO,brenno,:,$.,--,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,auch,ADV,auch,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,die,ART,der,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,meine,PPOSAT,mein,28235,brenno,(4)
qd,r1hd.0,52424,52836,BRENNO,brenno,ich,PPER,ich,28235,brenno,(4)
qd,r1hd.0,52424,52836,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,die,PRELS,der,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,unter,APPR,unter,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,ihnen,PPER,ihnen,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,ihre,PPOSAT,ihr,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,deutsche,ADJA,deutsch,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,Stammart,NN,stammart,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,ausrotteten,VVFIN,ausrotten,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,Ha,NN,ha,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,Jüngling,NE,jüngling,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,ist,VAFIN,sein,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,dir,PPER,dir,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,noch,ADV,noch,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,Muth,NE,muth,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,zu,PTKZU,zu,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,sterben,VVINF,sterben,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,übrig,ADJD,übrig,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,geblieben,VVPP,bleiben,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,?,$.,--,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,Führt,VVFIN,führen,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,ihn,PPER,ihn,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,hinunter,ADV,hinunter,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,an,APPR,an,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,den,ART,der,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,Bach,NN,bach,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,weit,ADJD,weit,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,von,APPR,von,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,dem,ART,der,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,Auge,NN,auge,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,seiner,PPOSAT,sein,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,Schwester,NN,schwester,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,weg,PTKVZ,weg,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,und,KON,und,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,tödtet,VVFIN,tödten,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,ihn,PPER,ihn,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,"!",$.,--,28235,,
qd,r1hd.0,52841,52936,SIEGMUND,siegmund,Tritt,NN,tritt,28235,,
qd,r1hd.0,52841,52936,SIEGMUND,siegmund,heraus,APZR,heraus,28235,,
qd,r1hd.0,52841,52936,SIEGMUND,siegmund,aus,APPR,aus,28235,,
qd,r1hd.0,52841,52936,SIEGMUND,siegmund,dem,ART,der,28235,,
qd,r1hd.0,52841,52936,SIEGMUND,siegmund,Haufen,NN,haufen,28235,,
qd,r1hd.0,52841,52936,SIEGMUND,siegmund,",","$,",--,28235,,
qd,r1hd.0,52841,52936,SIEGMUND,siegmund,mein,PPOSAT,mein,28235,siegmund,(20)
qd,r1hd.0,52841,52936,SIEGMUND,siegmund,Freund,NN,freund,28235,,
qd,r1hd.0,52841,52936,SIEGMUND,siegmund,",","$,",--,28235,,
qd,r1hd.0,52841,52936,SIEGMUND,siegmund,der,PRELS,der,28235,,
qd,r1hd.0,52841,52936,SIEGMUND,siegmund,mich,PPER,mich,28235,siegmund,(20)
qd,r1hd.0,52841,52936,SIEGMUND,siegmund,tödten,VVINF,tödten,28235,,
qd,r1hd.0,52841,52936,SIEGMUND,siegmund,will,VMFIN,wollen,28235,,
qd,r1hd.0,52841,52936,SIEGMUND,siegmund,",","$,",--,28235,,
qd,r1hd.0,52841,52936,SIEGMUND,siegmund,daß,KOUS,daß,28235,,
qd,r1hd.0,52841,52936,SIEGMUND,siegmund,ich,PPER,ich,28235,siegmund,(20)
qd,r1hd.0,52841,52936,SIEGMUND,siegmund,dich,PRF,dich,28235,,
qd,r1hd.0,52841,52936,SIEGMUND,siegmund,umarme,ADJA,umarm,28235,,
qd,r1hd.0,52841,52936,SIEGMUND,siegmund,"!",$.,--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Gib,VVIMP,geben,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,ihm,PPER,ihm,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Waffen,NN,waffe,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,gib,VVFIN,geben,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,ihm,PPER,ihm,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Waffen,NN,waffe,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Thusnelda,NE,thusnelda,28235,thusnelda,(19)
qd,r1hd.0,52941,54040,BRENNO,brenno,"!",$.,--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Such,NN,such,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,',$[,--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,ihm,PPER,ihm,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,die,ART,der,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,besten,ADJA,gut,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Waffen,NN,waffe,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,aus,PTKVZ,aus,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Thusnelda,NE,thusnelda,28235,thusnelda,(19)
qd,r1hd.0,52941,54040,BRENNO,brenno,"!",$.,--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Er,PPER,er,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,ist,VAFIN,sein,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,unschuldig,ADJD,unschuldig,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,"!",$.,--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Siegmund,NE,siegmund,28235,siegmund,(20)
qd,r1hd.0,52941,54040,BRENNO,brenno,"!",$.,--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Siegmund,NN,siegmund,28235,siegmund,(20)
qd,r1hd.0,52941,54040,BRENNO,brenno,umfaßt,VVFIN,umfassen,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Brenno,NE,brenno,28235,brenno,(4)
qd,r1hd.0,52941,54040,BRENNO,brenno,',$[,--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,s,PPER,--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Knie,NN,knie,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Steh,VVIMP,steh,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,',$[,--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,auf,PTKVZ,auf,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,mein,PPOSAT,mein,28235,brenno,(4)
qd,r1hd.0,52941,54040,BRENNO,brenno,Sohn,NN,sohn,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,"!",$.,--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Ich,PPER,ich,28235,brenno,(4)
qd,r1hd.0,52941,54040,BRENNO,brenno,will,VMFIN,wollen,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,dich,PRF,dich,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,mit,APPR,mit,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,deinen,PPOSAT,dein,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,deutschen,ADJA,deutsch,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Waffen,NN,waffe,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,sehn,CARD,sehn,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Thusnelda,NE,thusnelda,28235,thusnelda,(19)
qd,r1hd.0,52941,54040,BRENNO,brenno,',$[,--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,s,PPER,--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Bruder,NN,bruder,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,"!",$.,--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Komm,VVIMP,komm,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,',$[,--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,hieher,ADV,hieher,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,zurück,PTKVZ,zurück,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Du,PPER,du,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,kannst,VMFIN,können,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,von,APPR,von,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,hier,ADV,hier,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,die,ART,der,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Felsen,NN,fels,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,hinunter,PTKVZ,hinunter,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,in,APPR,in,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,die,ART,der,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Schlacht,NN,schlacht,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,gehn,CARD,gehn,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,"!",$.,--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Waffen,NN,waffe,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,wie,PWAV,wie,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,sie,PPER,sie,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Siegmar,NE,siegmar,28235,siegmar,(1)
qd,r1hd.0,52941,54040,BRENNO,brenno,und,KON,und,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Hermann,NE,hermann,28235,hermann,(30)
qd,r1hd.0,52941,54040,BRENNO,brenno,tragen,VVFIN,tragen,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,sind,VAFIN,sein,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,schön,ADJD,schön,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Ich,PPER,ich,28235,brenno,(4)
qd,r1hd.0,52941,54040,BRENNO,brenno,will,VMFIN,wollen,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,dich,PRF,dich,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,damit,PROAV,damit,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,sehen,VVINF,sehen,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Gebt,NE,geben,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,ihm,PPER,ihm,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,den,ART,der,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Blumenschild,NN,blumenschild,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,"!",$.,--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Windet,NE,winden,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,ihm,PPER,ihm,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,den,ART,der,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Eichenkranz,NN,eichenkranz,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,um,APPR,um,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,"!",$.,--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Er,PPER,er,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,hätte,VAFIN,haben,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,schon,ADV,schon,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Thaten,NN,that,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,gethan,ADJD,gethan,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,wenn,KOUS,wenn,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,er,PPER,er,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,sich,PRF,sich,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,früher,ADV,früh,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,hätte,VAFIN,haben,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,losreißen,VVINF,losreißen,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,können,VMINF,können,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Thusnelda,NE,thusnelda,28235,thusnelda,(19)
qd,r1hd.0,52941,54040,BRENNO,brenno,und,KON,und,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Siegmund,NN,siegmund,28235,siegmund,(20)
qd,r1hd.0,52941,54040,BRENNO,brenno,gehen,VVFIN,gehen,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,ab,PTKVZ,ab,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Ich,PPER,ich,28235,brenno,(4)
qd,r1hd.0,52941,54040,BRENNO,brenno,erschrecke,VVFIN,erschrecken,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,noch,ADV,noch,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,davor,PROAV,davor,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Druiden,NN,druide,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,"!",$.,--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Bald,ADV,bald,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,hätte,VAFIN,haben,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,ich,PPER,ich,28235,brenno,(4)
qd,r1hd.0,52941,54040,BRENNO,brenno,diesen,PDAT,dieser,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,reuvollen,ADJA,reuvoll,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Jüngling,NN,jüngling,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,verurtheilt,VVPP,verurtheilen,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,sein,PPOSAT,sein,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Volk,NN,volk,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,und,KON,und,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,sich,PRF,sich,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,an,APPR,an,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,den,ART,der,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Römern,NN,römer,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,zu,PTKZU,zu,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,rächen,VVINF,rächen,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Saht,NE,saht,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,ihr,PPOSAT,ihr,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,seinen,PPOSAT,sein,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Blick,NN,blick,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,mit,APPR,mit,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,welchem,PWAT,welcher,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,er,PPER,er,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,nach,APPR,nach,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Dem,ART,der,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,umher,PTKVZ,umher,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,suchte,VVFIN,suchen,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,der,PRELS,der,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,ihn,PPER,ihn,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,tödten,VVINF,tödten,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,sollte,VMFIN,sollen,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,?,$.,--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Sein,PPOSAT,sein,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Todesentschluß,NN,todesentschluß,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,war,VAFIN,sein,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,fest,ADJD,fest,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,"!",$.,--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Und,KON,und,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,wir,PPER,wir,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,haben,VAFIN,haben,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,dieser,PDAT,dieser,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Jünglinge,NN,jüngling,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,mehr,ADV,mehr,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,"!",$.,--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Wie,PWAV,wie,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,ist,VAFIN,sein,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,euch,PPER,euch,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,dabei,PROAV,dabei,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,meine,PPOSAT,mein,28235,brenno,(4)
qd,r1hd.0,52941,54040,BRENNO,brenno,Freunde,NN,freund,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,?,$.,--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Mir,PPER,sich,28235,brenno,(4)
qd,r1hd.0,52941,54040,BRENNO,brenno,wallt,VVFIN,wallen,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,mein,PPOSAT,mein,28235,brenno,(4)
qd,r1hd.0,52941,54040,BRENNO,brenno,Herz,NN,herz,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,dem,ART,der,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,nahen,ADJA,nah,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Siege,NN,sieg,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,mit,APPR,mit,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Ungestüm,NN,ungestüm,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,entgegen,PTKVZ,entgegen,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Wenn,KOUS,wenn,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,nur,ADV,nur,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,der,ART,der,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,alte,ADJA,alt,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,ehrenvolle,ADJA,ehrenvoll,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Siegmar,NN,siegmar,28235,siegmar,(1)
qd,r1hd.0,52941,54040,BRENNO,brenno,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,stirbt,VVFIN,sterben,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,O,NE,O,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,du,PPER,du,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Freund,NN,freund,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,meiner,PPOSAT,mein,28235,brenno,(4)
qd,r1hd.0,52941,54040,BRENNO,brenno,Jugend,NN,jugend,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,möchtest,VVFIN,möchtest,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,du,PPER,du,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,das,ART,der,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,frohe,ADJA,froh,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Siegsgeschrei,NN,siegsgeschrei,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,deines,PPOSAT,dein,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,Volks,NN,volk,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,erleben,VVINF,erleben,28235,,
qd,r1hd.0,52941,54040,BRENNO,brenno,"!",$.,--,28235,,
qd,r1hd.0,54045,54149,KEDMON,kedmon,Die,ART,der,28235,,
qd,r1hd.0,54045,54149,KEDMON,kedmon,Römer,NE,römer,28235,,
qd,r1hd.0,54045,54149,KEDMON,kedmon,dringen,VVFIN,dringen,28235,,
qd,r1hd.0,54045,54149,KEDMON,kedmon,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,54045,54149,KEDMON,kedmon,vor,PTKVZ,vor,28235,,
qd,r1hd.0,54045,54149,KEDMON,kedmon,",","$,",--,28235,,
qd,r1hd.0,54045,54149,KEDMON,kedmon,aber,KON,aber,28235,,
qd,r1hd.0,54045,54149,KEDMON,kedmon,sie,PPER,sie,28235,,
qd,r1hd.0,54045,54149,KEDMON,kedmon,weichen,VVFIN,weichen,28235,,
qd,r1hd.0,54045,54149,KEDMON,kedmon,auch,ADV,auch,28235,,
qd,r1hd.0,54045,54149,KEDMON,kedmon,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,54045,54149,KEDMON,kedmon,.,$.,--,28235,,
qd,r1hd.0,54045,54149,KEDMON,kedmon,Siegmar,NE,siegmar,28235,siegmar,(1)
qd,r1hd.0,54045,54149,KEDMON,kedmon,ist,VAFIN,sein,28235,,
qd,r1hd.0,54045,54149,KEDMON,kedmon,immer,ADV,immer,28235,,
