corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,Und,KON,und,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,bist,VAFIN,sein,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,mein,PPOSAT,mein,15085,jedermanns_mutter,(9)
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,unberaten,ADJA,unberaten,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,Kind,NN,kind,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,.,$.,--,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,So,ADV,so,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,sag,VVIMP,sag,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,ich,PPER,ich,15085,jedermanns_mutter,(9)
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,dir,PRF,dir,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,halt,ADV,halt,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,nur,ADV,nur,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,ein,ART,ein,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,Wort,NN,wort,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,",","$,",--,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,Das,PDS,der,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,dich,PRF,dich,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,mit,APPR,mit,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,langer,ADJA,lang,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,Red,NE,red,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,nit,ADJD,nit,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,kränk,ADJD,kränk,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,:,$.,--,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,Sei,VAIMP,sein,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,deines,PPOSAT,dein,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,Herrn,NN,herr,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,Gotts,NE,gott,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,eingedenk,VVFIN,eingedenk,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,.,$.,--,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,Und,KON,und,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,auch,ADV,auch,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,seiner,PPOSAT,sein,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,großen,ADJA,groß,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,Gnadenspend,NN,gnadenspend,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,",","$,",--,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,Der,ART,der,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,sieben,CARD,sieben,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,heiligen,ADJA,heilig,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,Sakrament,NN,sakrament,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,",","$,",--,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,Davon,PROAV,davon,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,ein,ART,ein,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,jegliches,ADJA,jeglich,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,uns,PRF,uns,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,frommt,VVFIN,frommen,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,Und,KON,und,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,unserer,PPOSAT,unser,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,Schwäch,NN,schwäch,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,zu,APPR,zu,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,Hilfe,NN,hilfe,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,kommt,VVFIN,kommen,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,",","$,",--,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,Ein,ART,ein,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,jegliches,ADJA,jeglich,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,in,APPR,in,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,besonderer,ADJA,besonderer,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,Weis,NN,weis,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,Uns,PPER,uns,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,stärket,VVFIN,stärken,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,auf,APPR,auf,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,dieser,PDAT,dieser,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,Lebensreis,NN,lebensreis,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,.,$.,--,15085,,
qd,qdnz.0,21213,21234,JEDERMANN,jedermann,Was,PWS,was,15085,,
qd,qdnz.0,21213,21234,JEDERMANN,jedermann,soll,VMFIN,sollen,15085,,
qd,qdnz.0,21213,21234,JEDERMANN,jedermann,–,XY,–,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,Du,PPER,du,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,bist,VAFIN,sein,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,ein,ART,ein,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,stattlicher,ADJA,stattlich,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,Mann,NN,mann,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,Und,KON,und,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,Frauenlieb,NN,frauenlieb,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,steht,VVFIN,stehen,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,dir,PPER,dir,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,wohl,ADV,wohl,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,an,PTKVZ,an,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,.,$.,--,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,Und,KON,und,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,hat,VAFIN,haben,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,denn,ADV,denn,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,unser,PPOSAT,unser,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,Erlöser,NN,erlöser,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,nicht,PTKNEG,nicht,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,",","$,",--,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,Der,ART,der,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,weiß,ADJD,weiß,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,",","$,",--,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,woran,PWAV,woran,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,es,PPER,es,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,uns,PPER,uns,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,gebricht,VVFIN,gebrechen,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,",","$,",--,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,Und,KON,und,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,alles,PIS,alle,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,auf,APPR,auf,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,dieser,PDAT,dieser,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,Erden,NN,erde,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,kennt,VVFIN,kennen,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,Und,KON,und,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,alls,ADV,alls,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,zu,APPR,zu,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,unserem,PPOSAT,unser,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,Segen,NN,segen,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,wendt,VVFIN,wendt,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,",","$,",--,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,Ein,ART,ein,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,Sakrament,NN,sakrament,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,nit,ADJD,nit,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,eingesetzt,VVPP,einsetzen,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,",","$,",--,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,Wodurch,NE,wodurch,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,",","$,",--,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,was,PWS,was,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,also,ADV,also,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,dich,PRF,dich,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,ergetzt,VVFIN,ergetzen,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,",","$,",--,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,Verwandelt,VVPP,verwandelt,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,wird,VAFIN,werden,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,und,KON,und,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,kehret,VVFIN,kehren,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,sich,PRF,sich,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,um,APPR,um,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,Aus,APPR,aus,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,Wollust,NN,wollust,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,in,APPR,in,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,ein,ART,ein,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,Heiligtum,NN,heiligtum,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,"!",$.,--,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,Willst,NE,willst,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,stets,ADV,stets,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,in,APPR,in,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,arger,ADJA,arg,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,Zucht,NN,zucht,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,umtreiben,VVFIN,umtreiben,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,Und,KON,und,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,fremd,ADJD,fremd,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,die,ART,der,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,heilige,ADJA,heilig,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,Eh,NN,eh,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,dir,PPER,dir,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,bleiben,VVINF,bleiben,15085,,
qd,qdnz.0,21239,21668,JEDERMANNS MUTTER,jedermanns_mutter,?,$.,--,15085,,
qd,qdnz.0,21674,21722,JEDERMANN,jedermann,Frau,NN,frau,15085,,
qd,qdnz.0,21674,21722,JEDERMANN,jedermann,Mutter,NN,mutter,15085,,
qd,qdnz.0,21674,21722,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,21674,21722,JEDERMANN,jedermann,die,ART,der,15085,,
qd,qdnz.0,21674,21722,JEDERMANN,jedermann,Red,NE,red,15085,,
qd,qdnz.0,21674,21722,JEDERMANN,jedermann,ist,VAFIN,sein,15085,,
qd,qdnz.0,21674,21722,JEDERMANN,jedermann,mir,PPER,sich,15085,jedermann,(3)
qd,qdnz.0,21674,21722,JEDERMANN,jedermann,bekannt,ADJD,bekannt,15085,,
qd,qdnz.0,21674,21722,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,21727,21779,JEDERMANNS MUTTER,jedermanns_mutter,Hat,VAFIN,haben,15085,,
qd,qdnz.0,21727,21779,JEDERMANNS MUTTER,jedermanns_mutter,doch,ADV,doch,15085,,
qd,qdnz.0,21727,21779,JEDERMANNS MUTTER,jedermanns_mutter,dein,PPOSAT,dein,15085,,
qd,qdnz.0,21727,21779,JEDERMANNS MUTTER,jedermanns_mutter,Herz,NN,herz,15085,,
qd,qdnz.0,21727,21779,JEDERMANNS MUTTER,jedermanns_mutter,nit,ADJD,nit,15085,,
qd,qdnz.0,21727,21779,JEDERMANNS MUTTER,jedermanns_mutter,umgewandt,VVPP,umwenden,15085,,
qd,qdnz.0,21727,21779,JEDERMANNS MUTTER,jedermanns_mutter,.,$.,--,15085,,
qd,qdnz.0,21784,21833,JEDERMANN,jedermann,Ist,VAFIN,sein,15085,,
qd,qdnz.0,21784,21833,JEDERMANN,jedermann,halt,ADV,halt,15085,,
qd,qdnz.0,21784,21833,JEDERMANN,jedermann,noch,ADV,noch,15085,,
qd,qdnz.0,21784,21833,JEDERMANN,jedermann,allweil,ADJD,allweil,15085,,
qd,qdnz.0,21784,21833,JEDERMANN,jedermann,die,ART,der,15085,,
qd,qdnz.0,21784,21833,JEDERMANN,jedermann,Zeit,NN,zeit,15085,,
qd,qdnz.0,21784,21833,JEDERMANN,jedermann,nit,VVFIN,nit,15085,,
qd,qdnz.0,21784,21833,JEDERMANN,jedermann,da,ADV,da,15085,,
qd,qdnz.0,21784,21833,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,21838,21891,JEDERMANNS MUTTER,jedermanns_mutter,Und,KON,und,15085,,
qd,qdnz.0,21838,21891,JEDERMANNS MUTTER,jedermanns_mutter,doch,ADV,doch,15085,,
qd,qdnz.0,21838,21891,JEDERMANNS MUTTER,jedermanns_mutter,der,ART,der,15085,,
qd,qdnz.0,21838,21891,JEDERMANNS MUTTER,jedermanns_mutter,Tod,NN,tod,15085,tod,(2)
qd,qdnz.0,21838,21891,JEDERMANNS MUTTER,jedermanns_mutter,schon,ADV,schon,15085,,
qd,qdnz.0,21838,21891,JEDERMANNS MUTTER,jedermanns_mutter,gar,ADV,gar,15085,,
qd,qdnz.0,21838,21891,JEDERMANNS MUTTER,jedermanns_mutter,so,ADV,so,15085,,
qd,qdnz.0,21838,21891,JEDERMANNS MUTTER,jedermanns_mutter,nah,ADJD,nah,15085,,
qd,qdnz.0,21838,21891,JEDERMANNS MUTTER,jedermanns_mutter,.,$.,--,15085,,
qd,qdnz.0,21896,21940,JEDERMANN,jedermann,Ich,PPER,ich,15085,jedermann,(3)
qd,qdnz.0,21896,21940,JEDERMANN,jedermann,sag,VVIMP,sag,15085,,
qd,qdnz.0,21896,21940,JEDERMANN,jedermann,nit,ADV,nit,15085,,
qd,qdnz.0,21896,21940,JEDERMANN,jedermann,ja,ADV,ja,15085,,
qd,qdnz.0,21896,21940,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,21896,21940,JEDERMANN,jedermann,ich,PPER,ich,15085,jedermann,(3)
qd,qdnz.0,21896,21940,JEDERMANN,jedermann,sag,VVIMP,sag,15085,,
qd,qdnz.0,21896,21940,JEDERMANN,jedermann,nit,ADV,nit,15085,,
qd,qdnz.0,21896,21940,JEDERMANN,jedermann,nein,PTKANT,nein,15085,,
qd,qdnz.0,21896,21940,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,21945,21998,JEDERMANNS MUTTER,jedermanns_mutter,So,ADV,so,15085,,
qd,qdnz.0,21945,21998,JEDERMANNS MUTTER,jedermanns_mutter,muß,VMFIN,müssen,15085,,
qd,qdnz.0,21945,21998,JEDERMANNS MUTTER,jedermanns_mutter,ich,PPER,ich,15085,jedermanns_mutter,(9)
qd,qdnz.0,21945,21998,JEDERMANNS MUTTER,jedermanns_mutter,allweg,ADV,allweg,15085,,
qd,qdnz.0,21945,21998,JEDERMANNS MUTTER,jedermanns_mutter,in,APPR,in,15085,,
qd,qdnz.0,21945,21998,JEDERMANNS MUTTER,jedermanns_mutter,Ängsten,NN,angst,15085,,
qd,qdnz.0,21945,21998,JEDERMANNS MUTTER,jedermanns_mutter,sein,VAINF,sein,15085,,
qd,qdnz.0,21945,21998,JEDERMANNS MUTTER,jedermanns_mutter,.,$.,--,15085,,
qd,qdnz.0,22003,22048,JEDERMANN,jedermann,Auch,ADV,auch,15085,,
qd,qdnz.0,22003,22048,JEDERMANN,jedermann,morgen,ADV,morgen,15085,,
qd,qdnz.0,22003,22048,JEDERMANN,jedermann,ist,VAFIN,sein,15085,,
qd,qdnz.0,22003,22048,JEDERMANN,jedermann,halt,ADV,halt,15085,,
qd,qdnz.0,22003,22048,JEDERMANN,jedermann,noch,ADV,noch,15085,,
qd,qdnz.0,22003,22048,JEDERMANN,jedermann,ein,ART,ein,15085,,
qd,qdnz.0,22003,22048,JEDERMANN,jedermann,Tag,NN,tag,15085,,
qd,qdnz.0,22003,22048,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,22053,22105,JEDERMANNS MUTTER,jedermanns_mutter,Wer,PWS,wer,15085,,
qd,qdnz.0,22053,22105,JEDERMANNS MUTTER,jedermanns_mutter,weiß,VVFIN,weiß,15085,,
qd,qdnz.0,22053,22105,JEDERMANNS MUTTER,jedermanns_mutter,",","$,",--,15085,,
qd,qdnz.0,22053,22105,JEDERMANNS MUTTER,jedermanns_mutter,wer,PWS,wer,15085,,
qd,qdnz.0,22053,22105,JEDERMANNS MUTTER,jedermanns_mutter,den,ART,der,15085,,
qd,qdnz.0,22053,22105,JEDERMANNS MUTTER,jedermanns_mutter,noch,ADV,noch,15085,,
qd,qdnz.0,22053,22105,JEDERMANNS MUTTER,jedermanns_mutter,sehen,VVINF,sehen,15085,,
qd,qdnz.0,22053,22105,JEDERMANNS MUTTER,jedermanns_mutter,mag,VMFIN,mögen,15085,,
qd,qdnz.0,22053,22105,JEDERMANNS MUTTER,jedermanns_mutter,.,$.,--,15085,,
qd,qdnz.0,22111,22200,JEDERMANN,jedermann,Macht,NN,macht,15085,,
qd,qdnz.0,22111,22200,JEDERMANN,jedermann,euch,PPER,euch,15085,,
qd,qdnz.0,22111,22200,JEDERMANN,jedermann,nit,ADJD,nit,15085,,
qd,qdnz.0,22111,22200,JEDERMANN,jedermann,unnütze,ADJA,unnütz,15085,,
qd,qdnz.0,22111,22200,JEDERMANN,jedermann,Beschwerden,NN,beschwerde,15085,,
qd,qdnz.0,22111,22200,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,22111,22200,JEDERMANN,jedermann,Ihr,PPOSAT,ihr,15085,,
qd,qdnz.0,22111,22200,JEDERMANN,jedermann,seht,VVFIN,sehen,15085,,
qd,qdnz.0,22111,22200,JEDERMANN,jedermann,mich,PPER,mich,15085,jedermann,(3)
qd,qdnz.0,22111,22200,JEDERMANN,jedermann,sicher,ADV,sicher,15085,,
qd,qdnz.0,22111,22200,JEDERMANN,jedermann,noch,ADV,noch,15085,,
qd,qdnz.0,22111,22200,JEDERMANN,jedermann,ehlich,ADJD,ehlich,15085,,
qd,qdnz.0,22111,22200,JEDERMANN,jedermann,werden,VAINF,werden,15085,,
qd,qdnz.0,22111,22200,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,22206,22361,JEDERMANNS MUTTER,jedermanns_mutter,Mein,PPOSAT,mein,15085,jedermanns_mutter,(9)
qd,qdnz.0,22206,22361,JEDERMANNS MUTTER,jedermanns_mutter,guter,ADJA,gut,15085,,
qd,qdnz.0,22206,22361,JEDERMANNS MUTTER,jedermanns_mutter,Sohn,NN,sohn,15085,,
qd,qdnz.0,22206,22361,JEDERMANNS MUTTER,jedermanns_mutter,",","$,",--,15085,,
qd,qdnz.0,22206,22361,JEDERMANNS MUTTER,jedermanns_mutter,für,APPR,für,15085,,
qd,qdnz.0,22206,22361,JEDERMANNS MUTTER,jedermanns_mutter,dieses,PDAT,dieser,15085,,
qd,qdnz.0,22206,22361,JEDERMANNS MUTTER,jedermanns_mutter,Wort,NN,wort,15085,,
qd,qdnz.0,22206,22361,JEDERMANNS MUTTER,jedermanns_mutter,Will,VMFIN,wollen,15085,,
qd,qdnz.0,22206,22361,JEDERMANNS MUTTER,jedermanns_mutter,ich,PPER,ich,15085,jedermanns_mutter,(9)
qd,qdnz.0,22206,22361,JEDERMANNS MUTTER,jedermanns_mutter,dich,PRF,dich,15085,,
qd,qdnz.0,22206,22361,JEDERMANNS MUTTER,jedermanns_mutter,segnen,VVINF,segnen,15085,,
qd,qdnz.0,22206,22361,JEDERMANNS MUTTER,jedermanns_mutter,immerfort,VVFIN,immerfort,15085,,
qd,qdnz.0,22206,22361,JEDERMANNS MUTTER,jedermanns_mutter,",","$,",--,15085,,
qd,qdnz.0,22206,22361,JEDERMANNS MUTTER,jedermanns_mutter,Sei,VAIMP,sei,15085,,
qd,qdnz.0,22206,22361,JEDERMANNS MUTTER,jedermanns_mutter,viel,PIDAT,viel,15085,,
qd,qdnz.0,22206,22361,JEDERMANNS MUTTER,jedermanns_mutter,bedankt,ADJD,bedanken,15085,,
qd,qdnz.0,22206,22361,JEDERMANNS MUTTER,jedermanns_mutter,",","$,",--,15085,,
qd,qdnz.0,22206,22361,JEDERMANNS MUTTER,jedermanns_mutter,daß,KOUS,daß,15085,,
qd,qdnz.0,22206,22361,JEDERMANNS MUTTER,jedermanns_mutter,mir,PPER,sich,15085,jedermanns_mutter,(9)
qd,qdnz.0,22206,22361,JEDERMANNS MUTTER,jedermanns_mutter,dein,PPOSAT,dein,15085,,
qd,qdnz.0,22206,22361,JEDERMANNS MUTTER,jedermanns_mutter,Mund,NN,mund,15085,,
qd,qdnz.0,22206,22361,JEDERMANNS MUTTER,jedermanns_mutter,So,ADV,so,15085,,
qd,qdnz.0,22206,22361,JEDERMANNS MUTTER,jedermanns_mutter,schönen,ADJA,schön,15085,,
qd,qdnz.0,22206,22361,JEDERMANNS MUTTER,jedermanns_mutter,Vorsatz,NN,vorsatz,15085,,
qd,qdnz.0,22206,22361,JEDERMANNS MUTTER,jedermanns_mutter,machet,VVFIN,machet,15085,,
qd,qdnz.0,22206,22361,JEDERMANNS MUTTER,jedermanns_mutter,kund,ADJD,kund,15085,,
qd,qdnz.0,22206,22361,JEDERMANNS MUTTER,jedermanns_mutter,.,$.,--,15085,,
qd,qdnz.0,22367,22414,JEDERMANN,jedermann,Hab,ADV,hab,15085,,
qd,qdnz.0,22367,22414,JEDERMANN,jedermann,nit,ADV,nit,15085,,
qd,qdnz.0,22367,22414,JEDERMANN,jedermann,von,APPR,von,15085,,
qd,qdnz.0,22367,22414,JEDERMANN,jedermann,heut,ADV,heut,15085,,
qd,qdnz.0,22367,22414,JEDERMANN,jedermann,noch,ADV,noch,15085,,
