corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Ach,ITJ,ach,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Ich,PPER,ich,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,lieb,VVFIN,leiben,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,',$[,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ihn,PPER,ihn,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,noch,ADV,noch,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Schröckliche,ADJA,schröcklich,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Phantasie,NN,phantasie,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Wie,PWAV,wie,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,sie,PPER,sie,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,mein,PPOSAT,mein,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Gehirn,NN,gehirn,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,zerwühlt,VVPP,zerwühlen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Fort,NN,fort,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Entsetzliches,ADJA,entsetzlich,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Gesicht,NN,gesicht,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Fort,NN,fort,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,von,APPR,von,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,mir,PPER,sich,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Wo,PWAV,wo,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,bin,VAFIN,sein,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ich,PPER,ich,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Leb,NE,leb,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,',$[,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ich,PPER,ich,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,noch,ADV,noch,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Ists,NE,ist,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,möglich,ADJD,möglich,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Ariadne,NN,ariadne,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,hier,ADV,hier,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Auf,APPR,auf,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Naxos,NE,naxo,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Ohne,APPR,ohne,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Theseus,NN,theseus,2544,theseus,(0)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Hier,ADV,hier,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,–,XY,–,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Ariadne,NN,ariadne,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Sie,PPER,sie,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,die,ART,der,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Lust,NN,lust,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,und,KON,und,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Hofnung,NN,hofnung,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,eines,ART,ein,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Königreichs,NN,königreich,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Die,ART,der,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Tochter,NN,tochter,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Minos,NE,minos,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Eines,ART,ein,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Gottes,NN,gott,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Enkelin,NE,enkelin,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,–,XY,–,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,muß,VMFIN,müssen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,hier,ADV,hier,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,in,APPR,in,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ihres,PPOSAT,ihr,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Lebens,NN,leben,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Morgenröthe,NN,morgenröthe,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,die,ART,der,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Hände,NN,hand,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ringend,ADJD,ringend,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,und,KON,und,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,verlassen,VVINF,verlassen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,auf,APPR,auf,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,diesen,PDAT,dieser,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Felsen,NN,fels,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,irren,VVFIN,irren,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Ein,ART,ein,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Spott,NN,spott,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,der,ART,der,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Götter,NN,gott,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ein,ART,ein,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Raub,NN,raub,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,der,ART,der,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Thiere,NN,thiere,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,seyn,VVFIN,seyn,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Einst,ADV,einst,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,war,VAFIN,sein,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ich,PPER,ich,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,schuldlos,ADJD,schuldlos,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Ohne,APPR,ohne,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Kummer,NN,kummer,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ohne,APPR,ohne,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Thränen,NN,thräne,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,heiter,ADJA,heiter,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,und,KON,und,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,froh,ADJD,froh,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,blühte,VVFIN,blühen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,mein,PPOSAT,mein,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Frühling,NN,frühling,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,noch,ADV,noch,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,unbekannt,ADJD,unbekannt,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,der,ART,der,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Liebe,NN,liebe,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,An,APPR,an,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,meiner,PPOSAT,mein,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Mutter,NN,mutter,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Busen,NE,busen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ruhend,ADJD,ruhend,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ihr,PPOSAT,ihr,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Stolz,NN,stolz,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ihre,PPOSAT,ihr,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,geliebte,ADJA,geliebt,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Ariadne,NN,ariadne,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Von,APPR,von,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ihren,PPOSAT,ihr,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Küssen,NN,küssen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,bedeckt,VVPP,bedeckt,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,von,APPR,von,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ihren,PPOSAT,ihr,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Armen,NN,arm,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,umschlungen,VVPP,umschlung,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,–,XY,–,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,so,ADV,so,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,entfloh,VVFIN,entfloh,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,sie,PPER,sie,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,mir,PPER,sich,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,die,ART,der,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,beßte,ADJA,beßt,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,goldne,ADJA,goldn,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Zeit,NN,zeit,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Kann,VMFIN,können,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,sie,PPER,sie,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,mir,PPER,sich,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,nichts,PIS,nichts,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,zurück,ADV,zurück,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,erflehen,VVINF,erflehen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Bin,NE,sein,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ich,PPER,ich,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ohne,APPR,ohne,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Rettung,NN,rettung,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,verlohren,VVINF,verlohren,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Durch,APPR,durch,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,einen,ART,ein,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,einz,ADJD,einz,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,',$[,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,gen,APPR,gen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Fehltritt,NN,fehltritt,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,verlohren,VVINF,verlohren,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Um,APPR,um,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,eines,ART,ein,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,einz,ADJD,einz,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,',$[,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,gen,APPR,gen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Fehltritts,NN,fehltritt,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,willen,APZR,willen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,von,APPR,von,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Göttern,NN,götter,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,und,KON,und,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Menschen,NN,mensch,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,verstossen,VVPP,verstießen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Muß,VMFIN,müssen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ich,PPER,ich,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,in,APPR,in,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,gränzenlosem,ADJA,gränzenlos,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Jammer,NN,jammer,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,verschmachten,VVINF,verschmachten,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ohne,APPR,ohne,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,daß,KOUS,daß,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,irgend,ADV,irgend,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ein,ART,ein,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,mitleidiges,ADJA,mitleidig,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Wesen,NN,wesen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,mich,PPER,mich,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,in,APPR,in,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,der,ART,der,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Stunde,NN,stunde,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,des,ART,der,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Todes,NN,tod,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,tröste,VVFIN,trösen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,und,KON,und,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,meine,PPOSAT,mein,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,letzten,ADJA,letzter,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Seufzer,NN,seufzer,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,meiner,PPOSAT,mein,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Mutter,NN,mutter,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,bringe,VVFIN,bringen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Könnt,NE,könnt,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,',$[,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ich,PPER,ich,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,nur,ADV,nur,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,noch,ADV,noch,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,einmal,ADV,einmal,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,zu,APPR,zu,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Deinen,NN,dein,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Füsse,NN,fuß,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,sinken,VVFIN,sinken,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,o,ADV,O,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,meine,PPOSAT,mein,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Mutter,NN,mutter,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,In,APPR,in,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,den,ART,der,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Staub,NN,staub,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,gebeugt,VVPP,beugen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,noch,ADV,noch,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,einmal,ADV,einmal,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Deine,ADJA,dein,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Füsse,NN,fuß,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,mit,APPR,mit,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,meinen,PPOSAT,mein,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Thränen,NN,thräne,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,netzen,VVINF,netzen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Kennst,VVFIN,kennen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,du,PPER,du,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,mich,PPER,mich,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,nicht,PTKNEG,nicht,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,mehr,ADV,mehr,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Deine,ADJA,dein,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,undankbare,ADJA,undankbar,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Deine,NN,dein,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Pflichtvergessene,NN,pflichtvergessene,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Deine,NN,dein,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,reuige,ADJA,reuig,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Tochter,NN,tochter,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Vergieb,NN,vergieb,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ihr,PPOSAT,ihr,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Es,PPER,es,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ist,VAFIN,sein,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,so,ADV,so,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,edel,ADJD,edel,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,so,ADV,so,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,göttlich,ADJD,göttlich,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,zu,PTKZU,zu,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,verzeyhen,VVINF,verzeyhen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Vergieb,NN,vergieb,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ihr,PPOSAT,ihr,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Er,PPER,er,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ist,VAFIN,sein,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,erfüllt,VVPP,erfüllen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,dein,PPOSAT,dein,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Fluch,NN,fluch,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Nimm,NE,nimm,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ihn,PPER,ihn,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,zurück,PTKVZ,zurück,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Seegne,NN,seegne,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,mich,PPER,mich,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,und,KON,und,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,laß,VVFIN,lassen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,mich,PPER,mich,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,sterben,VVFIN,sterben,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,»,XY,»,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,Er,PPER,er,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,kömmt,VVFIN,kömmen,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,"!",$.,--,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,Er,PPER,er,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,kömmt,VVFIN,kömmen,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,Dein,PPOSAT,dein,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,Rächer,NN,rächer,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,",","$,",--,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,Dein,PPOSAT,dein,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,Erretter,NN,erretter,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,"!",$.,--,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,Er,PPER,er,2544,,
qd,kq0w.0,14522,14761,DIE STIMME DER OREADE,die_stimme_der_oreade,eilt,VVFIN,eilen,2544,,
