corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tgw6.0,96792,96990,GENDARM WEIGEL,weigel,sollen,VMFIN,sollen,31821,,
qd,tgw6.0,96792,96990,GENDARM WEIGEL,weigel,auch,ADV,auch,31821,,
qd,tgw6.0,96792,96990,GENDARM WEIGEL,weigel,welche,PWAT,welcher,31821,,
qd,tgw6.0,96792,96990,GENDARM WEIGEL,weigel,sitzen,VVINF,sitzen,31821,,
qd,tgw6.0,96792,96990,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,96792,96990,GENDARM WEIGEL,weigel,Wissen,NN,wissen,31821,,
qd,tgw6.0,96792,96990,GENDARM WEIGEL,weigel,Sie,PPER,sie,31821,,
qd,tgw6.0,96792,96990,GENDARM WEIGEL,weigel,vielleicht,ADV,vielleicht,31821,,
qd,tgw6.0,96792,96990,GENDARM WEIGEL,weigel,',$[,--,31821,,
qd,tgw6.0,96792,96990,GENDARM WEIGEL,weigel,was,PWS,was,31821,,
qd,tgw6.0,96792,96990,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,96996,97052,SEIFERT,seifert,Nee,PTKANT,nee,31821,,
qd,tgw6.0,96996,97052,SEIFERT,seifert,",","$,",--,31821,,
qd,tgw6.0,96996,97052,SEIFERT,seifert,also,ADV,also,31821,,
qd,tgw6.0,96996,97052,SEIFERT,seifert,ich,PPER,ich,31821,seifert,(4)
qd,tgw6.0,96996,97052,SEIFERT,seifert,weeß,VVFIN,weeß,31821,,
qd,tgw6.0,96996,97052,SEIFERT,seifert,da,ADV,da,31821,,
qd,tgw6.0,96996,97052,SEIFERT,seifert,nischt,VVFIN,nischen,31821,,
qd,tgw6.0,96996,97052,SEIFERT,seifert,",","$,",--,31821,,
qd,tgw6.0,96996,97052,SEIFERT,seifert,Herr,NN,herr,31821,,
qd,tgw6.0,96996,97052,SEIFERT,seifert,Schandarme,NE,schandarme,31821,,
qd,tgw6.0,96996,97052,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,97057,97147,GENDARM WEIGEL,weigel,Nu,NE,nu,31821,,
qd,tgw6.0,97057,97147,GENDARM WEIGEL,weigel,aber,ADV,aber,31821,,
qd,tgw6.0,97057,97147,GENDARM WEIGEL,weigel,",","$,",--,31821,,
qd,tgw6.0,97057,97147,GENDARM WEIGEL,weigel,Sie,PPER,sie,31821,,
qd,tgw6.0,97057,97147,GENDARM WEIGEL,weigel,sind,VAFIN,sein,31821,,
qd,tgw6.0,97057,97147,GENDARM WEIGEL,weigel,doch,ADV,doch,31821,,
qd,tgw6.0,97057,97147,GENDARM WEIGEL,weigel,lange,ADV,lange,31821,,
qd,tgw6.0,97057,97147,GENDARM WEIGEL,weigel,genug,ADV,genug,31821,,
qd,tgw6.0,97057,97147,GENDARM WEIGEL,weigel,hier,ADV,hier,31821,,
qd,tgw6.0,97057,97147,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,97057,97147,GENDARM WEIGEL,weigel,Ha,NN,ha,31821,,
qd,tgw6.0,97057,97147,GENDARM WEIGEL,weigel,',$[,--,31821,,
qd,tgw6.0,97057,97147,GENDARM WEIGEL,weigel,m,NN,M,31821,,
qd,tgw6.0,97057,97147,GENDARM WEIGEL,weigel,Sie,PPER,sie,31821,,
qd,tgw6.0,97057,97147,GENDARM WEIGEL,weigel,nich,PTKNEG,nich,31821,,
qd,tgw6.0,97057,97147,GENDARM WEIGEL,weigel,',$[,--,31821,,
qd,tgw6.0,97057,97147,GENDARM WEIGEL,weigel,wenigstens,ADV,wenigstens,31821,,
qd,tgw6.0,97057,97147,GENDARM WEIGEL,weigel,',$[,--,31821,,
qd,tgw6.0,97057,97147,GENDARM WEIGEL,weigel,nen,ADJA,n,31821,,
qd,tgw6.0,97057,97147,GENDARM WEIGEL,weigel,Verdacht,NN,verdacht,31821,,
qd,tgw6.0,97057,97147,GENDARM WEIGEL,weigel,?,$.,--,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,Nu,NE,nu,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,seh,VVFIN,seh,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,',$[,--,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,n,XY,--,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,Se,PPER,--,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,",","$,",--,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,Herr,NN,herr,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,Schandarme,NN,schandarme,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,",","$,",--,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,des,PDS,der,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,is,VAFIN,--,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,ä,XY,--,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,',$[,--,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,m,NN,M,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,eso,NE,eso,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,Die,ART,der,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,armen,ADJA,arm,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,Leute,NN,leute,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,un,KON,UN,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,',$[,--,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,weil,KOUS,weil,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,dehie,ADV,dehie,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,alles,PIS,alle,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,teuer,ADJD,teuer,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,is,VAFIN,--,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,",","$,",--,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,die,PRELS,der,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,gehen,VVFIN,gehen,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,uff,PTKVZ,uff,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,',$[,--,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,n,XY,--,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,Abend,NN,abend,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,ins,APPRART,in,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,Böhmische,ADJA,böhmische,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,',$[,--,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,nein,PTKANT,nein,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,",","$,",--,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,holen,VVFIN,holen,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,sich,PRF,sich,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,Mehl,NN,mehl,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,un,KON,UN,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,',$[,--,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,Ware,NN,ware,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,un,KON,UN,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,',$[,--,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,handeln,VVFIN,handeln,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,vielleichte,ADJA,vielleicht,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,ooch,ADJD,ooch,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,damitte,VVFIN,damitte,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,97152,97368,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,97373,97545,GENDARM WEIGEL,weigel,Da,ADV,da,31821,,
qd,tgw6.0,97373,97545,GENDARM WEIGEL,weigel,holen,VVFIN,holen,31821,,
qd,tgw6.0,97373,97545,GENDARM WEIGEL,weigel,se,PPER,--,31821,,
qd,tgw6.0,97373,97545,GENDARM WEIGEL,weigel,sich,PRF,sich,31821,,
qd,tgw6.0,97373,97545,GENDARM WEIGEL,weigel,",","$,",--,31821,,
qd,tgw6.0,97373,97545,GENDARM WEIGEL,weigel,da,ADV,da,31821,,
qd,tgw6.0,97373,97545,GENDARM WEIGEL,weigel,handeln,VVFIN,handeln,31821,,
qd,tgw6.0,97373,97545,GENDARM WEIGEL,weigel,se,PPER,--,31821,,
qd,tgw6.0,97373,97545,GENDARM WEIGEL,weigel,damit,PROAV,damit,31821,,
qd,tgw6.0,97373,97545,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,97373,97545,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,97373,97545,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,97373,97545,GENDARM WEIGEL,weigel,zum,APPRART,zu,31821,,
qd,tgw6.0,97373,97545,GENDARM WEIGEL,weigel,Donnerwedder,NN,donnerwedder,31821,,
qd,tgw6.0,97373,97545,GENDARM WEIGEL,weigel,",","$,",--,31821,,
qd,tgw6.0,97373,97545,GENDARM WEIGEL,weigel,das,PDS,der,31821,,
qd,tgw6.0,97373,97545,GENDARM WEIGEL,weigel,is,VAFIN,--,31821,,
qd,tgw6.0,97373,97545,GENDARM WEIGEL,weigel,doch,ADV,doch,31821,,
qd,tgw6.0,97373,97545,GENDARM WEIGEL,weigel,Schmuggel,NN,schmuggel,31821,,
qd,tgw6.0,97373,97545,GENDARM WEIGEL,weigel,"!",$.,--,31821,,
qd,tgw6.0,97373,97545,GENDARM WEIGEL,weigel,Gemeindediener,ADJA,gemeindediener,31821,,
qd,tgw6.0,97373,97545,GENDARM WEIGEL,weigel,",","$,",--,31821,,
qd,tgw6.0,97373,97545,GENDARM WEIGEL,weigel,da,ADV,da,31821,,
qd,tgw6.0,97373,97545,GENDARM WEIGEL,weigel,werden,VAFIN,werden,31821,,
qd,tgw6.0,97373,97545,GENDARM WEIGEL,weigel,Sie,PPER,sie,31821,,
qd,tgw6.0,97373,97545,GENDARM WEIGEL,weigel,',$[,--,31821,,
qd,tgw6.0,97373,97545,GENDARM WEIGEL,weigel,mal,ADV,mal,31821,,
qd,tgw6.0,97373,97545,GENDARM WEIGEL,weigel,aufpassen,VVPP,aufpassen,31821,,
qd,tgw6.0,97373,97545,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,97373,97545,GENDARM WEIGEL,weigel,Die,ART,der,31821,,
qd,tgw6.0,97373,97545,GENDARM WEIGEL,weigel,Kerle,NN,kerl,31821,,
qd,tgw6.0,97373,97545,GENDARM WEIGEL,weigel,müssen,VMFIN,müssen,31821,,
qd,tgw6.0,97373,97545,GENDARM WEIGEL,weigel,wir,PPER,wir,31821,,
qd,tgw6.0,97373,97545,GENDARM WEIGEL,weigel,',$[,--,31821,,
qd,tgw6.0,97373,97545,GENDARM WEIGEL,weigel,rauskriegen,VVINF,rauskriegen,31821,,
qd,tgw6.0,97373,97545,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,97550,97691,SEIFERT,seifert,Ja,PTKANT,ja,31821,,
qd,tgw6.0,97550,97691,SEIFERT,seifert,",","$,",--,31821,,
qd,tgw6.0,97550,97691,SEIFERT,seifert,freilich,ADV,freilich,31821,,
qd,tgw6.0,97550,97691,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,97550,97691,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,97550,97691,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,97550,97691,SEIFERT,seifert,des,ART,der,31821,,
qd,tgw6.0,97550,97691,SEIFERT,seifert,heeßt,ADJD,heeßen,31821,,
qd,tgw6.0,97550,97691,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,97550,97691,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,97550,97691,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,97550,97691,SEIFERT,seifert,die,ART,der,31821,,
qd,tgw6.0,97550,97691,SEIFERT,seifert,Pascher,NN,pascher,31821,,
qd,tgw6.0,97550,97691,SEIFERT,seifert,sein,PPOSAT,sein,31821,,
qd,tgw6.0,97550,97691,SEIFERT,seifert,böse,ADJA,böse,31821,,
qd,tgw6.0,97550,97691,SEIFERT,seifert,Kunden,NN,kunde,31821,,
qd,tgw6.0,97550,97691,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,97550,97691,SEIFERT,seifert,Die,ART,der,31821,,
qd,tgw6.0,97550,97691,SEIFERT,seifert,lauern,VVFIN,lauern,31821,,
qd,tgw6.0,97550,97691,SEIFERT,seifert,eenen,ADJA,een,31821,,
qd,tgw6.0,97550,97691,SEIFERT,seifert,in,APPR,in,31821,,
qd,tgw6.0,97550,97691,SEIFERT,seifert,d,FM,D,31821,,
qd,tgw6.0,97550,97691,SEIFERT,seifert,',$[,--,31821,,
qd,tgw6.0,97550,97691,SEIFERT,seifert,r,XY,--,31821,,
qd,tgw6.0,97550,97691,SEIFERT,seifert,Dunkelheet,NN,dunkelheet,31821,,
qd,tgw6.0,97550,97691,SEIFERT,seifert,uff,PTKVZ,uff,31821,,
qd,tgw6.0,97550,97691,SEIFERT,seifert,un,KON,UN,31821,,
qd,tgw6.0,97550,97691,SEIFERT,seifert,',$[,--,31821,,
qd,tgw6.0,97550,97691,SEIFERT,seifert,hau,VAFIN,hau,31821,,
qd,tgw6.0,97550,97691,SEIFERT,seifert,',$[,--,31821,,
qd,tgw6.0,97550,97691,SEIFERT,seifert,n,XY,--,31821,,
qd,tgw6.0,97550,97691,SEIFERT,seifert,eenen,VVFIN,een,31821,,
qd,tgw6.0,97550,97691,SEIFERT,seifert,die,ART,der,31821,,
qd,tgw6.0,97550,97691,SEIFERT,seifert,Hucke,NN,hucke,31821,,
qd,tgw6.0,97550,97691,SEIFERT,seifert,voll,ADJD,voll,31821,,
qd,tgw6.0,97550,97691,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,97696,97787,GENDARM WEIGEL,weigel,Nu,NE,nu,31821,,
qd,tgw6.0,97696,97787,GENDARM WEIGEL,weigel,",","$,",--,31821,,
qd,tgw6.0,97696,97787,GENDARM WEIGEL,weigel,das,PDS,der,31821,,
qd,tgw6.0,97696,97787,GENDARM WEIGEL,weigel,wäre,VAFIN,sein,31821,,
qd,tgw6.0,97696,97787,GENDARM WEIGEL,weigel,ja,ADV,ja,31821,,
qd,tgw6.0,97696,97787,GENDARM WEIGEL,weigel,noch,ADV,noch,31821,,
qd,tgw6.0,97696,97787,GENDARM WEIGEL,weigel,schöner,ADJD,schön,31821,,
qd,tgw6.0,97696,97787,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,97696,97787,GENDARM WEIGEL,weigel,Da,ADV,da,31821,,
qd,tgw6.0,97696,97787,GENDARM WEIGEL,weigel,können,VMFIN,können,31821,,
qd,tgw6.0,97696,97787,GENDARM WEIGEL,weigel,sie,PPER,sie,31821,,
qd,tgw6.0,97696,97787,GENDARM WEIGEL,weigel,mit,APPR,mit,31821,,
qd,tgw6.0,97696,97787,GENDARM WEIGEL,weigel,meiner,PPOSAT,mein,31821,weigel,(5)
qd,tgw6.0,97696,97787,GENDARM WEIGEL,weigel,Waffe,NN,waffe,31821,,
qd,tgw6.0,97696,97787,GENDARM WEIGEL,weigel,Bekanntschaft,NN,bekanntschaft,31821,,
qd,tgw6.0,97696,97787,GENDARM WEIGEL,weigel,machen,VVINF,machen,31821,,
qd,tgw6.0,97696,97787,GENDARM WEIGEL,weigel,"!",$.,--,31821,,
qd,tgw6.0,97792,97843,SEIFERT,seifert,Ich,PPER,ich,31821,seifert,(4)
qd,tgw6.0,97792,97843,SEIFERT,seifert,wer,PWS,wer,31821,,
qd,tgw6.0,97792,97843,SEIFERT,seifert,',$[,--,31821,,
qd,tgw6.0,97792,97843,SEIFERT,seifert,emal,ADV,emal,31821,,
qd,tgw6.0,97792,97843,SEIFERT,seifert,uffpassen,ADJD,uffpassen,31821,,
qd,tgw6.0,97792,97843,SEIFERT,seifert,",","$,",--,31821,,
qd,tgw6.0,97792,97843,SEIFERT,seifert,Herr,NN,herr,31821,,
qd,tgw6.0,97792,97843,SEIFERT,seifert,Schandarme,NE,schandarme,31821,,
qd,tgw6.0,97792,97843,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,97848,97925,GENDARM WEIGEL,weigel,Übrigens,ADV,übrigens,31821,,
qd,tgw6.0,97848,97925,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,97848,97925,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,97848,97925,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,97848,97925,GENDARM WEIGEL,weigel,hier,ADV,hier,31821,,
qd,tgw6.0,97848,97925,GENDARM WEIGEL,weigel,is,VAFIN,--,31821,,
qd,tgw6.0,97848,97925,GENDARM WEIGEL,weigel,ja,ADV,ja,31821,,
qd,tgw6.0,97848,97925,GENDARM WEIGEL,weigel,',$[,--,31821,,
qd,tgw6.0,97848,97925,GENDARM WEIGEL,weigel,n,XY,--,31821,,
qd,tgw6.0,97848,97925,GENDARM WEIGEL,weigel,ganz,ADV,ganz,31821,,
qd,tgw6.0,97848,97925,GENDARM WEIGEL,weigel,delikater,ADJA,delikater,31821,,
qd,tgw6.0,97848,97925,GENDARM WEIGEL,weigel,Bratengeruch,NN,bratengeruch,31821,,
qd,tgw6.0,97848,97925,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,97956,98004,FRAU SEIFERT,frau_seifert,E,NN,E,31821,,
qd,tgw6.0,97956,98004,FRAU SEIFERT,frau_seifert,bill,ADJD,bill,31821,,
qd,tgw6.0,97956,98004,FRAU SEIFERT,frau_seifert,',$[,--,31821,,
qd,tgw6.0,97956,98004,FRAU SEIFERT,frau_seifert,Braten,NN,braten,31821,,
qd,tgw6.0,97956,98004,FRAU SEIFERT,frau_seifert,ha,XY,ha,31821,,
qd,tgw6.0,97956,98004,FRAU SEIFERT,frau_seifert,',$[,--,31821,,
qd,tgw6.0,97956,98004,FRAU SEIFERT,frau_seifert,m,NN,M,31821,,
qd,tgw6.0,97956,98004,FRAU SEIFERT,frau_seifert,m,NN,M,31821,,
qd,tgw6.0,97956,98004,FRAU SEIFERT,frau_seifert,',$[,--,31821,,
qd,tgw6.0,97956,98004,FRAU SEIFERT,frau_seifert,r,NN,--,31821,,
qd,tgw6.0,97956,98004,FRAU SEIFERT,frau_seifert,im,APPRART,in,31821,,
qd,tgw6.0,97956,98004,FRAU SEIFERT,frau_seifert,Toppe,NN,toppe,31821,,
qd,tgw6.0,97956,98004,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,98009,98040,GENDARM WEIGEL,weigel,Was,PWS,was,31821,,
qd,tgw6.0,98009,98040,GENDARM WEIGEL,weigel,gibt,VVFIN,geben,31821,,
qd,tgw6.0,98009,98040,GENDARM WEIGEL,weigel,',$[,--,31821,,
qd,tgw6.0,98009,98040,GENDARM WEIGEL,weigel,s,PPER,--,31821,,
qd,tgw6.0,98009,98040,GENDARM WEIGEL,weigel,denn,ADV,denn,31821,,
qd,tgw6.0,98009,98040,GENDARM WEIGEL,weigel,Gutes,NN,gute,31821,,
qd,tgw6.0,98009,98040,GENDARM WEIGEL,weigel,?,$.,--,31821,,
qd,tgw6.0,98045,98111,SEIFERT,seifert,Nischt,NE,nischt,31821,,
qd,tgw6.0,98045,98111,SEIFERT,seifert,",","$,",--,31821,,
qd,tgw6.0,98045,98111,SEIFERT,seifert,Herr,NN,herr,31821,,
qd,tgw6.0,98045,98111,SEIFERT,seifert,Schandarme,NE,schandarme,31821,,
qd,tgw6.0,98045,98111,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,98045,98111,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,98045,98111,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,98045,98111,SEIFERT,seifert,ich,PPER,ich,31821,seifert,(4)
qd,tgw6.0,98045,98111,SEIFERT,seifert,gloob,VVFIN,gloob,31821,,
qd,tgw6.0,98045,98111,SEIFERT,seifert,',$[,--,31821,,
qd,tgw6.0,98045,98111,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,98045,98111,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,98045,98111,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,98045,98111,SEIFERT,seifert,e,ART,E,31821,,
qd,tgw6.0,98045,98111,SEIFERT,seifert,bill,ADJD,bill,31821,,
qd,tgw6.0,98045,98111,SEIFERT,seifert,',$[,--,31821,,
qd,tgw6.0,98045,98111,SEIFERT,seifert,Wild,NN,wild,31821,,
qd,tgw6.0,98045,98111,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,98116,98213,GENDARM WEIGEL,weigel,Wild,NN,wild,31821,,
qd,tgw6.0,98116,98213,GENDARM WEIGEL,weigel,?,$.,--,31821,,
qd,tgw6.0,98116,98213,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,98116,98213,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,98116,98213,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,98116,98213,GENDARM WEIGEL,weigel,Wie,PWAV,wie,31821,,
qd,tgw6.0,98116,98213,GENDARM WEIGEL,weigel,kommen,VVFIN,kommen,31821,,
qd,tgw6.0,98116,98213,GENDARM WEIGEL,weigel,Sie,PPER,sie,31821,,
qd,tgw6.0,98116,98213,GENDARM WEIGEL,weigel,denn,ADV,denn,31821,,
qd,tgw6.0,98116,98213,GENDARM WEIGEL,weigel,zu,APPR,zu,31821,,
qd,tgw6.0,98116,98213,GENDARM WEIGEL,weigel,Wild,NN,wild,31821,,
qd,tgw6.0,98116,98213,GENDARM WEIGEL,weigel,?,$.,--,31821,,
qd,tgw6.0,98218,98322,FRAU SEIFERT,frau_seifert,E,NN,E,31821,,
qd,tgw6.0,98218,98322,FRAU SEIFERT,frau_seifert,bill,ADJD,bill,31821,,
qd,tgw6.0,98218,98322,FRAU SEIFERT,frau_seifert,',$[,--,31821,,
qd,tgw6.0,98218,98322,FRAU SEIFERT,frau_seifert,Hase,NN,hase,31821,,
qd,tgw6.0,98218,98322,FRAU SEIFERT,frau_seifert,",","$,",--,31821,,
qd,tgw6.0,98218,98322,FRAU SEIFERT,frau_seifert,Herr,NN,herr,31821,,
qd,tgw6.0,98218,98322,FRAU SEIFERT,frau_seifert,Schandarme,NN,schandarme,31821,,
qd,tgw6.0,98218,98322,FRAU SEIFERT,frau_seifert,",","$,",--,31821,,
qd,tgw6.0,98218,98322,FRAU SEIFERT,frau_seifert,m,NN,M,31821,,
qd,tgw6.0,98218,98322,FRAU SEIFERT,frau_seifert,',$[,--,31821,,
qd,tgw6.0,98218,98322,FRAU SEIFERT,frau_seifert,r,XY,--,31821,,
qd,tgw6.0,98218,98322,FRAU SEIFERT,frau_seifert,ha,XY,ha,31821,,
qd,tgw6.0,98218,98322,FRAU SEIFERT,frau_seifert,',$[,--,31821,,
qd,tgw6.0,98218,98322,FRAU SEIFERT,frau_seifert,m,NN,M,31821,,
qd,tgw6.0,98218,98322,FRAU SEIFERT,frau_seifert,',$[,--,31821,,
qd,tgw6.0,98218,98322,FRAU SEIFERT,frau_seifert,nen,PWS,nen,31821,,
qd,tgw6.0,98218,98322,FRAU SEIFERT,frau_seifert,uff,PTKVZ,uff,31821,,
qd,tgw6.0,98218,98322,FRAU SEIFERT,frau_seifert,',$[,--,31821,,
qd,tgw6.0,98218,98322,FRAU SEIFERT,frau_seifert,m,NN,M,31821,,
qd,tgw6.0,98218,98322,FRAU SEIFERT,frau_seifert,Felde,NN,feld,31821,,
qd,tgw6.0,98218,98322,FRAU SEIFERT,frau_seifert,gefunden,VVPP,finden,31821,,
qd,tgw6.0,98218,98322,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,98218,98322,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,98218,98322,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,98218,98322,FRAU SEIFERT,frau_seifert,ja,ADV,ja,31821,,
qd,tgw6.0,98218,98322,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,98327,98400,GENDARM WEIGEL,weigel,Gefunden,NN,gefunde,31821,,
qd,tgw6.0,98327,98400,GENDARM WEIGEL,weigel,wollen,VMFIN,wollen,31821,,
qd,tgw6.0,98327,98400,GENDARM WEIGEL,weigel,Sie,PPER,sie,31821,,
qd,tgw6.0,98327,98400,GENDARM WEIGEL,weigel,',$[,--,31821,,
qd,tgw6.0,98327,98400,GENDARM WEIGEL,weigel,n,XY,--,31821,,
qd,tgw6.0,98327,98400,GENDARM WEIGEL,weigel,haben,VAINF,haben,31821,,
qd,tgw6.0,98327,98400,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,98327,98400,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,98327,98400,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,98327,98400,GENDARM WEIGEL,weigel,und,KON,und,31821,,
qd,tgw6.0,98327,98400,GENDARM WEIGEL,weigel,ha,XY,ha,31821,,
qd,tgw6.0,98327,98400,GENDARM WEIGEL,weigel,',$[,--,31821,,
qd,tgw6.0,98327,98400,GENDARM WEIGEL,weigel,m,NN,M,31821,,
qd,tgw6.0,98327,98400,GENDARM WEIGEL,weigel,ihn,PPER,ihn,31821,,
qd,tgw6.0,98327,98400,GENDARM WEIGEL,weigel,nich,PTKNEG,nich,31821,,
qd,tgw6.0,98327,98400,GENDARM WEIGEL,weigel,',$[,--,31821,,
qd,tgw6.0,98327,98400,GENDARM WEIGEL,weigel,abgeliefert,VVPP,abliefern,31821,,
qd,tgw6.0,98327,98400,GENDARM WEIGEL,weigel,?,$.,--,31821,,
qd,tgw6.0,98405,98601,SEIFERT,seifert,Ich,PPER,ich,31821,seifert,(4)
