corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,",","$,",--,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,daß,KOUS,daß,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,ich,PPER,ich,25975,der_herr_juwelier,(28)
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,warte,VVFIN,warten,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,und,KON,und,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,Sonderling,NN,sonderling,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,wie,KOKOM,wie,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,er,PPER,er,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,ist,VAFIN,sein,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,",","$,",--,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,hat,VAFIN,haben,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,er,PPER,er,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,ja,ADV,ja,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,doch,ADV,doch,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,diese,PDAT,dieser,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,Diener,NN,diener,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,zur,APPRART,zu,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,Wache,NN,wache,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,vorangeschickt,VVPP,vorangeschicken,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,er,PPER,er,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,selber,ADV,selber,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,kommt,VVFIN,kommen,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,sicher,ADJD,sicher,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,nach,APPR,nach,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,alle,PIDAT,alle,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,dem,PDS,der,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,",","$,",--,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,was,PWS,was,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,heute,ADV,heute,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,passiert,VVPP,passieren,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,ist,VAFIN,sein,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,",","$,",--,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,wird,VAFIN,werden,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,ihm,PPER,ihm,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,die,ART,der,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,stillste,ADJA,still,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,Stunde,NN,stunde,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,gerade,ADV,gerade,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,recht,ADJD,recht,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,sein,VAINF,sein,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,Ganz,ADV,ganz,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,weinerlich,ADJD,weinerlich,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,Jaaa,PTKANT,jaaa,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,Herr,NN,herr,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,Mander,NE,mander,25975,mander,(19)
qd,pkh4.0,109625,109813,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,steht,VVFIN,stehen,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,jetzt,ADV,jetzt,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,wie,KOKOM,wie,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,sein,PPOSAT,sein,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,eigenes,ADJA,eigen,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,Monument,FM,monument,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,in,APPR,in,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,Stein,NE,stein,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,hingepflanzt,VVPP,hingepflanzen,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,wie,KOKOM,wie,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,jemand,PIS,jemand,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,",","$,",--,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,der,PRELS,der,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,die,ART,der,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,Toten,NN,tote,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,nicht,PTKNEG,nicht,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,mehr,ADV,mehr,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,findet,VVFIN,finden,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,109625,109813,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,Nach,APPR,nach,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,einem,ART,ein,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,solchen,PIDAT,solcher,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,Nachtfest,NN,nachtfest,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,schläft,VVFIN,schlafen,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,jeder,PIS,jeder,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,wie,KOKOM,wie,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,tot,ADJD,tot,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,nur,ADV,nur,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,vielleicht,ADV,vielleicht,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,Herr,NN,herr,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,Mander,NE,mander,25975,mander,(19)
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,mag,VMFIN,mögen,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,jetzt,ADV,jetzt,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,noch,ADV,noch,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,wie,KOKOM,wie,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,sein,PPOSAT,sein,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,eigenes,ADJA,eigen,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,Monument,FM,monument,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,in,APPR,in,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,Stein,NE,stein,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,hingepflanzt,VVFIN,hingepflanzen,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,stehen,VVINF,stehen,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,wie,KOKOM,wie,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,jemand,PIS,jemand,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,",","$,",--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,der,PRELS,der,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,die,ART,der,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,Toten,NN,tote,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,nicht,PTKNEG,nicht,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,mehr,ADV,mehr,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,findet,VVFIN,finden,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,aber,KON,aber,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,er,PPER,er,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,kommt,VVFIN,kommen,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,heute,ADV,heute,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,noch,ADV,noch,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,",","$,",--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,meinen,PPOSAT,mein,25975,der_herr_juwelier,(28)
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,Zahlen,NN,zahl,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,ins,APPRART,in,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,Auge,NN,auge,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,zu,APPR,zu,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,leuchten,VVFIN,leuchten,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,Er,PPER,er,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,kommt,VVFIN,kommen,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,zögernd,ADJD,zögernd,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,und,KON,und,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,nach,APPR,nach,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,allen,PIDAT,aller,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,Seiten,NN,seite,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,betrachtsam,ADJD,betrachtsam,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,Schritt,NN,schritt,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,um,APPR,um,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,Schritt,NN,schritt,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,herein,PTKVZ,herein,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,bis,APPR,bis,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,an,APPR,an,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,den,ART,der,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,Schreibtisch,NN,schreibtisch,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,",","$,",--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,wo,PWAV,wo,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,er,PPER,er,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,ein,ART,ein,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,Schriftstück,NN,schriftstück,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,niederlegt,VVPP,niederlegen,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,man,PIS,man,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,staunt,VVFIN,staunen,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,beständig,ADJD,beständig,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,über,APPR,über,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,all,PIDAT,all,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,diese,PDAT,dieser,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,Kostbarkeiten,NN,kostbarkeit,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,der,ART,der,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,Briefbeschwerer,NN,briefbeschwerer,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,muß,VMFIN,müssen,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,natürlich,ADV,natürlich,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,aus,APPR,aus,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,Diamanten,NN,diamant,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,sein,VAINF,sein,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,sein,PPOSAT,sein,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,Petschaft,NN,petschaft,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,muß,VMFIN,müssen,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,mit,APPR,mit,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,Rubinen,NN,rubine,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,besetzt,VVPP,besetzen,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,sein,VAINF,sein,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,die,ART,der,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,Jagd,NN,jagd,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,geht,VVFIN,gehen,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,beständig,ADJD,beständig,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,nach,APPR,nach,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,den,ART,der,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,letzten,ADJA,letzter,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,Luftgespinsten,NN,luftgespinst,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,daran,PROAV,daran,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,glaubt,VVFIN,glauben,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,er,PPER,er,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,nun,ADV,nun,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,einmal,ADV,einmal,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,ja,ADV,ja,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,gewiß,ADV,gewiß,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,ich,PPER,ich,25975,der_herr_juwelier,(28)
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,habe,VAFIN,haben,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,immer,ADV,immer,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,ein,ART,ein,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,rückgewandtes,ADJA,rückgewandt,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,Gesicht,NN,gesicht,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,ich,PPER,ich,25975,der_herr_juwelier,(28)
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,glaube,VVFIN,glauben,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,an,APPR,an,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,die,ART,der,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,Gerechtigkeit,NN,gerechtigkeit,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109818,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,110718,110776,HENRY,henry,Es,PPER,es,25975,,
qd,pkh4.0,110718,110776,HENRY,henry,war,VAFIN,sein,25975,,
qd,pkh4.0,110718,110776,HENRY,henry,jemand,PIS,jemand,25975,,
qd,pkh4.0,110718,110776,HENRY,henry,hier,ADV,hier,25975,,
qd,pkh4.0,110718,110776,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,110718,110776,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,110718,110776,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,110782,110904,JOSÉ,josé,Ich,PPER,ich,25975,diener_josé,(18)
qd,pkh4.0,110782,110904,JOSÉ,josé,habe,VAFIN,haben,25975,,
qd,pkh4.0,110782,110904,JOSÉ,josé,im,APPRART,in,25975,,
qd,pkh4.0,110782,110904,JOSÉ,josé,Schlafe,NN,schlaf,25975,,
qd,pkh4.0,110782,110904,JOSÉ,josé,richtig,ADJD,richtig,25975,,
qd,pkh4.0,110782,110904,JOSÉ,josé,geheult,VVPP,heulen,25975,,
qd,pkh4.0,110782,110904,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,110782,110904,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,110782,110904,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,110909,111227,HENRY,henry,Ja,PTKANT,ja,25975,,
qd,pkh4.0,110909,111227,HENRY,henry,ja,ADV,ja,25975,,
qd,pkh4.0,110909,111227,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,110909,111227,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,110909,111227,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,110909,111227,HENRY,henry,der,ART,der,25975,der_herr_juwelier,(28
qd,pkh4.0,110909,111227,HENRY,henry,Herr,NN,herr,25975,der_herr_juwelier,
qd,pkh4.0,110909,111227,HENRY,henry,Juwelier,NE,juwelier,25975,der_herr_juwelier,28)
qd,pkh4.0,110909,111227,HENRY,henry,stapft,VVFIN,stapfen,25975,,
qd,pkh4.0,110909,111227,HENRY,henry,noch,ADV,noch,25975,,
qd,pkh4.0,110909,111227,HENRY,henry,draußen,ADV,draußen,25975,,
qd,pkh4.0,110909,111227,HENRY,henry,im,APPRART,in,25975,,
qd,pkh4.0,110909,111227,HENRY,henry,Parke,NN,parke,25975,,
