corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmvc.0,54039,54414,PORTIA,portia,Herz,NN,herz,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,des,ART,der,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,Weibes,NN,weib,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,ist,VAFIN,sein,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,"!",$.,--,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,O,NE,O,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,Brutus,NE,brutus,25891,brutus,(26)
qd,vmvc.0,54039,54414,PORTIA,portia,"!",$.,--,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,Der,ART,der,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,Himmel,NN,himmel,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,helfe,VVFIN,helfen,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,deinem,PPOSAT,dein,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,Unternehmen,NN,unternehmen,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,"!",$.,--,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,–,XY,–,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,Gewiß,ADV,gewiß,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,",","$,",--,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,der,ART,der,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,Knabe,NN,knabe,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,hört,VVFIN,hören,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,',$[,--,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,es,PPER,es,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,.,$.,--,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,–,XY,–,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,Brutus,NE,brutus,25891,brutus,(26)
qd,vmvc.0,54039,54414,PORTIA,portia,wirbt,VVFIN,werben,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,um,APPR,um,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,etwas,PIS,etwas,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,",","$,",--,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,Das,ART,der,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,Cäsar,NN,cäsar,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,weigert,VVFIN,weigern,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,.,$.,--,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,–,XY,–,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,Oh,ITJ,oh,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,",","$,",--,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,es,PPER,es,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,wird,VAFIN,werden,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,mir,PPER,sich,25891,portia,(13)
qd,vmvc.0,54039,54414,PORTIA,portia,schlimm,ADJD,schlimm,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,"!",$.,--,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,Lauf,NN,lauf,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,',$[,--,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,",","$,",--,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,Lucius,NE,lucius,25891,lucius,(25)
qd,vmvc.0,54039,54414,PORTIA,portia,",","$,",--,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,empfiehl,VVFIN,empfiehl,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,mich,PPER,mich,25891,portia,(13)
qd,vmvc.0,54039,54414,PORTIA,portia,meinem,PPOSAT,mein,25891,portia,(13)
qd,vmvc.0,54039,54414,PORTIA,portia,Gatten,NN,gatte,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,",","$,",--,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,Sag,NN,sag,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,",","$,",--,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,ich,PPER,ich,25891,portia,(13)
qd,vmvc.0,54039,54414,PORTIA,portia,sei,VAFIN,sein,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,fröhlich,ADJD,fröhlich,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,",","$,",--,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,komm,ADJD,komm,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,zu,APPR,zu,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,mir,PPER,sich,25891,portia,(13)
qd,vmvc.0,54039,54414,PORTIA,portia,zurück,PTKVZ,zurück,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,",","$,",--,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,Und,KON,und,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,melde,VVFIN,melden,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,mir,PPER,sich,25891,portia,(13)
qd,vmvc.0,54039,54414,PORTIA,portia,",","$,",--,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,was,PRELS,was,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,er,PPER,er,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,dir,PPER,dir,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,aufgetragen,VVPP,auftragen,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,"!",$.,--,25891,,
qd,vmvc.0,54755,54789,CÄSAR,cäsar,Des,ART,der,25891,,
qd,vmvc.0,54755,54789,CÄSAR,cäsar,Märzen,NN,märz,25891,,
qd,vmvc.0,54755,54789,CÄSAR,cäsar,Idus,NE,idus,25891,,
qd,vmvc.0,54755,54789,CÄSAR,cäsar,ist,VAFIN,sein,25891,,
qd,vmvc.0,54755,54789,CÄSAR,cäsar,nun,ADV,nun,25891,,
qd,vmvc.0,54755,54789,CÄSAR,cäsar,da,ADV,da,25891,,
qd,vmvc.0,54755,54789,CÄSAR,cäsar,.,$.,--,25891,,
qd,vmvc.0,54794,54836,WAHRSAGER,wahrsager,Ja,PTKANT,ja,25891,,
qd,vmvc.0,54794,54836,WAHRSAGER,wahrsager,",","$,",--,25891,,
qd,vmvc.0,54794,54836,WAHRSAGER,wahrsager,Cäsar,NE,cäsar,25891,,
qd,vmvc.0,54794,54836,WAHRSAGER,wahrsager,",","$,",--,25891,,
qd,vmvc.0,54794,54836,WAHRSAGER,wahrsager,Doch,KON,doch,25891,,
qd,vmvc.0,54794,54836,WAHRSAGER,wahrsager,nicht,PTKNEG,nicht,25891,,
qd,vmvc.0,54794,54836,WAHRSAGER,wahrsager,vorbei,PTKVZ,vorbei,25891,,
qd,vmvc.0,54794,54836,WAHRSAGER,wahrsager,.,$.,--,25891,,
qd,vmvc.0,54842,54889,ARTEMIDORUS,artemidorus,Heil,NN,heil,25891,,
qd,vmvc.0,54842,54889,ARTEMIDORUS,artemidorus,",","$,",--,25891,,
qd,vmvc.0,54842,54889,ARTEMIDORUS,artemidorus,Cäsar,NE,cäsar,25891,,
qd,vmvc.0,54842,54889,ARTEMIDORUS,artemidorus,"!",$.,--,25891,,
qd,vmvc.0,54842,54889,ARTEMIDORUS,artemidorus,Lies,NE,lies,25891,,
qd,vmvc.0,54842,54889,ARTEMIDORUS,artemidorus,den,ART,der,25891,,
qd,vmvc.0,54842,54889,ARTEMIDORUS,artemidorus,Zettel,NN,zettel,25891,,
qd,vmvc.0,54842,54889,ARTEMIDORUS,artemidorus,hier,ADV,hier,25891,,
qd,vmvc.0,54842,54889,ARTEMIDORUS,artemidorus,"!",$.,--,25891,,
qd,vmvc.0,54894,54976,DECIUS,decius,Trebonius,NE,trebonius,25891,trebonius,(30)
qd,vmvc.0,54894,54976,DECIUS,decius,bittet,VVFIN,bitten,25891,,
qd,vmvc.0,54894,54976,DECIUS,decius,Euch,PPER,euch,25891,,
qd,vmvc.0,54894,54976,DECIUS,decius,",","$,",--,25891,,
qd,vmvc.0,54894,54976,DECIUS,decius,bei,APPR,bei,25891,,
qd,vmvc.0,54894,54976,DECIUS,decius,guter,ADJA,gut,25891,,
qd,vmvc.0,54894,54976,DECIUS,decius,Weile,NN,weile,25891,,
qd,vmvc.0,54894,54976,DECIUS,decius,Dies,PDS,dieser,25891,,
qd,vmvc.0,54894,54976,DECIUS,decius,untertänige,ADJA,untertänig,25891,,
qd,vmvc.0,54894,54976,DECIUS,decius,Gesuch,NN,gesuch,25891,,
qd,vmvc.0,54894,54976,DECIUS,decius,zu,PTKZU,zu,25891,,
qd,vmvc.0,54894,54976,DECIUS,decius,lesen,VVINF,lesen,25891,,
qd,vmvc.0,54894,54976,DECIUS,decius,.,$.,--,25891,,
qd,vmvc.0,54982,55107,ARTEMIDORUS,artemidorus,Lies,NE,lies,25891,,
qd,vmvc.0,54982,55107,ARTEMIDORUS,artemidorus,meines,PPOSAT,mein,25891,artemidorus,(20)
qd,vmvc.0,54982,55107,ARTEMIDORUS,artemidorus,erst,ADV,erst,25891,,
qd,vmvc.0,54982,55107,ARTEMIDORUS,artemidorus,",","$,",--,25891,,
qd,vmvc.0,54982,55107,ARTEMIDORUS,artemidorus,o,ADV,O,25891,,
qd,vmvc.0,54982,55107,ARTEMIDORUS,artemidorus,Cäsar,NE,cäsar,25891,,
qd,vmvc.0,54982,55107,ARTEMIDORUS,artemidorus,"!",$.,--,25891,,
qd,vmvc.0,54982,55107,ARTEMIDORUS,artemidorus,Mein,PPOSAT,mein,25891,artemidorus,(20)
qd,vmvc.0,54982,55107,ARTEMIDORUS,artemidorus,Gesuch,NN,gesuch,25891,,
qd,vmvc.0,54982,55107,ARTEMIDORUS,artemidorus,Betrifft,NN,betrifft,25891,,
qd,vmvc.0,54982,55107,ARTEMIDORUS,artemidorus,den,ART,der,25891,,
qd,vmvc.0,54982,55107,ARTEMIDORUS,artemidorus,Cäsar,NN,cäsar,25891,,
qd,vmvc.0,54982,55107,ARTEMIDORUS,artemidorus,näher,PTKVZ,nah,25891,,
qd,vmvc.0,54982,55107,ARTEMIDORUS,artemidorus,:,$.,--,25891,,
qd,vmvc.0,54982,55107,ARTEMIDORUS,artemidorus,lies,PIS,leisen,25891,,
qd,vmvc.0,54982,55107,ARTEMIDORUS,artemidorus,",","$,",--,25891,,
qd,vmvc.0,54982,55107,ARTEMIDORUS,artemidorus,großer,ADJA,groß,25891,,
qd,vmvc.0,54982,55107,ARTEMIDORUS,artemidorus,Cäsar,NN,cäsar,25891,,
qd,vmvc.0,54982,55107,ARTEMIDORUS,artemidorus,"!",$.,--,25891,,
qd,vmvc.0,55112,55166,CÄSAR,cäsar,Was,PWS,was,25891,,
qd,vmvc.0,55112,55166,CÄSAR,cäsar,uns,PPER,uns,25891,,
qd,vmvc.0,55112,55166,CÄSAR,cäsar,betrifft,VVFIN,betreffen,25891,,
qd,vmvc.0,55112,55166,CÄSAR,cäsar,",","$,",--,25891,,
qd,vmvc.0,55112,55166,CÄSAR,cäsar,werd,FM,werden,25891,,
qd,vmvc.0,55112,55166,CÄSAR,cäsar,',$[,--,25891,,
qd,vmvc.0,55112,55166,CÄSAR,cäsar,auf,APPR,auf,25891,,
qd,vmvc.0,55112,55166,CÄSAR,cäsar,die,ART,der,25891,,
qd,vmvc.0,55112,55166,CÄSAR,cäsar,Letzt,NN,letzt,25891,,
qd,vmvc.0,55112,55166,CÄSAR,cäsar,verspart,VVPP,versparen,25891,,
qd,vmvc.0,55112,55166,CÄSAR,cäsar,.,$.,--,25891,,
qd,vmvc.0,55171,55228,ARTEMIDORUS,artemidorus,Verschieb,NN,verschieb,25891,,
qd,vmvc.0,55171,55228,ARTEMIDORUS,artemidorus,',$[,--,25891,,
qd,vmvc.0,55171,55228,ARTEMIDORUS,artemidorus,nicht,PTKNEG,nicht,25891,,
qd,vmvc.0,55171,55228,ARTEMIDORUS,artemidorus,",","$,",--,25891,,
qd,vmvc.0,55171,55228,ARTEMIDORUS,artemidorus,Cäsar,NE,cäsar,25891,,
qd,vmvc.0,55171,55228,ARTEMIDORUS,artemidorus,",","$,",--,25891,,
qd,vmvc.0,55171,55228,ARTEMIDORUS,artemidorus,lies,VVFIN,leisen,25891,,
qd,vmvc.0,55171,55228,ARTEMIDORUS,artemidorus,im,APPRART,in,25891,,
qd,vmvc.0,55171,55228,ARTEMIDORUS,artemidorus,Augenblick,NN,augenblick,25891,,
qd,vmvc.0,55171,55228,ARTEMIDORUS,artemidorus,"!",$.,--,25891,,
qd,vmvc.0,55233,55269,CÄSAR,cäsar,Wie,PWAV,wie,25891,,
qd,vmvc.0,55233,55269,CÄSAR,cäsar,?,$.,--,25891,,
qd,vmvc.0,55233,55269,CÄSAR,cäsar,ist,VAFIN,sein,25891,,
qd,vmvc.0,55233,55269,CÄSAR,cäsar,der,ART,der,25891,,
qd,vmvc.0,55233,55269,CÄSAR,cäsar,Mensch,NN,mensch,25891,,
qd,vmvc.0,55233,55269,CÄSAR,cäsar,verrückt,VVFIN,verrücken,25891,,
qd,vmvc.0,55233,55269,CÄSAR,cäsar,?,$.,--,25891,,
qd,vmvc.0,55274,55303,PUBLIUS,publius,Mach,NE,mach,25891,,
qd,vmvc.0,55274,55303,PUBLIUS,publius,',$[,--,25891,,
qd,vmvc.0,55274,55303,PUBLIUS,publius,Platz,NN,platz,25891,,
qd,vmvc.0,55274,55303,PUBLIUS,publius,",","$,",--,25891,,
qd,vmvc.0,55274,55303,PUBLIUS,publius,Gesell,ADJD,gesell,25891,,
qd,vmvc.0,55274,55303,PUBLIUS,publius,"!",$.,--,25891,,
qd,vmvc.0,55308,55466,CASSIUS,cassius,Was,PWS,was,25891,,
qd,vmvc.0,55308,55466,CASSIUS,cassius,?,$.,--,25891,,
qd,vmvc.0,55308,55466,CASSIUS,cassius,drängt,VVFIN,drängen,25891,,
qd,vmvc.0,55308,55466,CASSIUS,cassius,ihr,PPER,ihr,25891,,
qd,vmvc.0,55308,55466,CASSIUS,cassius,auf,APPR,auf,25891,,
qd,vmvc.0,55308,55466,CASSIUS,cassius,der,ART,der,25891,,
qd,vmvc.0,55308,55466,CASSIUS,cassius,Straße,NN,straße,25891,,
qd,vmvc.0,55308,55466,CASSIUS,cassius,mit,APPR,mit,25891,,
qd,vmvc.0,55308,55466,CASSIUS,cassius,Gesuchen,NN,gesuchen,25891,,
qd,vmvc.0,55308,55466,CASSIUS,cassius,?,$.,--,25891,,
qd,vmvc.0,55308,55466,CASSIUS,cassius,Kommt,VVFIN,kommen,25891,,
qd,vmvc.0,55308,55466,CASSIUS,cassius,in,APPR,in,25891,,
qd,vmvc.0,55308,55466,CASSIUS,cassius,das,ART,der,25891,,
qd,vmvc.0,55308,55466,CASSIUS,cassius,Kapitol,NN,kapitol,25891,,
qd,vmvc.0,55308,55466,CASSIUS,cassius,"!",$.,--,25891,,
qd,vmvc.0,55472,55518,POPILIUS,popilius,Mög,NE,mög,25891,,
qd,vmvc.0,55472,55518,POPILIUS,popilius,',$[,--,25891,,
qd,vmvc.0,55472,55518,POPILIUS,popilius,euer,ADJA,eu,25891,,
qd,vmvc.0,55472,55518,POPILIUS,popilius,Unternehmen,NN,unternehmen,25891,,
qd,vmvc.0,55472,55518,POPILIUS,popilius,heut,ADV,heut,25891,,
qd,vmvc.0,55472,55518,POPILIUS,popilius,gelingen,VVINF,gelingen,25891,,
qd,vmvc.0,55472,55518,POPILIUS,popilius,"!",$.,--,25891,,
qd,vmvc.0,55523,55556,CASSIUS,cassius,Welch,PIDAT,welch,25891,,
qd,vmvc.0,55523,55556,CASSIUS,cassius,Unternehmen,NN,unternehmen,25891,,
qd,vmvc.0,55523,55556,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,55523,55556,CASSIUS,cassius,Lena,NE,lena,25891,,
qd,vmvc.0,55523,55556,CASSIUS,cassius,?,$.,--,25891,,
qd,vmvc.0,55561,55616,POPILIUS,popilius,Geh,VVIMP,geh,25891,,
qd,vmvc.0,55561,55616,POPILIUS,popilius,',$[,--,25891,,
qd,vmvc.0,55561,55616,POPILIUS,popilius,s,PPER,--,25891,,
qd,vmvc.0,55561,55616,POPILIUS,popilius,euch,PRF,euch,25891,,
qd,vmvc.0,55561,55616,POPILIUS,popilius,wohl,ADV,wohl,25891,,
qd,vmvc.0,55561,55616,POPILIUS,popilius,"!",$.,--,25891,,
qd,vmvc.0,55623,55659,BRUTUS,brutus,Was,PWS,was,25891,,
qd,vmvc.0,55623,55659,BRUTUS,brutus,sprach,VVFIN,sprechen,25891,,
qd,vmvc.0,55623,55659,BRUTUS,brutus,Popilius,NE,popilius,25891,popilius,(39)
qd,vmvc.0,55623,55659,BRUTUS,brutus,Lena,NE,lena,25891,,
qd,vmvc.0,55623,55659,BRUTUS,brutus,da,ADV,da,25891,,
qd,vmvc.0,55623,55659,BRUTUS,brutus,?,$.,--,25891,,
qd,vmvc.0,55664,55766,CASSIUS,cassius,Er,PPER,er,25891,,
qd,vmvc.0,55664,55766,CASSIUS,cassius,wünschte,VVFIN,wünschen,25891,,
qd,vmvc.0,55664,55766,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,55664,55766,CASSIUS,cassius,Daß,KOUS,daß,25891,,
qd,vmvc.0,55664,55766,CASSIUS,cassius,unser,PPOSAT,unser,25891,,
qd,vmvc.0,55664,55766,CASSIUS,cassius,Unternehmen,NN,unternehmen,25891,,
qd,vmvc.0,55664,55766,CASSIUS,cassius,heut,ADV,heut,25891,,
qd,vmvc.0,55664,55766,CASSIUS,cassius,gelänge,VVFIN,gelingen,25891,,
qd,vmvc.0,55664,55766,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,55664,55766,CASSIUS,cassius,Ich,PPER,ich,25891,cassius,(34)
qd,vmvc.0,55664,55766,CASSIUS,cassius,fürchte,VVFIN,fürchen,25891,,
qd,vmvc.0,55664,55766,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,55664,55766,CASSIUS,cassius,unser,PPOSAT,unser,25891,,
qd,vmvc.0,55664,55766,CASSIUS,cassius,Anschlag,NN,anschlag,25891,,
qd,vmvc.0,55664,55766,CASSIUS,cassius,ist,VAFIN,sein,25891,,
qd,vmvc.0,55664,55766,CASSIUS,cassius,entdeckt,VVPP,entdecken,25891,,
qd,vmvc.0,55664,55766,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,55772,55824,BRUTUS,brutus,Seht,VVFIN,sehen,25891,,
qd,vmvc.0,55772,55824,BRUTUS,brutus,",","$,",--,25891,,
qd,vmvc.0,55772,55824,BRUTUS,brutus,wie,PWAV,wie,25891,,
qd,vmvc.0,55772,55824,BRUTUS,brutus,er,PPER,er,25891,,
qd,vmvc.0,55772,55824,BRUTUS,brutus,Cäsarn,NE,cäsar,25891,,
qd,vmvc.0,55772,55824,BRUTUS,brutus,naht,VVFIN,nahen,25891,,
qd,vmvc.0,55772,55824,BRUTUS,brutus,"!",$.,--,25891,,
qd,vmvc.0,55772,55824,BRUTUS,brutus,Gebt,NE,geben,25891,,
qd,vmvc.0,55772,55824,BRUTUS,brutus,acht,CARD,acht,25891,,
qd,vmvc.0,55772,55824,BRUTUS,brutus,auf,APPR,auf,25891,,
qd,vmvc.0,55772,55824,BRUTUS,brutus,ihn,PPER,ihn,25891,,
qd,vmvc.0,55772,55824,BRUTUS,brutus,"!",$.,--,25891,,
qd,vmvc.0,55829,55998,CASSIUS,cassius,Sei,VAIMP,sei,25891,,
qd,vmvc.0,55829,55998,CASSIUS,cassius,schleunig,ADJD,schleunig,25891,,
qd,vmvc.0,55829,55998,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,55829,55998,CASSIUS,cassius,Casca,NE,casca,25891,casca,(38)
qd,vmvc.0,55829,55998,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,55829,55998,CASSIUS,cassius,daß,KOUS,daß,25891,,
qd,vmvc.0,55829,55998,CASSIUS,cassius,man,PIS,man,25891,,
qd,vmvc.0,55829,55998,CASSIUS,cassius,nicht,PTKNEG,nicht,25891,,
qd,vmvc.0,55829,55998,CASSIUS,cassius,zuvorkömmt,VVFIN,zuvorkömmen,25891,,
qd,vmvc.0,55829,55998,CASSIUS,cassius,"!",$.,--,25891,,
qd,vmvc.0,55829,55998,CASSIUS,cassius,Was,PWS,was,25891,,
qd,vmvc.0,55829,55998,CASSIUS,cassius,ist,VAFIN,sein,25891,,
qd,vmvc.0,55829,55998,CASSIUS,cassius,zu,PTKZU,zu,25891,,
qd,vmvc.0,55829,55998,CASSIUS,cassius,tun,VVINF,tun,25891,,
qd,vmvc.0,55829,55998,CASSIUS,cassius,hier,ADV,hier,25891,,
qd,vmvc.0,55829,55998,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,55829,55998,CASSIUS,cassius,Brutus,NE,brutus,25891,brutus,(26)
qd,vmvc.0,55829,55998,CASSIUS,cassius,?,$.,--,25891,,
qd,vmvc.0,55829,55998,CASSIUS,cassius,Wenn,KOUS,wenn,25891,,
qd,vmvc.0,55829,55998,CASSIUS,cassius,es,PPER,es,25891,,
qd,vmvc.0,55829,55998,CASSIUS,cassius,auskömmt,VVFIN,auskömmen,25891,,
qd,vmvc.0,55829,55998,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,55829,55998,CASSIUS,cassius,Kehrt,NE,kehrt,25891,,
qd,vmvc.0,55829,55998,CASSIUS,cassius,Cassius,NE,cassius,25891,cassius,(34)
qd,vmvc.0,55829,55998,CASSIUS,cassius,oder,KON,oder,25891,,
qd,vmvc.0,55829,55998,CASSIUS,cassius,Cäsar,NE,cäsar,25891,,
qd,vmvc.0,55829,55998,CASSIUS,cassius,nimmer,ADJD,nimmer,25891,,
qd,vmvc.0,55829,55998,CASSIUS,cassius,heim,PTKVZ,heim,25891,,
qd,vmvc.0,55829,55998,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,55829,55998,CASSIUS,cassius,Denn,KON,denn,25891,,
qd,vmvc.0,55829,55998,CASSIUS,cassius,ich,PPER,ich,25891,cassius,(34)
qd,vmvc.0,55829,55998,CASSIUS,cassius,entleibe,VVFIN,entleiben,25891,,
qd,vmvc.0,55829,55998,CASSIUS,cassius,mich,PPER,mich,25891,cassius,(34)
qd,vmvc.0,55829,55998,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,56004,56126,BRUTUS,brutus,Sei,VAIMP,sein,25891,,
qd,vmvc.0,56004,56126,BRUTUS,brutus,standhaft,ADJD,standhaft,25891,,
qd,vmvc.0,56004,56126,BRUTUS,brutus,",","$,",--,25891,,
qd,vmvc.0,56004,56126,BRUTUS,brutus,Cassius,NE,cassius,25891,cassius,(34)
qd,vmvc.0,56004,56126,BRUTUS,brutus,"!",$.,--,25891,,
qd,vmvc.0,56004,56126,BRUTUS,brutus,Popilius,NE,popilius,25891,popilius,(39)
qd,vmvc.0,56004,56126,BRUTUS,brutus,spricht,VVFIN,sprechen,25891,,
qd,vmvc.0,56004,56126,BRUTUS,brutus,von,APPR,von,25891,,
qd,vmvc.0,56004,56126,BRUTUS,brutus,unserm,APPRART,unser,25891,,
qd,vmvc.0,56004,56126,BRUTUS,brutus,Anschlag,NN,anschlag,25891,,
qd,vmvc.0,56004,56126,BRUTUS,brutus,nicht,PTKNEG,nicht,25891,,
qd,vmvc.0,56004,56126,BRUTUS,brutus,.,$.,--,25891,,
qd,vmvc.0,56004,56126,BRUTUS,brutus,Er,PPER,er,25891,,
qd,vmvc.0,56004,56126,BRUTUS,brutus,lächelt,VVFIN,lächeln,25891,,
qd,vmvc.0,56004,56126,BRUTUS,brutus,",","$,",--,25891,,
qd,vmvc.0,56004,56126,BRUTUS,brutus,sieh,VVIMP,sieh,25891,,
qd,vmvc.0,56004,56126,BRUTUS,brutus,",","$,",--,25891,,
qd,vmvc.0,56004,56126,BRUTUS,brutus,und,KON,und,25891,,
qd,vmvc.0,56004,56126,BRUTUS,brutus,Cäsar,NE,cäsar,25891,,
qd,vmvc.0,56004,56126,BRUTUS,brutus,bleibt,VVFIN,bleiben,25891,,
qd,vmvc.0,56004,56126,BRUTUS,brutus,in,APPR,in,25891,,
qd,vmvc.0,56004,56126,BRUTUS,brutus,Ruh,NE,ruh,25891,,
qd,vmvc.0,56004,56126,BRUTUS,brutus,',$[,--,25891,,
qd,vmvc.0,56004,56126,BRUTUS,brutus,.,$.,--,25891,,
qd,vmvc.0,56132,56309,CASSIUS,cassius,Trebonius,NE,trebonius,25891,trebonius,(30)
qd,vmvc.0,56132,56309,CASSIUS,cassius,nimmt,VVFIN,nehmen,25891,,
qd,vmvc.0,56132,56309,CASSIUS,cassius,die,ART,der,25891,,
qd,vmvc.0,56132,56309,CASSIUS,cassius,Zeit,NN,zeit,25891,,
qd,vmvc.0,56132,56309,CASSIUS,cassius,wahr,ADJD,wahr,25891,,
qd,vmvc.0,56132,56309,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,56132,56309,CASSIUS,cassius,Brutus,NE,brutus,25891,brutus,(26)
qd,vmvc.0,56132,56309,CASSIUS,cassius,;,$.,--,25891,,
qd,vmvc.0,56132,56309,CASSIUS,cassius,sieh,VVIMP,sieh,25891,,
qd,vmvc.0,56132,56309,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,56132,56309,CASSIUS,cassius,Er,PPER,er,25891,,
qd,vmvc.0,56132,56309,CASSIUS,cassius,zieht,VVFIN,ziehen,25891,,
qd,vmvc.0,56132,56309,CASSIUS,cassius,geschickt,ADJD,schicken,25891,,
qd,vmvc.0,56132,56309,CASSIUS,cassius,den,ART,der,25891,,
qd,vmvc.0,56132,56309,CASSIUS,cassius,Mark,NN,mark,25891,,
qd,vmvc.0,56132,56309,CASSIUS,cassius,Anton,NE,anton,25891,,
qd,vmvc.0,56132,56309,CASSIUS,cassius,beiseite,ADV,beiseite,25891,,
qd,vmvc.0,56132,56309,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,56315,56406,DECIUS,decius,Wo,PWAV,wo,25891,,
qd,vmvc.0,56315,56406,DECIUS,decius,ist,VAFIN,sein,25891,,
qd,vmvc.0,56315,56406,DECIUS,decius,Metellus,NE,metellus,25891,metellus,(24)
qd,vmvc.0,56315,56406,DECIUS,decius,Cimber,NE,cimber,25891,,
qd,vmvc.0,56315,56406,DECIUS,decius,?,$.,--,25891,,
qd,vmvc.0,56315,56406,DECIUS,decius,Laßt,VVFIN,lassen,25891,,
qd,vmvc.0,56315,56406,DECIUS,decius,ihn,PPER,ihn,25891,,
qd,vmvc.0,56315,56406,DECIUS,decius,gehn,CARD,gehn,25891,,
qd,vmvc.0,56315,56406,DECIUS,decius,Und,KON,und,25891,,
qd,vmvc.0,56315,56406,DECIUS,decius,sein,PPOSAT,sein,25891,,
qd,vmvc.0,56315,56406,DECIUS,decius,Gesuch,NN,gesuch,25891,,
qd,vmvc.0,56315,56406,DECIUS,decius,sogleich,ADV,sogleich,25891,,
qd,vmvc.0,56315,56406,DECIUS,decius,dem,ART,der,25891,,
qd,vmvc.0,56315,56406,DECIUS,decius,Cäsar,NN,cäsar,25891,,
qd,vmvc.0,56315,56406,DECIUS,decius,reichen,VVINF,reichen,25891,,
qd,vmvc.0,56315,56406,DECIUS,decius,"!",$.,--,25891,,
