corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,Zorns,NN,zorn,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,?,$.,--,33645,,
qd,pmgg.0,92716,92904,HERODES,herodes,Ich,PPER,ich,33645,herodes,(1)
qd,pmgg.0,92716,92904,HERODES,herodes,fürchte,VVFIN,fürchen,33645,,
qd,pmgg.0,92716,92904,HERODES,herodes,sehr,ADV,sehr,33645,,
qd,pmgg.0,92716,92904,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,92716,92904,HERODES,herodes,du,PPER,du,33645,,
qd,pmgg.0,92716,92904,HERODES,herodes,ahnst,VVFIN,ahnst,33645,,
qd,pmgg.0,92716,92904,HERODES,herodes,nur,ADV,nur,33645,,
qd,pmgg.0,92716,92904,HERODES,herodes,halb,ADJD,halb,33645,,
qd,pmgg.0,92716,92904,HERODES,herodes,das,ART,der,33645,,
qd,pmgg.0,92716,92904,HERODES,herodes,Rechte,NN,recht,33645,,
qd,pmgg.0,92716,92904,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,92716,92904,HERODES,herodes,Der,ART,der,33645,,
qd,pmgg.0,92716,92904,HERODES,herodes,Wendepunkt,NN,wendepunkt,33645,,
qd,pmgg.0,92716,92904,HERODES,herodes,ist,VAFIN,sein,33645,,
qd,pmgg.0,92716,92904,HERODES,herodes,da,ADV,da,33645,,
qd,pmgg.0,92716,92904,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,92716,92904,HERODES,herodes,allein,ADV,allein,33645,,
qd,pmgg.0,92716,92904,HERODES,herodes,für,APPR,für,33645,,
qd,pmgg.0,92716,92904,HERODES,herodes,dich,PPER,dich,33645,,
qd,pmgg.0,92716,92904,HERODES,herodes,"!",$.,--,33645,,
qd,pmgg.0,92716,92904,HERODES,herodes,Denn,KON,denn,33645,,
qd,pmgg.0,92716,92904,HERODES,herodes,ich,PPER,ich,33645,herodes,(1)
qd,pmgg.0,92716,92904,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,92716,92904,HERODES,herodes,was,PWS,was,33645,,
qd,pmgg.0,92716,92904,HERODES,herodes,will,VMFIN,wollen,33645,,
qd,pmgg.0,92716,92904,HERODES,herodes,ich,PPER,ich,33645,herodes,(1)
qd,pmgg.0,92716,92904,HERODES,herodes,denn,ADV,denn,33645,,
qd,pmgg.0,92716,92904,HERODES,herodes,?,$.,--,33645,,
qd,pmgg.0,92716,92904,HERODES,herodes,Doch,KON,doch,33645,,
qd,pmgg.0,92716,92904,HERODES,herodes,nur,ADV,nur,33645,,
qd,pmgg.0,92716,92904,HERODES,herodes,ein,ART,ein,33645,,
qd,pmgg.0,92716,92904,HERODES,herodes,Mittel,NN,mittel,33645,,
qd,pmgg.0,92716,92904,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,92716,92904,HERODES,herodes,Womit,PWAV,womit,33645,,
qd,pmgg.0,92716,92904,HERODES,herodes,ich,PPER,ich,33645,herodes,(1)
qd,pmgg.0,92716,92904,HERODES,herodes,böse,ADJA,böse,33645,,
qd,pmgg.0,92716,92904,HERODES,herodes,Träume,NN,traum,33645,,
qd,pmgg.0,92716,92904,HERODES,herodes,scheuchen,VVINF,scheuchen,33645,,
qd,pmgg.0,92716,92904,HERODES,herodes,kann,VMFIN,können,33645,,
qd,pmgg.0,92716,92904,HERODES,herodes,"!",$.,--,33645,,
qd,pmgg.0,92910,92992,MARIAMNE,mariamne,Ich,PPER,ich,33645,mariamne,(7)
qd,pmgg.0,92910,92992,MARIAMNE,mariamne,will,VMFIN,wollen,33645,,
qd,pmgg.0,92910,92992,MARIAMNE,mariamne,dich,PRF,dich,33645,,
qd,pmgg.0,92910,92992,MARIAMNE,mariamne,nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,92910,92992,MARIAMNE,mariamne,verstehn,VVINF,verstehn,33645,,
qd,pmgg.0,92910,92992,MARIAMNE,mariamne,"!",$.,--,33645,,
qd,pmgg.0,92910,92992,MARIAMNE,mariamne,Ich,PPER,ich,33645,mariamne,(7)
qd,pmgg.0,92910,92992,MARIAMNE,mariamne,hab,VAFIN,hab,33645,,
qd,pmgg.0,92910,92992,MARIAMNE,mariamne,dir,PPER,dir,33645,,
qd,pmgg.0,92910,92992,MARIAMNE,mariamne,Kinder,NN,kind,33645,,
qd,pmgg.0,92910,92992,MARIAMNE,mariamne,Geboren,VVINF,gebor,33645,,
qd,pmgg.0,92910,92992,MARIAMNE,mariamne,"!",$.,--,33645,,
qd,pmgg.0,92910,92992,MARIAMNE,mariamne,Denk,NE,denk,33645,,
qd,pmgg.0,92910,92992,MARIAMNE,mariamne,an,APPR,an,33645,,
qd,pmgg.0,92910,92992,MARIAMNE,mariamne,die,ART,der,33645,,
qd,pmgg.0,92910,92992,MARIAMNE,mariamne,"!",$.,--,33645,,
qd,pmgg.0,92999,93119,HERODES,herodes,Wer,PWS,wer,33645,,
qd,pmgg.0,92999,93119,HERODES,herodes,schweigt,VVFIN,schweigen,33645,,
qd,pmgg.0,92999,93119,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,92999,93119,HERODES,herodes,wie,PWAV,wie,33645,,
qd,pmgg.0,92999,93119,HERODES,herodes,du,PPER,du,33645,,
qd,pmgg.0,92999,93119,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,92999,93119,HERODES,herodes,Weckt,VVFIN,wecken,33645,,
qd,pmgg.0,92999,93119,HERODES,herodes,den,ART,der,33645,,
qd,pmgg.0,92999,93119,HERODES,herodes,Verdacht,NN,verdacht,33645,,
qd,pmgg.0,92999,93119,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,92999,93119,HERODES,herodes,daß,KOUS,daß,33645,,
qd,pmgg.0,92999,93119,HERODES,herodes,er,PPER,er,33645,,
qd,pmgg.0,92999,93119,HERODES,herodes,die,ART,der,33645,,
qd,pmgg.0,92999,93119,HERODES,herodes,Wahrheit,NN,wahrheit,33645,,
qd,pmgg.0,92999,93119,HERODES,herodes,nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,92999,93119,HERODES,herodes,Zu,PTKZU,zu,33645,,
qd,pmgg.0,92999,93119,HERODES,herodes,sagen,VVINF,sagen,33645,,
qd,pmgg.0,92999,93119,HERODES,herodes,wagt,VVFIN,wagen,33645,,
qd,pmgg.0,92999,93119,HERODES,herodes,und,KON,und,33645,,
qd,pmgg.0,92999,93119,HERODES,herodes,doch,ADV,doch,33645,,
qd,pmgg.0,92999,93119,HERODES,herodes,nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,92999,93119,HERODES,herodes,lügen,VVINF,lügen,33645,,
qd,pmgg.0,92999,93119,HERODES,herodes,will,VMFIN,wollen,33645,,
qd,pmgg.0,92999,93119,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,93125,93148,MARIAMNE,mariamne,Nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,93125,93148,MARIAMNE,mariamne,weiter,ADV,weiter,33645,,
qd,pmgg.0,93125,93148,MARIAMNE,mariamne,"!",$.,--,33645,,
qd,pmgg.0,93153,93249,HERODES,herodes,Nein,PTKANT,nein,33645,,
qd,pmgg.0,93153,93249,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,93153,93249,HERODES,herodes,nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,93153,93249,HERODES,herodes,weiter,ADV,weiter,33645,,
qd,pmgg.0,93153,93249,HERODES,herodes,"!",$.,--,33645,,
qd,pmgg.0,93153,93249,HERODES,herodes,Lebe,VVIMP,lebe,33645,,
qd,pmgg.0,93153,93249,HERODES,herodes,wohl,ADV,wohl,33645,,
qd,pmgg.0,93153,93249,HERODES,herodes,"!",$.,--,33645,,
qd,pmgg.0,93153,93249,HERODES,herodes,Und,KON,und,33645,,
qd,pmgg.0,93153,93249,HERODES,herodes,wenn,KOUS,wenn,33645,,
qd,pmgg.0,93153,93249,HERODES,herodes,ich,PPER,ich,33645,herodes,(1)
qd,pmgg.0,93153,93249,HERODES,herodes,wiederkehre,VVFIN,wiederkehren,33645,,
qd,pmgg.0,93153,93249,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,93153,93249,HERODES,herodes,zürne,ADJA,zürne,33645,,
qd,pmgg.0,93153,93249,HERODES,herodes,drob,CARD,drob,33645,,
qd,pmgg.0,93153,93249,HERODES,herodes,Nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,93153,93249,HERODES,herodes,allzusehr,VVINF,allzusehr,33645,,
qd,pmgg.0,93153,93249,HERODES,herodes,"!",$.,--,33645,,
qd,pmgg.0,93255,93273,MARIAMNE,mariamne,Herodes,NE,herodes,33645,herodes,(1)
qd,pmgg.0,93255,93273,MARIAMNE,mariamne,"!",$.,--,33645,,
qd,pmgg.0,93278,93363,HERODES,herodes,Sei,VAIMP,sei,33645,,
qd,pmgg.0,93278,93363,HERODES,herodes,gewiß,ADV,gewiß,33645,,
qd,pmgg.0,93278,93363,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,93278,93363,HERODES,herodes,Ich,PPER,ich,33645,herodes,(1)
qd,pmgg.0,93278,93363,HERODES,herodes,werde,VAFIN,werden,33645,,
qd,pmgg.0,93278,93363,HERODES,herodes,dir,PPER,dir,33645,,
qd,pmgg.0,93278,93363,HERODES,herodes,nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,93278,93363,HERODES,herodes,wieder,ADV,wieder,33645,,
qd,pmgg.0,93278,93363,HERODES,herodes,so,ADV,so,33645,,
qd,pmgg.0,93278,93363,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,93278,93363,HERODES,herodes,wie,KOKOM,wie,33645,,
qd,pmgg.0,93278,93363,HERODES,herodes,heute,ADV,heute,33645,,
qd,pmgg.0,93278,93363,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,93278,93363,HERODES,herodes,Den,ART,der,33645,,
qd,pmgg.0,93278,93363,HERODES,herodes,Gruß,NN,gruß,33645,,
qd,pmgg.0,93278,93363,HERODES,herodes,entpressen,VVPP,entpressen,33645,,
qd,pmgg.0,93278,93363,HERODES,herodes,"!",$.,--,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,Nein,PTKANT,nein,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,es,PPER,es,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,wird,VAFIN,werden,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,wieder,ADV,wieder,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,Vonnöten,NN,vonnöten,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,sein,VAINF,sein,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,"!",$.,--,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,Lenk,NE,lenk,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,Ewiger,NN,ewiger,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,sein,PPOSAT,sein,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,Herz,NN,herz,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,"!",$.,--,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,Ich,PPER,ich,33645,mariamne,(7)
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,hatt,VVFIN,hatt,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,ihm,PPER,ihm,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,ja,ADV,ja,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,den,ART,der,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,Brudermord,NN,brudermord,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,verziehn,CARD,verziehn,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,Ich,PPER,ich,33645,mariamne,(7)
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,war,VAFIN,sein,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,bereit,ADJD,bereit,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,ihm,PPER,ihm,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,in,APPR,in,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,den,ART,der,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,Tod,NN,tod,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,zu,PTKZU,zu,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,folgen,VVINF,folgen,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,Ich,PPER,ich,33645,mariamne,(7)
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,bin,VAFIN,sein,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,es,PPER,es,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,noch,ADV,noch,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,vermag,VVFIN,vermögen,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,ein,ART,ein,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,Mensch,NN,mensch,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,denn,ADV,denn,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,mehr,ADV,mehr,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,?,$.,--,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,Du,PPER,du,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,tatest,VVFIN,tatest,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,was,PWS,was,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,du,PPER,du,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,nie,ADV,nie,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,noch,ADV,noch,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,tatst,VVFIN,tatsen,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,du,PPER,du,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,wälztest,VVFIN,wälztest,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,Das,ART,der,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,Rad,NN,rad,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,der,ART,der,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,Zeit,NN,zeit,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,zurück,PTKVZ,zurück,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,:,$.,--,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,es,PPER,es,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,steht,VVFIN,stehen,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,noch,ADV,noch,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,einmal,ADV,einmal,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,Wie,PWAV,wie,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,es,PPER,es,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,vorher,ADV,vorher,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,stand,VVFIN,stehen,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,;,$.,--,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,laß,VVFIN,lassen,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,ihn,PPER,ihn,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,anders,ADV,anders,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,denn,ADV,denn,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,Jetzt,ADV,jetzt,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,handeln,VVFIN,handeln,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,so,ADV,so,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,vergeß,VVFIN,vergeßn,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,ich,PPER,ich,33645,mariamne,(7)
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,was,PWS,was,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,geschehn,VVFIN,geschehn,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,;,$.,--,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,Vergeß,VVFIN,vergeß,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,es,PPER,es,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,so,ADV,so,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,als,KOKOM,als,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,hätte,VAFIN,haben,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,er,PPER,er,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,im,APPRART,in,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,Fieber,NN,fieber,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,Mit,APPR,mit,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,seinem,PPOSAT,sein,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,Schwert,NN,schwert,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,mir,PPER,sich,33645,mariamne,(7)
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,einen,ART,ein,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,Todesstreich,NN,todesstreich,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,Versetzt,VVPP,versetzen,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,und,KON,und,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,mich,PPER,mich,33645,mariamne,(7)
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,genesend,ADJD,genesend,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,selbst,ADV,selbst,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,verbunden,VVPP,verbinden,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,Seh,VVIMP,seh,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,ich,PPER,ich,33645,mariamne,(7)
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,dich,PRF,dich,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,noch,ADV,noch,33645,,
qd,pmgg.0,93369,93940,MARIAMNE,mariamne,?,$.,--,33645,,
qd,pmgg.0,93945,94055,HERODES,herodes,Wenn,KOUS,wenn,33645,,
qd,pmgg.0,93945,94055,HERODES,herodes,du,PPER,du,33645,,
qd,pmgg.0,93945,94055,HERODES,herodes,mich,PRF,mich,33645,herodes,(1)
qd,pmgg.0,93945,94055,HERODES,herodes,kommen,VVFIN,kommen,33645,,
qd,pmgg.0,93945,94055,HERODES,herodes,siehst,ADV,sehen,33645,,
qd,pmgg.0,93945,94055,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,93945,94055,HERODES,herodes,So,ADV,so,33645,,
qd,pmgg.0,93945,94055,HERODES,herodes,ruf,ADJD,ruf,33645,,
qd,pmgg.0,93945,94055,HERODES,herodes,nach,APPR,nach,33645,,
qd,pmgg.0,93945,94055,HERODES,herodes,Ketten,NN,kette,33645,,
qd,pmgg.0,93945,94055,HERODES,herodes,"!",$.,--,33645,,
qd,pmgg.0,93945,94055,HERODES,herodes,Das,PDS,der,33645,,
qd,pmgg.0,93945,94055,HERODES,herodes,sei,VAFIN,sein,33645,,
qd,pmgg.0,93945,94055,HERODES,herodes,dir,PPER,dir,33645,,
qd,pmgg.0,93945,94055,HERODES,herodes,Beweis,NN,beweis,33645,,
qd,pmgg.0,93945,94055,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,93945,94055,HERODES,herodes,Daß,KOUS,daß,33645,,
qd,pmgg.0,93945,94055,HERODES,herodes,ich,PPER,ich,33645,herodes,(1)
qd,pmgg.0,93945,94055,HERODES,herodes,verrückt,VVFIN,verrücken,33645,,
qd,pmgg.0,93945,94055,HERODES,herodes,geworden,VAPP,werden,33645,,
qd,pmgg.0,93945,94055,HERODES,herodes,bin,VAFIN,sein,33645,,
qd,pmgg.0,93945,94055,HERODES,herodes,"!",$.,--,33645,,
qd,pmgg.0,94061,94140,MARIAMNE,mariamne,Du,PPER,du,33645,,
qd,pmgg.0,94061,94140,MARIAMNE,mariamne,wirst,VAFIN,werden,33645,,
qd,pmgg.0,94061,94140,MARIAMNE,mariamne,Dies,PDS,dieser,33645,,
qd,pmgg.0,94061,94140,MARIAMNE,mariamne,Wort,NN,wort,33645,,
qd,pmgg.0,94061,94140,MARIAMNE,mariamne,bereun,VVFIN,bereun,33645,,
qd,pmgg.0,94061,94140,MARIAMNE,mariamne,"!",$.,--,33645,,
qd,pmgg.0,94061,94140,MARIAMNE,mariamne,–,XY,–,33645,,
qd,pmgg.0,94061,94140,MARIAMNE,mariamne,Halt,NN,halt,33645,,
qd,pmgg.0,94061,94140,MARIAMNE,mariamne,an,APPR,an,33645,,
qd,pmgg.0,94061,94140,MARIAMNE,mariamne,dich,PPER,dich,33645,,
qd,pmgg.0,94061,94140,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,94061,94140,MARIAMNE,mariamne,Herz,NN,herz,33645,,
qd,pmgg.0,94061,94140,MARIAMNE,mariamne,"!",$.,--,33645,,
qd,pmgg.0,94061,94140,MARIAMNE,mariamne,–,XY,–,33645,,
qd,pmgg.0,94061,94140,MARIAMNE,mariamne,Du,PPER,du,33645,,
qd,pmgg.0,94061,94140,MARIAMNE,mariamne,wirst,VAFIN,werden,33645,,
qd,pmgg.0,94061,94140,MARIAMNE,mariamne,"!",$.,--,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,Wahr,NE,wahr,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,ists,ADV,ists,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,ich,PPER,ich,33645,herodes,(1)
qd,pmgg.0,94145,96384,HERODES,herodes,ging,VVFIN,gehen,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,zu,PTKA,zu,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,weit,ADJD,weit,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,Das,PDS,der,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,sagte,VVFIN,sagen,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,ich,PPER,ich,33645,herodes,(1)
qd,pmgg.0,94145,96384,HERODES,herodes,Mir,PPER,sich,33645,herodes,(1)
qd,pmgg.0,94145,96384,HERODES,herodes,unterwegs,ADV,unterwegs,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,schon,ADV,schon,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,selbst,ADV,selbst,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,Doch,KON,doch,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,wahr,ADJD,wahr,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,minder,ADV,minder,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,Wenn,KOUS,wenn,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,sie,PPER,sie,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,mich,PRF,mich,33645,herodes,(1)
qd,pmgg.0,94145,96384,HERODES,herodes,liebte,VVFIN,lieben,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,würde,VAFIN,werden,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,sies,ADJA,sies,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,verzeihn,CARD,verzeihn,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,"!",$.,--,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,Wenn,KOUS,wenn,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,sie,PPER,sie,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,mich,PRF,mich,33645,herodes,(1)
qd,pmgg.0,94145,96384,HERODES,herodes,liebte,VVFIN,lieben,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,"!",$.,--,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,Hat,VAFIN,haben,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,sie,PPER,sie,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,mich,PRF,mich,33645,herodes,(1)
qd,pmgg.0,94145,96384,HERODES,herodes,geliebt,VVPP,lieben,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,?,$.,--,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,Ich,PPER,ich,33645,herodes,(1)
qd,pmgg.0,94145,96384,HERODES,herodes,glaub,VVFIN,glaub,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,es,PPER,es,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,Aber,KON,aber,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,jetzt,ADV,jetzt,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,–,XY,–,33645,,
qd,pmgg.0,94145,96384,HERODES,herodes,Wie,PWAV,wie,33645,,
