corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkdm.0,12745,13934,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Sich,PRF,sich,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,erhebend,ADJD,erhebend,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Treibt,VVFIN,treiben,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,ihn,PPER,ihn,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,her,PTKVZ,her,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Reißt,VVFIN,reißen,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,ihn,PPER,ihn,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,her,APZR,her,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,den,ART,der,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Verbrecher,NN,verbrecher,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Daß,KOUS,daß,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,er,PPER,er,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,sehe,VVFIN,sehen,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Daß,KOUS,daß,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,er,PPER,er,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,höre,VVFIN,hören,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Daß,KOUS,daß,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,noch,ADV,noch,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Götter,NN,gott,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Götter,NN,gott,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,leben,VVINF,leben,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Peitscht,NN,peitscht,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,ihn,PPER,ihn,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,her,PTKVZ,her,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Peitscht,NN,peitscht,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,ihn,PPER,ihn,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,her,PTKVZ,her,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Treibt,VVFIN,treiben,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,ihn,PPER,ihn,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,her,PTKVZ,her,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Reißt,VVFIN,reißen,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,ihn,PPER,ihn,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,her,APZR,her,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,den,ART,der,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Verbrecher,NN,verbrecher,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Daß,KOUS,daß,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,er,PPER,er,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,sehe,VVFIN,sehen,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Daß,KOUS,daß,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,er,PPER,er,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,höre,VVFIN,hören,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Daß,KOUS,daß,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,noch,ADV,noch,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Götter,NN,gott,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Götter,NN,gott,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,leben,VVINF,leben,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Peitscht,NN,peitscht,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,ihn,PPER,ihn,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,her,PTKVZ,her,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Peitscht,NN,peitscht,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,ihn,PPER,ihn,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,her,PTKVZ,her,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Sie,PPER,sie,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,verschwindet,VVFIN,verschwinden,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,Wo,PWAV,wo,3645,,
qd,nkdm.0,14052,14483,JASON,jason,bin,VAFIN,sein,3645,,
qd,nkdm.0,14052,14483,JASON,jason,ich,PPER,ich,3645,jason,(6)
qd,nkdm.0,14052,14483,JASON,jason,?,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,Soll,VMFIN,sollen,3645,,
qd,nkdm.0,14052,14483,JASON,jason,Korinth,NE,korinth,3645,,
qd,nkdm.0,14052,14483,JASON,jason,untergehen,VVINF,untergehen,3645,,
qd,nkdm.0,14052,14483,JASON,jason,?,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,–,XY,–,3645,,
qd,nkdm.0,14052,14483,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,Wer,PWS,wer,3645,,
qd,nkdm.0,14052,14483,JASON,jason,verfolgt,VVFIN,verfolgen,3645,,
qd,nkdm.0,14052,14483,JASON,jason,mich,PPER,mich,3645,jason,(6)
qd,nkdm.0,14052,14483,JASON,jason,?,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,–,XY,–,3645,,
qd,nkdm.0,14052,14483,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,Kreusa,NE,kreusa,3645,,
qd,nkdm.0,14052,14483,JASON,jason,",","$,",--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,wo,PWAV,wo,3645,,
qd,nkdm.0,14052,14483,JASON,jason,bist,VAFIN,sein,3645,,
qd,nkdm.0,14052,14483,JASON,jason,du,PPER,du,3645,,
qd,nkdm.0,14052,14483,JASON,jason,?,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,–,XY,–,3645,,
qd,nkdm.0,14052,14483,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,Wer,PWS,wer,3645,,
qd,nkdm.0,14052,14483,JASON,jason,riß,VVFIN,reißen,3645,,
qd,nkdm.0,14052,14483,JASON,jason,dich,PPER,dich,3645,,
qd,nkdm.0,14052,14483,JASON,jason,aus,APPR,aus,3645,,
qd,nkdm.0,14052,14483,JASON,jason,meinen,PPOSAT,mein,3645,jason,(6)
qd,nkdm.0,14052,14483,JASON,jason,Armen,NN,arm,3645,,
qd,nkdm.0,14052,14483,JASON,jason,?,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,–,XY,–,3645,,
qd,nkdm.0,14052,14483,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,Wo,PWAV,wo,3645,,
qd,nkdm.0,14052,14483,JASON,jason,find,VVFIN,find,3645,,
qd,nkdm.0,14052,14483,JASON,jason,ich,PPER,ich,3645,jason,(6)
qd,nkdm.0,14052,14483,JASON,jason,dich,PRF,dich,3645,,
qd,nkdm.0,14052,14483,JASON,jason,?,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,–,XY,–,3645,,
qd,nkdm.0,14052,14483,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,Was,PWS,was,3645,,
qd,nkdm.0,14052,14483,JASON,jason,für,APPR,für,3645,,
qd,nkdm.0,14052,14483,JASON,jason,Schlangen,NN,schlange,3645,,
qd,nkdm.0,14052,14483,JASON,jason,zischen,VVFIN,zischen,3645,,
qd,nkdm.0,14052,14483,JASON,jason,um,APPR,um,3645,,
qd,nkdm.0,14052,14483,JASON,jason,mich,PPER,mich,3645,jason,(6)
qd,nkdm.0,14052,14483,JASON,jason,her,PTKVZ,her,3645,,
qd,nkdm.0,14052,14483,JASON,jason,?,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,–,XY,–,3645,,
qd,nkdm.0,14052,14483,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,Feuer,NN,feuer,3645,,
qd,nkdm.0,14052,14483,JASON,jason,"!",$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,Feuer,NN,feuer,3645,,
qd,nkdm.0,14052,14483,JASON,jason,"!",$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,–,XY,–,3645,,
qd,nkdm.0,14052,14483,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,Jetzt,ADV,jetzt,3645,,
qd,nkdm.0,14052,14483,JASON,jason,leckt,VVFIN,lecken,3645,,
qd,nkdm.0,14052,14483,JASON,jason,es,PPER,es,3645,,
qd,nkdm.0,14052,14483,JASON,jason,am,APPRART,an,3645,,
qd,nkdm.0,14052,14483,JASON,jason,Saume,NN,saume,3645,,
qd,nkdm.0,14052,14483,JASON,jason,meines,PPOSAT,mein,3645,jason,(6)
qd,nkdm.0,14052,14483,JASON,jason,Mantels,NN,mantel,3645,,
qd,nkdm.0,14052,14483,JASON,jason,"!",$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,–,XY,–,3645,,
qd,nkdm.0,14052,14483,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,Jetzt,ADV,jetzt,3645,,
qd,nkdm.0,14052,14483,JASON,jason,ergreift,VVFIN,ergreifen,3645,,
qd,nkdm.0,14052,14483,JASON,jason,es,PPER,es,3645,,
qd,nkdm.0,14052,14483,JASON,jason,meine,PPOSAT,mein,3645,jason,(6)
qd,nkdm.0,14052,14483,JASON,jason,Haare,NN,haar,3645,,
qd,nkdm.0,14052,14483,JASON,jason,"!",$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,Wer,PWS,wer,3645,,
qd,nkdm.0,14052,14483,JASON,jason,steht,VVFIN,stehen,3645,,
qd,nkdm.0,14052,14483,JASON,jason,mir,PPER,sich,3645,jason,(6)
qd,nkdm.0,14052,14483,JASON,jason,bey,VVFIN,bey,3645,,
qd,nkdm.0,14052,14483,JASON,jason,?,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,–,XY,–,3645,,
qd,nkdm.0,14052,14483,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,Hört,NE,hören,3645,,
qd,nkdm.0,14052,14483,JASON,jason,kein,PIAT,kein,3645,,
qd,nkdm.0,14052,14483,JASON,jason,Ohr,NN,ohr,3645,,
qd,nkdm.0,14052,14483,JASON,jason,auf,APPR,auf,3645,,
qd,nkdm.0,14052,14483,JASON,jason,das,ART,der,3645,,
qd,nkdm.0,14052,14483,JASON,jason,Geschrey,NE,geschrey,3645,,
qd,nkdm.0,14052,14483,JASON,jason,Jasons,NE,jason,3645,,
qd,nkdm.0,14052,14483,JASON,jason,?,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,–,XY,–,3645,,
qd,nkdm.0,14052,14483,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,Erbarmen,NN,erbarm,3645,,
qd,nkdm.0,14052,14483,JASON,jason,–,XY,–,3645,,
qd,nkdm.0,14052,14483,JASON,jason,Erbarmen,VVINF,erbarm,3645,,
qd,nkdm.0,14052,14483,JASON,jason,"!",$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,ihr,PPOSAT,ihr,3645,,
qd,nkdm.0,14052,14483,JASON,jason,zürnenden,ADJA,zürnend,3645,,
qd,nkdm.0,14052,14483,JASON,jason,Mächte,NN,macht,3645,,
qd,nkdm.0,14052,14483,JASON,jason,"!",$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,–,XY,–,3645,,
qd,nkdm.0,14052,14483,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14052,14483,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14488,14502,MEDEA,medea,Jason,NE,jason,3645,jason,(6)
qd,nkdm.0,14488,14502,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,14507,14530,JASON,jason,Wer,PWS,wer,3645,,
qd,nkdm.0,14507,14530,JASON,jason,ruft,VVFIN,rufen,3645,,
qd,nkdm.0,14507,14530,JASON,jason,Jason,NE,jason,3645,jason,(6)
qd,nkdm.0,14507,14530,JASON,jason,?,$.,--,3645,,
qd,nkdm.0,14535,14555,MEDEA,medea,Jason,NE,jason,3645,jason,(6)
qd,nkdm.0,14535,14555,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,14535,14555,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,14535,14555,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,14535,14555,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,14535,14555,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,14560,14608,JASON,jason,Ich,PPER,ich,3645,jason,(6)
qd,nkdm.0,14560,14608,JASON,jason,bin,VAFIN,sein,3645,,
qd,nkdm.0,14560,14608,JASON,jason,verlohren,ADJA,verlohren,3645,,
qd,nkdm.0,14560,14608,JASON,jason,–,NN,–,3645,,
qd,nkdm.0,14560,14608,JASON,jason,das,PDS,der,3645,,
qd,nkdm.0,14560,14608,JASON,jason,ist,VAFIN,sein,3645,,
qd,nkdm.0,14560,14608,JASON,jason,Medea,NE,medea,3645,medea,(0)
qd,nkdm.0,14560,14608,JASON,jason,"!",$.,--,3645,,
qd,nkdm.0,14560,14608,JASON,jason,–,XY,–,3645,,
qd,nkdm.0,14560,14608,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14560,14608,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14560,14608,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14613,14649,MEDEA,medea,Ja,PTKANT,ja,3645,,
qd,nkdm.0,14613,14649,MEDEA,medea,Treuloser,NN,treuloser,3645,,
qd,nkdm.0,14613,14649,MEDEA,medea,ich,PPER,ich,3645,medea,(0)
qd,nkdm.0,14613,14649,MEDEA,medea,bins,ADJD,bins,3645,,
qd,nkdm.0,14613,14649,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,14613,14649,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,14613,14649,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,14613,14649,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,14613,14649,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,14654,14698,JASON,jason,Verwegene,NN,verwegen,3645,,
qd,nkdm.0,14654,14698,JASON,jason,",","$,",--,3645,,
qd,nkdm.0,14654,14698,JASON,jason,du,PPER,du,3645,,
qd,nkdm.0,14654,14698,JASON,jason,noch,ADV,noch,3645,,
qd,nkdm.0,14654,14698,JASON,jason,im,APPRART,in,3645,,
qd,nkdm.0,14654,14698,JASON,jason,Korinth,NN,korinth,3645,,
qd,nkdm.0,14654,14698,JASON,jason,"!",$.,--,3645,,
qd,nkdm.0,14654,14698,JASON,jason,–,XY,–,3645,,
qd,nkdm.0,14654,14698,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14654,14698,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14654,14698,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14703,14746,MEDEA,medea,Um,KOUI,um,3645,,
qd,nkdm.0,14703,14746,MEDEA,medea,Zeugin,NN,zeugin,3645,,
qd,nkdm.0,14703,14746,MEDEA,medea,deines,PPOSAT,dein,3645,,
qd,nkdm.0,14703,14746,MEDEA,medea,Glücks,NN,glück,3645,,
qd,nkdm.0,14703,14746,MEDEA,medea,zu,PTKZU,zu,3645,,
qd,nkdm.0,14703,14746,MEDEA,medea,seyn,VVINF,seyn,3645,,
qd,nkdm.0,14703,14746,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,14703,14746,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,14703,14746,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,14752,14827,JASON,jason,Ha,NN,ha,3645,,
qd,nkdm.0,14752,14827,JASON,jason,"!",$.,--,3645,,
qd,nkdm.0,14752,14827,JASON,jason,dein,PPOSAT,dein,3645,,
qd,nkdm.0,14752,14827,JASON,jason,Leben,NN,leben,3645,,
qd,nkdm.0,14752,14827,JASON,jason,für,APPR,für,3645,,
qd,nkdm.0,14752,14827,JASON,jason,diesen,PDAT,dieser,3645,,
qd,nkdm.0,14752,14827,JASON,jason,Hohn,NN,hohn,3645,,
qd,nkdm.0,14752,14827,JASON,jason,"!",$.,--,3645,,
qd,nkdm.0,14752,14827,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14752,14827,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14752,14827,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14832,14899,MEDEA,medea,Ohnmächtiger,ADJA,ohnmächtig,3645,,
qd,nkdm.0,14832,14899,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,14832,14899,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,14832,14899,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,14832,14899,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,14904,15023,JASON,jason,Entsetzen,NN,entsetzen,3645,,
qd,nkdm.0,14904,15023,JASON,jason,"!",$.,--,3645,,
qd,nkdm.0,14904,15023,JASON,jason,–,XY,–,3645,,
qd,nkdm.0,14904,15023,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14904,15023,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14904,15023,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14904,15023,JASON,jason,Was,PWS,was,3645,,
qd,nkdm.0,14904,15023,JASON,jason,verlangst,VVFIN,verlangen,3645,,
qd,nkdm.0,14904,15023,JASON,jason,du,PPER,du,3645,,
qd,nkdm.0,14904,15023,JASON,jason,noch,ADV,noch,3645,,
qd,nkdm.0,14904,15023,JASON,jason,von,APPR,von,3645,,
qd,nkdm.0,14904,15023,JASON,jason,mir,PPER,sich,3645,jason,(6)
qd,nkdm.0,14904,15023,JASON,jason,?,$.,--,3645,,
qd,nkdm.0,14904,15023,JASON,jason,sind,VAFIN,sein,3645,,
qd,nkdm.0,14904,15023,JASON,jason,nicht,PTKNEG,nicht,3645,,
qd,nkdm.0,14904,15023,JASON,jason,alle,PIDAT,aller,3645,,
qd,nkdm.0,14904,15023,JASON,jason,Bande,NN,Bande,3645,,
qd,nkdm.0,14904,15023,JASON,jason,unter,APPR,unter,3645,,
qd,nkdm.0,14904,15023,JASON,jason,uns,PPER,uns,3645,,
qd,nkdm.0,14904,15023,JASON,jason,zerrissen,VVPP,zerreißen,3645,,
qd,nkdm.0,14904,15023,JASON,jason,?,$.,--,3645,,
qd,nkdm.0,14904,15023,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14904,15023,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,14904,15023,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,15028,15076,MEDEA,medea,Eins,NE,eins,3645,,
qd,nkdm.0,15028,15076,MEDEA,medea,war,VAFIN,sein,3645,,
qd,nkdm.0,15028,15076,MEDEA,medea,noch,ADV,noch,3645,,
qd,nkdm.0,15028,15076,MEDEA,medea,übrig,ADJD,übrig,3645,,
qd,nkdm.0,15028,15076,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,15028,15076,MEDEA,medea,und,KON,und,3645,,
qd,nkdm.0,15028,15076,MEDEA,medea,das,PDS,der,3645,,
qd,nkdm.0,15028,15076,MEDEA,medea,zerriß,VVFIN,zerreißen,3645,,
qd,nkdm.0,15028,15076,MEDEA,medea,ich,PPER,ich,3645,medea,(0)
qd,nkdm.0,15028,15076,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,15081,15102,JASON,jason,Götter,NN,gott,3645,,
qd,nkdm.0,15081,15102,JASON,jason,"!",$.,--,3645,,
qd,nkdm.0,15081,15102,JASON,jason,–,XY,–,3645,,
qd,nkdm.0,15081,15102,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,15081,15102,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,15081,15102,JASON,jason,.,$.,--,3645,,
qd,nkdm.0,15107,15147,MEDEA,medea,Siehst,VVFIN,siehst,3645,,
qd,nkdm.0,15107,15147,MEDEA,medea,du,PPER,du,3645,,
